ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,3.74532e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.16146e-02,0.00000e+00,5.40990e-03,4.16146e-02,4.16146e-02
4.65766e-02,4.65766e-02,4.47136e-02,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,1.76991e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,5.58919e-03,4.65766e-02,4.65766e-02,4.65766e-02,4.51793e-02,4.65766e-02,4.65766e-02,1.86306e-03,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02
5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,1.18064e-03,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54900e-02,5.90319e-02
4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-03,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,3.96432e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,1.38751e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02
6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-04,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,5.81542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87863e-02,0.00000e+00,0.00000e+00,6.06827e-02
0.00000e+00,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,3.97805e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-02
0.00000e+00,0.00000e+00,2.19626e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.20561e-02,4.57944e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,2.33645e-03,4.67290e-02,4.67290e-02
4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,8.60585e-04,9.46644e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,0.00000e+00
4.62107e-02,4.62107e-02,4.62107e-02,3.28096e-02,4.11275e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,1.84843e-03,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02
4.71698e-02,4.71698e-02,1.93396e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,3.72642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02
0.00000e+00,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,3.48933e-02,4.10509e-02,4.10509e-02,3.36617e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,3.53038e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.94089e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,3.57143e-02,0.00000e+00,4.10509e-02,4.10509e-02
4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.86111e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,8.92857e-03,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02
0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,4.62208e-02,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,3.48015e-02,4.89396e-02,0.00000e+00,5.43774e-02,5.43774e-02
0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,9.49367e-03,4.52080e-04,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.47559e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.02351e-02,0.00000e+00,4.52080e-02,0.00000e+00,9.04159e-04,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02
5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,2.99712e-02,1.72911e-03,4.32277e-02,5.70605e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-04,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,2.88184e-03,0.00000e+00,5.76369e-02,5.76369e-02
4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99298e-02,4.38789e-02,3.37867e-02,0.00000e+00,4.38789e-02,7.89820e-03,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.08074e-02,0.00000e+00,4.38789e-02,4.38789e-02
4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00
4.71698e-02,4.71698e-02,4.66981e-02,0.00000e+00,0.00000e+00,4.71698e-02,4.05660e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,1.65094e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02
4.48229e-02,4.48229e-02,0.00000e+00,3.54101e-02,4.48229e-02,4.48229e-02,4.48229e-02,2.33079e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02
5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.10083e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.47264e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-04,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,5.52792e-02
5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,2.10084e-03,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
4.89716e-02,4.89716e-02,4.89716e-04,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,2.00784e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02
4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,9.51475e-04,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02
4.33651e-02,4.33651e-02,2.60191e-03,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02
5.19481e-02,5.19481e-02,0.00000e+00,5.14286e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,4.67532e-03,4.00000e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.14286e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,2.59740e-03,0.00000e+00,5.19481e-02,0.00000e+00,5.19481e-02,5.14286e-02,0.00000e+00,0.00000e+00,1.92208e-02,0.00000e+00,5.19481e-02
3.74134e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.01848e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.48037e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02
4.58295e-02,4.49129e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.30797e-02,0.00000e+00,4.58295e-02,4.53712e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.17049e-02,4.58295e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-02,0.00000e+00
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,1.97972e-02,1.93143e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-04,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,7.72574e-03,0.00000e+00,4.82859e-02,4.34573e-03,4.82859e-02
5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,1.89646e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,1.23014e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-04,4.56176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02
5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-04,0.00000e+00,5.33903e-02,1.76188e-02,5.33903e-02,0.00000e+00,0.00000e+00,6.40683e-03,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-04,5.33903e-02,5.33903e-02,0.00000e+00,4.59156e-02,5.33903e-02,2.40256e-02,5.07208e-02,0.00000e+00,5.33903e-02,5.33903e-02
4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,3.82592e-03,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,3.39550e-02,4.78240e-02,4.78240e-02,4.78240e-02,5.26064e-03,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-04,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02
5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,4.57516e-02,4.87682e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-04,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02
4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.26458e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-02,4.35161e-02
4.24989e-02,4.24989e-02,0.00000e+00,3.05992e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,3.22992e-02,4.24989e-02,2.12495e-03,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24989e-02,4.24989e-02
4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,1.12097e-02,6.53900e-03,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.43718e-02,4.67071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.20364e-03,4.67071e-02,4.62401e-02
0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.08997e-02,5.14139e-02,2.05656e-03,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69666e-02,5.14139e-02,4.62725e-03,5.14139e-02,5.14139e-02
0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,4.85729e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02
5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,3.14795e-03,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,6.82057e-03,4.56453e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
1.79935e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,2.18103e-03,5.28899e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02
2.10859e-03,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-04,5.27148e-02,5.11334e-02,5.06062e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.21877e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-04,3.47183e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.40694e-02,5.69152e-02,5.69152e-02
4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.45455e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-04,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-04,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
5.08647e-02,5.08647e-02,4.37436e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-04,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,4.01831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,4.91803e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,2.76639e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,1.02459e-03,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02
4.82160e-02,4.82160e-02,4.00193e-02,4.82160e-02,3.61620e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,7.71456e-03,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82160e-02
5.18672e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02282e-02,5.18672e-02,1.55602e-03,5.18672e-02,0.00000e+00,4.77178e-02,5.18672e-02,5.18672e-02,5.18672e-02,4.66805e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,1.03734e-03,5.18672e-02,0.00000e+00,1.03734e-03,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02
4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,2.19539e-03,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,1.04281e-02,5.48847e-04,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.37870e-02
0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.76810e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-04,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
5.06329e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,3.97924e-02,1.09573e-02,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,2.71050e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70934e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02
4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,3.36538e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,1.92308e-03,0.00000e+00,0.00000e+00,4.80769e-02,0.00000e+00,4.75962e-02,3.36538e-03,4.80769e-02,4.80769e-02
0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,4.80211e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,1.58311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06596e-02,4.11609e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02
