ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.08855e-03,4.17711e-02,4.59482e-03,4.17711e-02,4.17711e-02,4.17711e-02,1.25313e-03,3.34169e-03,3.84294e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.01003e-02,4.13534e-02,4.05180e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.08855e-03,0.00000e+00,4.09357e-02,4.17711e-02,1.67084e-02,2.75689e-02,4.13534e-02,1.25313e-02,2.42272e-02,3.63409e-02,4.17711e-02
3.39751e-03,3.77501e-02,3.28426e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.11401e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.73726e-02,1.88750e-03,2.83126e-02,3.77501e-02,1.35900e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.69951e-02,7.55002e-04,3.54851e-02,1.28350e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.51076e-02,3.77501e-02,3.51076e-02,2.56701e-02
3.37261e-02,4.06339e-02,4.02275e-02,4.06339e-02,4.06339e-02,3.86022e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.86022e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,6.50142e-03,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,2.76310e-02,1.62536e-03,1.34092e-02,0.00000e+00,3.25071e-03,4.06339e-02,3.94149e-02,1.62536e-03,4.06339e-02,8.12678e-04,2.31613e-02
3.35155e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.64299e-02,3.46084e-02,3.64299e-02,2.51366e-02,3.60656e-02,2.18579e-02,3.38798e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,1.60291e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.46084e-02,1.45719e-03,3.02368e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-03,1.09290e-03,3.60656e-02
0.00000e+00,3.70370e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,1.51172e-03,3.77929e-02,6.42479e-03,3.77929e-02,1.66289e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.09902e-02,3.77929e-02,2.41875e-02,3.77929e-03,3.77929e-02,3.77929e-02,3.77929e-02,2.22978e-02,3.70370e-02,2.79667e-02,3.62812e-02
6.58659e-03,3.87447e-02,1.78225e-02,3.87447e-02,3.87447e-02,3.87447e-02,1.62728e-02,3.87447e-02,3.29330e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.09221e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.79698e-02,3.87447e-02,3.87447e-02,3.87447e-02,4.64936e-03,1.23983e-02,3.79698e-02,3.87447e-02,3.87447e-02,3.87447e-02,6.19915e-03,3.48702e-02,3.44828e-02,5.03681e-03,3.48702e-02
2.48675e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,1.30453e-02,3.83204e-02,4.07664e-02,1.30453e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-03,4.07664e-02,1.63066e-02,4.07664e-02,3.22055e-02,4.07664e-02,3.26131e-03,4.07664e-04,4.07664e-03,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,2.93518e-02,4.07664e-02,8.15328e-03,3.83204e-02
3.57910e-02,3.57910e-02,1.71797e-02,3.57910e-02,3.57910e-02,1.50322e-02,3.36435e-02,2.39800e-02,3.57910e-02,3.22119e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.82749e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.79170e-02,1.78955e-03,3.54331e-02,3.57910e-02,3.57910e-02,2.89907e-02,3.57910e-02,3.43593e-02,6.08447e-03,3.50752e-02,3.57910e-02
3.89408e-02,3.66044e-02,1.55763e-03,3.89408e-02,3.89408e-02,3.46573e-02,3.89408e-02,2.72586e-03,3.89408e-02,3.85514e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.34891e-02,3.89408e-02,2.45327e-02,3.89408e-02,1.12928e-02,3.85514e-02,3.03738e-02,1.05140e-02,3.89408e-02,1.20717e-02,3.89408e-02,3.89408e-02,2.29751e-02,4.28349e-03,3.89408e-02,3.58255e-02,3.89408e-02
3.64719e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.38668e-02,3.72162e-02,3.53554e-02,3.57276e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.38668e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.34946e-02,3.72162e-02,2.97730e-03,3.34946e-02,7.44325e-03,2.30741e-02,3.72162e-02,3.72162e-02,1.86081e-03,2.94008e-02,0.00000e+00,2.30741e-02
2.88240e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.42045e-02,3.84320e-02,2.49808e-02,6.91776e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.15142e-02,3.84320e-02,3.76633e-02,3.80477e-02,3.80477e-02,3.84320e-02,2.30592e-03,0.00000e+00,2.84397e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.68947e-02,3.84320e-04,3.84320e-02
3.46480e-02,2.91191e-02,1.80612e-02,3.68596e-02,3.68596e-02,1.03207e-02,1.47438e-02,3.64910e-02,3.13306e-02,3.31736e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.53852e-02,1.40066e-02,3.68596e-02,2.24843e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.57538e-02,3.31736e-02,3.39108e-02,3.68596e-02,3.31736e-02,3.68596e-02,2.46959e-02,2.02728e-02,3.68596e-02,2.32215e-02,3.68596e-02
1.69996e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.12240e-02,4.24989e-02,4.16490e-02,9.34977e-03,1.69996e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.27497e-03,4.24989e-02,1.69996e-03,4.24989e-02,4.24989e-02,4.24989e-02,7.22482e-03,1.10497e-02,4.24989e-03,0.00000e+00,4.24989e-02,4.24989e-02,3.82490e-02,4.20739e-02,4.20739e-02,3.39992e-02,4.24989e-02
7.51252e-03,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.04508e-02,4.17362e-02,1.25209e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.46411e-02,4.09015e-02,2.08681e-03,4.17362e-02,4.17362e-02,1.71119e-02,5.42571e-03,4.17362e-02,1.37730e-02,2.08681e-02,4.17362e-02,4.17362e-02,4.17362e-02,5.84307e-03,2.29549e-02,2.92154e-03,4.17362e-02
3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.35834e-02,2.82244e-02,2.50089e-03,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,8.21722e-03,3.46552e-02,3.46552e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.92962e-02,2.28653e-02,3.57270e-02,1.53626e-02,3.57270e-02,3.57270e-02,2.85816e-02,2.78671e-02,2.21508e-02,3.42980e-02,3.53698e-02
2.97240e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,2.83086e-03,3.53857e-02,2.68931e-02,3.50318e-02,3.39703e-02,3.53857e-02,3.36164e-02,0.00000e+00,3.43241e-02,1.59236e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.50318e-02,3.53857e-02,1.62774e-02,2.90163e-02
3.80952e-02,3.80952e-02,8.00000e-03,3.80952e-02,3.80952e-02,3.31429e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.65714e-02,3.80952e-02,3.80952e-02,3.80952e-04,3.80952e-02,1.90476e-03,3.80952e-02,3.77143e-02,3.80952e-02,2.09524e-02,3.00952e-02,3.77143e-02,3.80952e-04,1.90476e-02,2.66667e-02,3.77143e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.04762e-02,3.16190e-02
9.35016e-04,3.59981e-02,1.54278e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,3.41281e-02,5.61010e-03,9.35016e-04,4.67508e-02,4.67508e-02,4.67508e-02,1.49603e-02,3.69331e-02,4.67508e-02,3.69331e-02,4.67508e-02,4.67508e-02,4.67508e-02,5.61010e-03,1.02852e-02,2.66480e-02,6.07761e-03,4.62833e-02,4.67508e-02,4.67508e-02,7.48013e-03,4.53483e-02,4.20757e-03,1.16877e-02
3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.50941e-02,3.61795e-02,3.54559e-02,3.61795e-02,2.82200e-02,1.98987e-02,3.61795e-02,3.61795e-02,3.43705e-02,1.44718e-03,3.61795e-02,3.61795e-02,1.88133e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.36469e-02,2.24313e-02,3.47323e-02,3.61795e-02,3.61795e-02,3.18379e-02,2.53256e-03,2.96671e-02,3.54559e-02,2.17077e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.02437e-02,2.89650e-02,3.39103e-02,2.64924e-02,3.53232e-02,3.10844e-02,3.53232e-02,3.53232e-02,3.21441e-02,3.53232e-02,3.42635e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.46167e-02,3.53232e-02,1.44825e-02,3.53232e-02,3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.79053e-02,3.53232e-02,1.41293e-02,5.65171e-03
3.66166e-02,3.62505e-02,3.66166e-02,3.66166e-02,3.66166e-02,2.16038e-02,3.62505e-02,3.66166e-02,3.66166e-02,2.63640e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.11241e-02,3.66166e-02,2.59978e-02,1.97730e-02,7.32332e-04,2.85610e-02,3.66166e-02,3.55181e-02,3.66166e-02,3.62505e-02,9.52032e-03,3.66166e-04,3.25888e-02
2.69771e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.43902e-02,3.69549e-04,3.69549e-02,3.06726e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.81079e-02,3.69549e-02,3.47376e-02,3.69549e-02,1.40429e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.32594e-02,3.14117e-02,3.69549e-02,3.69549e-02,2.73466e-02,1.14560e-02,3.69549e-02,1.29342e-02,3.25203e-02
3.76932e-02,3.76932e-02,3.76932e-02,2.03543e-02,3.12853e-02,3.76932e-04,1.69619e-02,3.35469e-02,1.43234e-02,3.09084e-02,3.76932e-02,3.76932e-02,3.73162e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.31700e-02,3.76932e-02,3.76932e-02,3.76932e-02,6.40784e-03,4.14625e-03,3.76932e-02,2.63852e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.01545e-02,3.61855e-02,3.76932e-02,3.76932e-02
1.67856e-03,2.30802e-02,4.11246e-02,4.19639e-02,4.19639e-02,1.13303e-02,3.02140e-02,4.19639e-02,4.19639e-02,1.21695e-02,3.98657e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.67856e-02,3.31515e-02,8.39278e-04,0.00000e+00,4.19639e-02,1.17499e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.60890e-02,2.22409e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.15443e-02,4.19639e-02,6.71423e-03,4.19639e-02
3.79893e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-04,1.15119e-02,3.64543e-02,3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.72218e-02,1.72678e-02,3.83730e-02,3.41520e-02,3.83730e-02,5.37222e-03,3.83730e-02,3.72218e-02,3.56869e-02,3.83730e-02,2.68611e-02,3.83730e-02,2.41750e-02,7.29087e-03,3.18496e-02,3.83730e-02,6.52341e-03,3.64543e-02
2.76461e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.76461e-02,5.92417e-03,3.94945e-02,3.94945e-02,2.36967e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.05371e-02,3.94945e-02,1.61927e-02,3.94945e-02,1.97472e-03,0.00000e+00,3.94945e-02,3.63349e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.79147e-02,0.00000e+00,1.22433e-02
1.81624e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.20513e-02,3.56125e-02,2.52849e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,2.88462e-02,3.56125e-02,3.56125e-02,2.77778e-02,2.70655e-02,9.61538e-03,3.56125e-02,2.74217e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.45442e-02,2.81339e-02,3.52564e-02,3.56125e-02,3.56125e-02,3.20513e-03,3.56125e-02,2.63533e-02,3.56125e-02
1.35338e-02,3.75940e-02,3.30827e-02,3.75940e-02,1.69173e-02,3.72180e-02,3.60902e-02,3.75940e-02,3.57143e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.27068e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.18045e-02,3.75940e-02,2.74436e-02,3.75940e-02,3.75940e-02,2.25564e-03,1.12782e-03,3.45865e-02,1.12782e-03,3.04511e-02
6.61479e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.81323e-02,3.89105e-02,3.89105e-02,3.85214e-02,3.73541e-02,3.89105e-02,3.85214e-02,3.85214e-02,3.89105e-02,0.00000e+00,3.81323e-02,2.99611e-02,2.68482e-02,1.16732e-02,3.89105e-02,3.26848e-02,7.78210e-04,2.99611e-02,2.37354e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.61868e-02,2.76265e-02
4.84262e-03,4.03551e-02,4.03551e-02,4.03551e-02,2.70379e-02,4.03551e-02,3.55125e-02,3.83374e-02,4.43906e-03,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,4.03551e-02,4.03551e-02,0.00000e+00,4.03551e-02,1.85634e-02,4.03551e-02,4.03551e-02,1.93705e-02,2.82486e-02,4.03551e-02,4.03551e-02,4.03551e-02,1.08959e-02,1.85634e-02,2.70379e-02,8.07103e-04,4.03551e-02
3.37446e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.41074e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.17707e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.55588e-02,1.30624e-02,3.30189e-02,3.19303e-02,3.62845e-02,3.62845e-02,3.62845e-02,4.35414e-03,3.62845e-02,3.59216e-02,3.37446e-02,4.35414e-03,3.62845e-02,3.19303e-02,1.92308e-02,3.62845e-02,1.45138e-02,3.62845e-02
1.43010e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.28924e-02,3.43225e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.50375e-02,7.15052e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.18198e-02,3.57526e-02,3.57526e-04,3.57526e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,9.36599e-03,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.26081e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.40490e-02,3.13401e-02,3.60231e-02,2.55764e-02,3.60231e-02,2.95389e-02,3.60231e-02,3.60231e-02,3.38617e-02,2.66571e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.60231e-02,1.33285e-02,3.60231e-02,1.22478e-02,3.60231e-02
3.71333e-04,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.67620e-02,3.60193e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.52766e-02,2.78500e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.52766e-02,3.71333e-02,7.42666e-03,2.07947e-02,3.56480e-02,3.63906e-02,3.67620e-02,3.71333e-02,2.30227e-02,0.00000e+00,3.71333e-02,0.00000e+00,3.71333e-02
1.53001e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.84464e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.17772e-02,3.92311e-02,3.92311e-02,3.72695e-02,3.92311e-02,3.53080e-03,3.92311e-02,4.70773e-03,3.92311e-02,1.76540e-02,3.92311e-02,3.13849e-02,1.80463e-02,1.72617e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,1.17693e-03,3.92311e-02,3.80541e-02,3.92311e-02
2.46002e-03,4.10004e-02,3.52604e-02,4.10004e-02,4.10004e-02,3.11603e-02,1.27101e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,1.47601e-02,4.10004e-02,1.59902e-02,4.10004e-02,4.10004e-02,4.10004e-02,2.05002e-03,4.10004e-02,9.84010e-03,8.20008e-04,3.32103e-02,4.05904e-02,4.10004e-02,2.33702e-02,4.10004e-02,2.87003e-03,4.10004e-02,3.73104e-02,4.05904e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.52899e-02,3.60101e-02,3.60101e-02,3.38495e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,7.56212e-03,2.26864e-02,3.60101e-02,3.60101e-04,3.60101e-02,3.60101e-02,3.60101e-02,3.13288e-02,7.56212e-03,3.45697e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.27692e-02,2.98884e-02,3.56500e-02,3.02485e-02,1.44040e-02
2.07469e-02,3.77216e-02,1.13165e-03,3.77216e-02,3.77216e-02,3.77216e-02,2.26330e-03,3.77216e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02,3.77216e-02,1.88608e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02,3.77216e-02,3.43267e-02,2.90456e-02,6.78989e-03,3.77216e-02,3.77216e-02,2.71596e-02,2.98001e-02,2.18785e-02,3.47039e-02
2.95858e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.57570e-02,3.48068e-02,3.48068e-02,3.06300e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.20223e-02,3.30665e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.41107e-02,2.99339e-02,3.48068e-02,3.37626e-02,3.48068e-02,3.48068e-02,3.48068e-02,6.96136e-04,3.41107e-02,3.20223e-02,2.29725e-02
2.95190e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,2.25948e-02,3.64431e-02,3.64431e-02,2.84257e-02,3.64431e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,4.00875e-03,3.64431e-02,3.64431e-02,3.64431e-02,3.53499e-02,3.60787e-02,3.64431e-02,0.00000e+00,2.18659e-03,3.46210e-02,2.80612e-02,3.64431e-02,3.64431e-02,2.18659e-02,3.64431e-02,2.87901e-02,3.64431e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.28924e-02,3.63372e-02,9.44767e-03,3.63372e-02,3.56105e-02,3.63372e-02,3.45203e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.30814e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.65262e-02,3.63372e-02,3.63372e-02,7.63081e-03,3.63372e-02,3.63372e-02,3.63372e-02,1.63517e-02,3.99709e-03,3.05233e-02,3.63372e-02
3.55963e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,6.23853e-03,3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,8.80734e-03,1.24771e-02,3.66972e-02,3.63303e-02,3.66972e-02,2.27523e-02,3.66972e-02,2.67890e-02,3.66972e-02,3.63303e-02,2.53211e-02,3.08257e-02,3.63303e-02,3.59633e-02,2.56881e-02,3.66972e-02,7.33945e-04,3.66972e-02
1.37708e-02,4.05022e-02,3.72620e-02,4.05022e-02,4.05022e-02,3.92872e-02,3.76671e-02,4.05022e-02,3.19968e-02,4.05022e-02,2.91616e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.38963e-02,1.25557e-02,4.05022e-02,1.62009e-02,4.05022e-02,2.55164e-02,4.05022e-02,4.05022e-04,3.76671e-02,3.40219e-02,4.00972e-02,4.05022e-02,8.10045e-03,1.94411e-02,1.33657e-02,4.05022e-02,2.59214e-02,2.71365e-02
3.54944e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,2.82506e-02,3.54944e-02,3.62188e-02,3.58566e-02,3.62188e-02,3.29591e-02,3.62188e-02,1.77472e-02,3.62188e-02,3.54944e-02,3.54944e-02,0.00000e+00,1.84716e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,0.00000e+00,3.54944e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.58566e-02,3.62188e-02,1.81094e-03,3.58566e-02
8.02752e-03,3.82263e-02,1.91131e-02,3.82263e-02,3.82263e-02,3.82263e-02,1.18502e-02,3.82263e-02,3.82263e-02,1.03211e-02,3.01988e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02,3.74618e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.74618e-02,3.82263e-02,2.29358e-03,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,1.91131e-02,3.82263e-02,2.14067e-02,3.82263e-02
3.52304e-02,3.87147e-02,3.67789e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.67789e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.40689e-02,1.16144e-03,3.87147e-02,3.13589e-02,3.87147e-02,1.81959e-02,1.93573e-02,1.16144e-03,2.71003e-03,0.00000e+00,3.40689e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.51645e-02,2.71003e-02,3.87147e-02,3.87147e-02
5.63380e-03,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.74245e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.90342e-02,4.02414e-02,4.02414e-02,4.02414e-02,1.52918e-02,3.54125e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-03,4.02414e-02,6.03622e-03,4.02414e-03,3.82294e-02,1.28773e-02,3.50101e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,7.64588e-03,3.50101e-02
4.02490e-02,4.14938e-02,4.06639e-02,4.14938e-02,4.14938e-02,4.14938e-02,2.78008e-02,4.14938e-02,3.36100e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,1.57676e-02,1.24481e-02,4.14938e-02,4.14938e-02,3.77593e-02,2.32365e-02,1.65975e-03,2.90456e-03,8.71369e-03,5.80913e-03,4.14938e-02,4.14938e-02,4.10788e-02,2.07469e-03,3.81743e-02,4.14938e-03,4.14938e-02
3.60863e-02,3.57143e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.45982e-02,3.72024e-02,3.72024e-02,3.42262e-02,3.72024e-02,1.89732e-02,3.72024e-02,3.72024e-02,3.34821e-02,2.52976e-02,2.64137e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.60863e-02,3.72024e-02,0.00000e+00,3.12500e-02,3.72024e-02,2.71577e-02,3.72024e-02,3.72024e-02,2.23214e-03,3.72024e-02,5.20833e-03,2.08333e-02
3.46181e-02,3.56888e-02,3.42612e-02,3.56888e-02,3.56888e-02,2.56959e-02,2.21271e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.31906e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,4.99643e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.39044e-02,3.56888e-02,2.17702e-02,3.56888e-02,2.99786e-02,3.53319e-02,3.56888e-02,3.56888e-02,1.49893e-02,1.03498e-02,2.14133e-02,3.49750e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.34598e-02,1.51776e-02,3.27699e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.48362e-02,3.38048e-02,1.58675e-02,3.44947e-02,3.13901e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.41497e-02,2.96654e-02,3.44947e-02,3.44947e-02,3.41497e-02,3.41497e-02,6.89893e-04,3.44947e-02,2.44912e-02,3.44947e-02
3.09804e-02,3.92157e-02,4.31373e-03,3.92157e-02,3.88235e-02,2.23529e-02,3.92157e-02,3.92157e-02,3.88235e-02,2.27451e-02,3.92157e-02,3.92157e-02,3.92157e-02,5.49020e-03,3.92157e-02,3.92157e-02,2.50980e-02,3.92157e-02,3.92157e-02,3.09804e-02,3.92157e-02,1.41176e-02,3.52941e-03,3.88235e-02,3.92157e-02,3.88235e-02,3.92157e-02,7.84314e-03,2.43137e-02,3.72549e-02,2.74510e-02,3.92157e-02
1.20144e-02,4.00481e-02,3.68442e-02,4.00481e-02,4.00481e-02,3.04365e-02,3.28394e-02,3.52423e-02,4.00481e-02,2.00240e-03,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,7.20865e-03,4.00481e-02,1.20144e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.40408e-02,4.00481e-02,3.88466e-02,2.04245e-02,3.32399e-02,4.00481e-02,4.00481e-02,2.08250e-02,1.20144e-03,2.00240e-03,4.00481e-02
1.79153e-02,4.07166e-02,4.03094e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.80945e-02,1.62866e-03,2.85016e-03,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.03583e-03,4.07166e-02,4.03094e-02,4.03094e-02,4.07166e-02,4.07166e-02,4.07166e-02,1.54723e-02,2.85016e-03,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.25733e-02,1.22150e-03,8.14332e-04,4.07166e-02
