ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.65989e-02,3.69686e-02,0.00000e+00,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.95749e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,1.95965e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-04,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00
4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.32802e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02
5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,2.46407e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02
4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,1.49701e-03,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-04,4.99002e-02,4.99002e-02
5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,4.35730e-03,5.22876e-02,5.44662e-02,1.41612e-02,0.00000e+00,5.44662e-02,0.00000e+00,4.35730e-03,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.33769e-02,5.44662e-02
5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-04,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,4.85485e-02
5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.00835e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.45353e-02,5.56483e-02,5.56483e-02
4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.46063e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.50614e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02
5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,4.90245e-02,0.00000e+00,5.00250e-02,5.00250e-04,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.79302e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,2.44389e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
5.74713e-03,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-04,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,1.04493e-03,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02
0.00000e+00,3.97141e-02,3.97141e-03,5.16283e-03,3.97141e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.77284e-02,3.97141e-02,3.97141e-02,3.97141e-02
4.55789e-02,4.55789e-02,0.00000e+00,4.32999e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,1.36737e-03,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.37557e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,0.00000e+00
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
4.28449e-02,0.00000e+00,4.28449e-02,2.01371e-02,1.75664e-02,4.28449e-02,4.24165e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05656e-02,4.28449e-02,4.28449e-02
0.00000e+00,5.78369e-02,0.00000e+00,4.27993e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,7.51880e-03,5.78369e-02,0.00000e+00,5.78369e-02,4.16426e-02,4.16426e-02,4.45344e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21457e-02,5.78369e-02,5.78369e-02
4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.05594e-02,2.70396e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,0.00000e+00,4.66200e-02
4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-04,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,1.35135e-03,4.50450e-02,4.50450e-02,4.50450e-02,7.20721e-03,4.50450e-02,0.00000e+00,4.50450e-02,4.50450e-02
5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-04,5.69476e-02,0.00000e+00,5.69476e-02,1.19590e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,1.42369e-02,5.69476e-02,1.25285e-02,6.26424e-03,5.69476e-02,5.69476e-02,4.32802e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02
4.95540e-02,4.95540e-02,4.95540e-02,1.58573e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,8.42418e-03,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-04,4.95540e-02,4.95540e-02,9.91080e-04,0.00000e+00,0.00000e+00,4.95540e-02,4.16254e-02,4.06343e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02
5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-04,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00
4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.29329e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,4.00386e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-04,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02
4.34594e-04,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00
4.18410e-02,4.18410e-02,2.92887e-03,0.00000e+00,1.08787e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.80753e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,2.84519e-02,4.10042e-02,4.18410e-02,4.18410e-02
6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,3.13442e-02,0.00000e+00,6.02773e-02,0.00000e+00,1.80832e-03,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,2.41109e-03,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02
5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,5.94177e-02,0.00000e+00,5.94177e-02,5.28818e-02,5.76352e-02,1.18835e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.64468e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02
5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89781e-02,0.00000e+00,5.08388e-03,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02
5.24384e-02,5.24384e-02,0.00000e+00,5.76822e-03,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.03408e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00
4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,2.47158e-02,0.00000e+00,0.00000e+00,1.18636e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,2.47158e-02,4.94315e-02,4.94315e-02,1.97726e-03,4.94315e-02,4.69600e-02,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02
4.61894e-02,4.61894e-02,4.61894e-02,7.39030e-03,0.00000e+00,1.38568e-03,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.24942e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,3.14088e-02,4.61894e-02,0.00000e+00,3.97229e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02
0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-03,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,3.69857e-03,4.62321e-02,4.53074e-02,4.62321e-02,1.38696e-03,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,2.03421e-02,4.62321e-02,4.62321e-02
4.41501e-02,4.41501e-02,0.00000e+00,2.86976e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,4.41501e-02
4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,0.00000e+00,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,2.59740e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02
4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.53461e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,1.36178e-03,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02
5.52792e-02,5.52792e-02,0.00000e+00,4.97512e-03,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,1.35993e-03,4.53309e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.48776e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,1.81324e-03,4.53309e-02,4.53309e-02
4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,4.42359e-02,1.74263e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02
3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,0.00000e+00,3.90594e-02,0.00000e+00,3.86608e-02,3.98565e-02,0.00000e+00,3.98565e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,1.59426e-02,3.98565e-02,3.98565e-02,2.94938e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02
0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.74228e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.66512e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-03,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,9.47119e-03,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02
0.00000e+00,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,3.65315e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02
5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.29248e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02
4.64468e-04,4.64468e-02,4.64468e-02,4.64468e-02,2.32234e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-04,4.64468e-02,4.64468e-04,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02
6.13121e-02,5.76334e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,2.39117e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.00858e-02,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02
0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02
4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.63799e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,0.00000e+00,4.01786e-02,0.00000e+00,4.05844e-02,0.00000e+00
5.31632e-02,5.31632e-02,3.61510e-02,5.31632e-02,5.31632e-04,5.31632e-02,5.26316e-02,5.31632e-02,0.00000e+00,0.00000e+00,1.06326e-03,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,2.71132e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00,3.18979e-02,5.31632e-02,5.31632e-02
5.08386e-02,1.20545e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-04,5.24109e-02,5.08386e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,4.71698e-02,5.24109e-02,0.00000e+00,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02
4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.32605e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.41348e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.23497e-02,4.55373e-02,4.55373e-02,3.59745e-02,0.00000e+00,4.55373e-02,1.82149e-03,4.55373e-02,0.00000e+00,3.27869e-02,4.55373e-02,4.55373e-02
4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02
4.14766e-02,4.14766e-02,1.86645e-02,4.14766e-04,4.14766e-02,4.14766e-02,2.44712e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.07383e-03,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-04,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02
