ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.81663e-04,6.81663e-02,2.79482e-02,6.81663e-02,6.61213e-02,0.00000e+00,2.86299e-02,6.27130e-02,3.34015e-02,8.17996e-03,6.61213e-02,6.81663e-02,9.54329e-03,6.33947e-02,5.04431e-02,0.00000e+00,6.81663e-02,1.22699e-02,4.22631e-02,0.00000e+00,6.81663e-02,2.72665e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77232e-02,6.81663e-02,4.08998e-03,0.00000e+00,4.90798e-02,6.81663e-04,4.49898e-02
0.00000e+00,5.62430e-02,4.49944e-03,5.62430e-02,5.62430e-02,5.39933e-02,0.00000e+00,5.62430e-02,3.93701e-03,3.82452e-02,5.62430e-02,2.69966e-02,5.62430e-02,5.56805e-02,3.26209e-02,0.00000e+00,5.62430e-02,2.81215e-03,5.62430e-02,4.78065e-02,4.55568e-02,2.24972e-03,3.99325e-02,0.00000e+00,5.62430e-02,2.19348e-02,5.51181e-02,3.82452e-02,0.00000e+00,2.30596e-02,1.12486e-03,0.00000e+00
2.43056e-02,6.94444e-02,2.70833e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,7.63889e-03,6.94444e-02,6.94444e-02,4.44444e-02,6.94444e-02,4.23611e-02,6.94444e-04,6.25000e-03,2.98611e-02,6.66667e-02,1.38889e-03,9.02778e-03,2.56944e-02,6.94444e-02,3.54167e-02,2.70833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,3.68056e-02,0.00000e+00,5.62500e-02,0.00000e+00,6.73611e-02
1.56250e-02,8.22368e-02,8.22368e-04,6.82566e-02,8.22368e-02,0.00000e+00,0.00000e+00,7.56579e-02,9.86842e-03,5.09868e-02,2.46711e-03,1.64474e-02,8.22368e-02,7.56579e-02,4.93421e-03,0.00000e+00,5.18092e-02,0.00000e+00,7.97697e-02,1.15132e-02,8.22368e-02,5.50987e-02,0.00000e+00,1.64474e-03,0.00000e+00,0.00000e+00,8.22368e-02,2.30263e-02,3.28947e-03,4.19408e-02,0.00000e+00,0.00000e+00
2.97256e-02,7.31707e-02,6.40244e-02,3.04878e-03,7.62195e-02,1.06707e-02,0.00000e+00,4.34451e-02,0.00000e+00,6.85976e-02,1.37195e-02,2.74390e-02,7.31707e-02,7.54573e-02,5.79268e-02,0.00000e+00,1.75305e-02,2.28659e-03,5.25915e-02,3.12500e-02,2.05793e-02,7.62195e-04,0.00000e+00,0.00000e+00,1.52439e-02,5.56402e-02,5.33537e-03,2.21037e-02,0.00000e+00,7.16463e-02,7.01220e-02,1.82927e-02
3.24254e-03,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,1.36187e-02,0.00000e+00,4.53956e-03,1.94553e-03,5.96628e-02,4.99351e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.35538e-02,0.00000e+00,3.82620e-02,1.29702e-03,6.35538e-02,5.51232e-02,6.35538e-02,0.00000e+00,3.56680e-02,3.89105e-03,2.65888e-02,3.76135e-02,3.43709e-02,1.55642e-02,0.00000e+00,6.48508e-04,2.52918e-02,1.29702e-02
7.14796e-03,7.14796e-02,2.85919e-03,5.86133e-02,7.14796e-02,3.28806e-02,0.00000e+00,6.00429e-02,7.86276e-03,5.00357e-02,0.00000e+00,7.14796e-02,6.86204e-02,6.86204e-02,7.14796e-04,0.00000e+00,6.43317e-02,2.85919e-03,7.14796e-02,3.71694e-02,5.28949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,6.29021e-02,6.43317e-02,0.00000e+00,7.14796e-04,0.00000e+00,0.00000e+00
0.00000e+00,6.55738e-02,5.31148e-02,3.60656e-02,3.67213e-02,1.50820e-02,5.24590e-02,2.03279e-02,0.00000e+00,6.55738e-03,1.77049e-02,6.55738e-02,6.22951e-02,6.09836e-02,6.55738e-02,9.83607e-03,0.00000e+00,9.18033e-03,6.16393e-02,4.59016e-03,6.55738e-02,5.90164e-03,2.49180e-02,3.86885e-02,0.00000e+00,3.01639e-02,2.16393e-02,4.91803e-02,0.00000e+00,5.63934e-02,0.00000e+00,6.42623e-02
0.00000e+00,5.53403e-02,2.82236e-02,5.47869e-02,3.32042e-03,5.53403e-04,2.54566e-02,3.59712e-02,3.70780e-02,5.25733e-02,5.42335e-02,5.53403e-02,2.65634e-02,5.53403e-02,5.53403e-02,2.87770e-02,2.76702e-03,2.21361e-03,5.53403e-02,5.53403e-04,5.47869e-02,4.48257e-02,5.53403e-02,3.43110e-02,9.40786e-03,5.53403e-03,1.93691e-02,3.15440e-02,0.00000e+00,1.93691e-02,5.03597e-02,4.53791e-02
1.93175e-03,6.43915e-02,0.00000e+00,6.43915e-02,6.31037e-02,3.54153e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,2.89762e-02,6.43915e-02,6.37476e-02,6.43915e-02,3.09079e-02,0.00000e+00,5.47328e-02,3.79910e-02,6.05280e-02,3.86349e-03,5.28010e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21958e-03,7.72698e-03,6.43915e-02,2.83323e-02,0.00000e+00,9.65873e-03,2.57566e-03,6.37476e-02
9.90099e-04,4.95050e-02,2.97030e-03,4.95050e-02,4.95050e-02,4.45545e-02,3.96040e-03,4.65347e-02,0.00000e+00,3.76238e-02,4.65347e-02,3.06931e-02,3.86139e-02,4.75248e-02,4.90099e-02,4.95050e-04,4.90099e-02,4.95050e-02,4.00990e-02,1.48515e-03,4.90099e-02,0.00000e+00,2.67327e-02,2.97030e-02,4.95050e-02,1.88119e-02,4.30693e-02,4.90099e-02,3.71287e-02,2.07921e-02,0.00000e+00,3.81188e-02
1.37482e-02,7.23589e-02,1.95369e-02,7.23589e-02,6.94645e-02,2.17077e-03,1.44718e-03,4.92041e-02,4.34153e-03,4.34153e-03,0.00000e+00,7.23589e-02,3.97974e-02,7.23589e-02,0.00000e+00,2.17077e-03,7.23589e-02,6.87410e-02,6.72938e-02,7.23589e-02,3.47323e-02,0.00000e+00,2.89436e-03,0.00000e+00,6.80174e-02,0.00000e+00,7.16353e-02,5.78871e-03,7.23589e-04,2.67728e-02,8.68307e-03,4.34153e-03
0.00000e+00,5.09944e-02,2.24375e-02,3.56961e-03,5.09944e-02,4.13055e-02,2.95767e-02,5.04844e-02,4.99745e-02,0.00000e+00,4.38552e-02,5.09944e-02,5.04844e-02,4.58950e-02,4.48751e-02,0.00000e+00,4.89546e-02,1.32585e-02,5.09944e-02,1.01989e-02,1.01989e-03,5.09944e-02,3.56961e-02,2.03978e-03,4.94646e-02,5.04844e-02,5.09944e-02,1.12188e-02,0.00000e+00,2.65171e-02,1.17287e-02,5.09944e-02
0.00000e+00,2.39626e-02,3.50672e-03,5.84454e-02,5.84454e-02,1.16891e-02,5.72764e-02,5.84454e-02,4.90941e-02,3.62361e-02,5.55231e-02,3.68206e-02,1.69492e-02,5.84454e-02,5.26008e-02,2.92227e-03,5.72764e-02,5.84454e-04,5.84454e-02,2.92227e-03,5.72764e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26008e-03,1.75336e-03,5.84454e-02,5.84454e-02,1.34424e-02,5.84454e-02,4.38340e-02,3.50672e-03
5.83990e-02,6.56168e-02,3.47769e-02,6.56168e-02,6.56168e-02,1.96850e-02,0.00000e+00,6.56168e-02,5.90551e-03,6.56168e-03,0.00000e+00,6.56168e-02,1.77165e-02,4.33071e-02,6.56168e-02,0.00000e+00,3.47769e-02,5.24934e-03,6.56168e-02,0.00000e+00,6.10236e-02,4.06824e-02,1.70604e-02,6.56168e-04,5.90551e-03,6.23360e-02,6.16798e-02,4.52756e-02,0.00000e+00,7.87402e-03,0.00000e+00,1.18110e-02
0.00000e+00,2.17722e-02,5.06329e-02,4.70886e-02,5.06329e-02,0.00000e+00,0.00000e+00,4.86076e-02,1.31646e-02,4.65823e-02,4.50633e-02,5.06329e-02,5.06329e-02,3.29114e-02,5.06329e-02,3.54430e-02,5.06329e-02,4.70886e-02,5.06329e-02,4.75949e-02,4.96203e-02,1.21519e-02,0.00000e+00,1.51899e-03,0.00000e+00,4.81013e-02,4.40506e-02,8.60759e-03,2.78481e-02,3.03797e-03,2.37975e-02,4.15190e-02
2.26648e-02,6.86813e-02,6.66209e-02,6.86813e-02,6.86813e-02,1.09890e-02,0.00000e+00,4.32692e-02,6.59341e-02,4.46429e-02,6.86813e-02,6.86813e-02,9.61538e-03,6.79945e-02,6.79945e-02,3.43407e-03,1.16758e-02,0.00000e+00,6.86813e-02,5.70055e-02,4.80769e-03,1.92308e-02,0.00000e+00,6.86813e-04,0.00000e+00,1.64835e-02,4.25824e-02,2.88462e-02,0.00000e+00,3.43407e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.96833e-02,5.78563e-02,6.09013e-02,6.09013e-02,3.77588e-02,3.04507e-02,5.29842e-02,6.09013e-04,2.00974e-02,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,3.04507e-02,6.09013e-02,5.96833e-02,1.82704e-03,6.09013e-02,6.09013e-02,2.98417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43605e-02,5.48112e-02,1.27893e-02,0.00000e+00,9.74421e-03,0.00000e+00,2.98417e-02
3.36889e-03,4.49186e-02,4.49186e-03,5.10949e-02,5.61482e-02,5.05334e-03,2.80741e-03,1.68445e-03,5.44638e-02,5.55867e-02,4.04267e-02,5.61482e-02,5.61482e-02,1.62830e-02,5.55867e-02,5.61482e-04,5.61482e-02,5.55867e-02,5.61482e-02,5.61482e-04,5.61482e-02,1.12296e-03,7.86075e-03,1.12296e-03,0.00000e+00,5.16564e-02,5.61482e-02,6.17631e-03,1.12296e-03,5.61482e-02,4.71645e-02,4.21112e-02
4.72050e-02,6.21118e-02,2.54658e-02,5.77640e-02,6.08696e-02,0.00000e+00,7.45342e-03,4.59627e-02,5.46584e-02,6.21118e-02,6.21118e-04,5.71429e-02,6.14907e-02,5.34161e-02,2.36025e-02,0.00000e+00,6.14907e-02,0.00000e+00,1.92547e-02,5.71429e-02,6.14907e-02,2.36025e-02,6.21118e-04,0.00000e+00,6.21118e-04,1.11801e-02,6.14907e-02,0.00000e+00,0.00000e+00,6.14907e-02,2.17391e-02,0.00000e+00
1.25184e-02,7.36377e-02,4.27099e-02,7.29013e-02,6.55376e-02,0.00000e+00,0.00000e+00,1.25184e-02,0.00000e+00,7.36377e-04,1.03093e-02,6.33284e-02,7.36377e-02,7.36377e-02,3.31370e-02,0.00000e+00,1.47275e-03,1.47275e-02,6.18557e-02,2.13549e-02,5.22828e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99558e-02,6.33284e-02,3.31370e-02,6.92194e-02,0.00000e+00,8.83652e-03,0.00000e+00,6.92194e-02
1.59817e-02,8.33333e-02,2.16895e-02,0.00000e+00,1.14155e-03,0.00000e+00,4.56621e-03,2.16895e-02,0.00000e+00,2.28311e-02,6.62100e-02,9.36073e-02,9.36073e-02,1.25571e-02,8.44749e-02,0.00000e+00,0.00000e+00,1.94064e-02,0.00000e+00,0.00000e+00,9.36073e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81735e-02,0.00000e+00,4.45205e-02,0.00000e+00,1.14155e-01,0.00000e+00,1.08447e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01810e-02,0.00000e+00,0.00000e+00,1.06335e-01,0.00000e+00,2.03620e-02,0.00000e+00,2.26244e-03,6.10860e-02,8.14480e-02,0.00000e+00,0.00000e+00,4.07240e-02,1.01810e-01,0.00000e+00,0.00000e+00,1.11991e-01,2.94118e-02,1.13122e-03,6.78733e-03,5.76923e-02,0.00000e+00,1.11991e-01,1.04072e-01,1.11991e-01,1.24434e-02,2.26244e-03,2.60181e-02
0.00000e+00,0.00000e+00,3.75783e-02,4.80167e-02,0.00000e+00,1.04384e-03,6.26305e-03,9.81211e-02,0.00000e+00,4.38413e-02,0.00000e+00,1.02296e-01,8.35073e-02,8.87265e-02,0.00000e+00,0.00000e+00,4.27975e-02,7.30689e-03,0.00000e+00,0.00000e+00,9.91649e-02,0.00000e+00,9.60334e-02,1.04384e-02,1.04384e-01,0.00000e+00,9.18580e-02,0.00000e+00,2.92276e-02,0.00000e+00,9.39457e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.89521e-02,5.57414e-03,0.00000e+00,1.11483e-03,2.78707e-02,7.80379e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.46934e-02,1.09253e-01,2.11817e-02,0.00000e+00,0.00000e+00,6.68896e-03,0.00000e+00,7.02341e-02,0.00000e+00,0.00000e+00,1.11483e-03,1.11483e-01,1.04794e-01,1.03679e-01,0.00000e+00,7.46934e-02,9.92196e-02,1.11483e-01,0.00000e+00,0.00000e+00,5.01672e-02
0.00000e+00,0.00000e+00,2.23278e-01,0.00000e+00,3.56295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50119e-03,0.00000e+00,1.63895e-01,0.00000e+00,2.37530e-03,0.00000e+00,0.00000e+00,2.61283e-02,4.75059e-03,7.12589e-03,0.00000e+00,8.78860e-02,7.36342e-02,0.00000e+00,2.13777e-02,8.78860e-02,0.00000e+00,1.42518e-02,9.50119e-03,2.30404e-01,0.00000e+00,2.37530e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30416e-03,0.00000e+00,1.00430e-02,1.07604e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.73888e-03,5.59541e-02,0.00000e+00,1.86514e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15638e-02,0.00000e+00,1.33429e-01,8.89527e-02,7.03013e-02,1.11908e-01,0.00000e+00,0.00000e+00,1.43472e-01,1.29125e-02,1.40603e-01,2.86944e-03,6.02582e-02,1.43472e-03
2.95858e-03,0.00000e+00,0.00000e+00,1.40533e-01,3.25444e-02,0.00000e+00,0.00000e+00,3.55030e-02,0.00000e+00,2.66272e-02,0.00000e+00,1.03550e-02,2.95858e-03,0.00000e+00,2.95858e-03,1.46450e-01,1.19822e-01,1.47929e-02,0.00000e+00,5.91716e-03,1.25740e-01,0.00000e+00,2.95858e-03,1.03550e-01,3.10651e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99408e-02,1.47929e-03,1.47929e-01,5.91716e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04116e-01,0.00000e+00,0.00000e+00,5.44794e-02,0.00000e+00,5.81114e-02,0.00000e+00,0.00000e+00,1.21065e-03,9.56416e-02,7.26392e-03,0.00000e+00,0.00000e+00,7.38499e-02,0.00000e+00,0.00000e+00,1.19855e-01,0.00000e+00,5.69007e-02,1.21065e-03,8.11138e-02,1.21065e-03,7.62712e-02,5.56901e-02,9.44310e-02,0.00000e+00,1.18644e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.55556e-02,1.01140e-01,0.00000e+00,0.00000e+00,1.42450e-02,8.83191e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,2.27920e-02,1.42450e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,1.21083e-01,0.00000e+00,1.42450e-03,1.18234e-01,1.23932e-01,0.00000e+00,1.22507e-01,0.00000e+00,1.42450e-03,0.00000e+00,1.18234e-01,6.83761e-02
0.00000e+00,0.00000e+00,1.02122e-01,1.28647e-01,1.32626e-03,0.00000e+00,0.00000e+00,1.22016e-01,0.00000e+00,5.43767e-02,1.32626e-03,0.00000e+00,0.00000e+00,1.10080e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38727e-02,0.00000e+00,0.00000e+00,4.90716e-02,1.32626e-01,0.00000e+00,1.32626e-01,0.00000e+00,1.27321e-01,0.00000e+00,6.63130e-03,7.95756e-03
0.00000e+00,0.00000e+00,1.34875e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34875e-01,0.00000e+00,0.00000e+00,5.20231e-02,0.00000e+00,0.00000e+00,5.78035e-03,1.69557e-01,0.00000e+00,1.61850e-01,7.32177e-02,0.00000e+00,3.08285e-02,0.00000e+00,0.00000e+00,1.65703e-01,0.00000e+00,8.28516e-02,9.44123e-02,0.00000e+00,5.78035e-03
0.00000e+00,0.00000e+00,1.46526e-01,0.00000e+00,9.06344e-03,0.00000e+00,0.00000e+00,6.64653e-02,0.00000e+00,1.51057e-03,0.00000e+00,6.49547e-02,0.00000e+00,1.07251e-01,0.00000e+00,0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00,3.32326e-02,1.49547e-01,0.00000e+00,0.00000e+00,4.53172e-03,3.62538e-02,0.00000e+00,1.49547e-01,0.00000e+00,1.48036e-01,4.22961e-02,3.47432e-02,4.53172e-03
1.23077e-02,0.00000e+00,1.53846e-02,3.07692e-03,0.00000e+00,0.00000e+00,2.46154e-02,5.38462e-02,0.00000e+00,1.53846e-03,0.00000e+00,3.07692e-03,8.92308e-02,1.50769e-01,4.61538e-03,0.00000e+00,1.53846e-03,1.53846e-03,0.00000e+00,0.00000e+00,1.29231e-01,0.00000e+00,9.23077e-03,1.53846e-02,7.69231e-03,0.00000e+00,1.53846e-01,0.00000e+00,1.26154e-01,3.07692e-03,1.50769e-01,4.30769e-02
0.00000e+00,0.00000e+00,3.07971e-02,0.00000e+00,3.62319e-03,0.00000e+00,1.44928e-01,3.62319e-03,0.00000e+00,7.24638e-03,0.00000e+00,9.60145e-02,0.00000e+00,1.48551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99275e-02,0.00000e+00,0.00000e+00,2.53623e-02,1.81159e-01,0.00000e+00,7.24638e-03,1.08696e-02,0.00000e+00,5.07246e-02,0.00000e+00,9.23913e-02,0.00000e+00,3.80435e-02,1.39493e-01
1.62866e-03,0.00000e+00,1.61238e-01,1.62866e-03,0.00000e+00,4.56026e-02,0.00000e+00,8.14332e-03,6.51466e-03,1.95440e-02,0.00000e+00,9.28339e-02,0.00000e+00,3.25733e-03,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,3.09446e-02,1.46580e-02,8.79479e-02,3.25733e-03,1.35179e-01,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,5.21173e-02
5.83333e-02,0.00000e+00,1.30952e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,1.07143e-01,0.00000e+00,0.00000e+00,7.02381e-02,9.64286e-02,5.71429e-02,7.26190e-02,2.02381e-02,1.19048e-03,5.47619e-02,0.00000e+00,3.45238e-02,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,1.03571e-01,1.19048e-03,0.00000e+00,1.17857e-01,5.95238e-03,5.71429e-02,0.00000e+00,3.09524e-02,1.19048e-02
0.00000e+00,0.00000e+00,7.00000e-02,1.17143e-01,0.00000e+00,0.00000e+00,1.28571e-02,6.85714e-02,0.00000e+00,0.00000e+00,1.00000e-02,4.28571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,1.08571e-01,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,1.40000e-01,1.21429e-01,0.00000e+00,8.85714e-02,0.00000e+00,1.30000e-01,3.28571e-02,8.71429e-02,4.28571e-03
0.00000e+00,1.85357e-03,3.42910e-02,3.52178e-02,9.17516e-02,0.00000e+00,8.61909e-02,0.00000e+00,0.00000e+00,7.41427e-03,0.00000e+00,5.00463e-02,5.56070e-03,6.85820e-02,0.00000e+00,0.00000e+00,6.76552e-02,9.26784e-04,0.00000e+00,0.00000e+00,3.70714e-03,5.56070e-02,3.89249e-02,4.35589e-02,9.17516e-02,0.00000e+00,9.26784e-04,0.00000e+00,8.24838e-02,7.32159e-02,9.17516e-02,6.85820e-02
0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23670e-01,0.00000e+00,0.00000e+00,1.32979e-03,0.00000e+00,3.98936e-03,0.00000e+00,1.99468e-02,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,5.05319e-02,1.32979e-01,2.65957e-03,6.64894e-02,9.04255e-02,1.31649e-01,1.09043e-01,2.65957e-03,0.00000e+00
1.31922e-01,0.00000e+00,2.93160e-02,1.62866e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18893e-01,0.00000e+00,2.76873e-02,1.09121e-01,4.88599e-02,1.62866e-03,0.00000e+00,0.00000e+00,3.90879e-02,0.00000e+00,0.00000e+00,1.46580e-01,0.00000e+00,0.00000e+00,8.46906e-02,8.14332e-03,0.00000e+00,8.95765e-02,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.80952e-03,0.00000e+00,1.73333e-01,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.86667e-01,0.00000e+00,1.90476e-03,0.00000e+00,1.84762e-01,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,1.37143e-01,0.00000e+00,1.33333e-02,6.66667e-02,0.00000e+00,1.14286e-02,0.00000e+00,1.90476e-03,7.61905e-03,1.44762e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.58497e-01,0.00000e+00,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,1.14379e-02,1.01307e-01,0.00000e+00,0.00000e+00,8.66013e-02,1.96078e-02,1.63399e-03,1.63399e-01,3.26797e-03,0.00000e+00,0.00000e+00,1.55229e-01,0.00000e+00,1.53595e-01,1.63399e-03,6.53595e-03,3.75817e-02,8.98693e-02,1.63399e-03
1.30378e-03,0.00000e+00,8.99609e-02,1.30378e-03,0.00000e+00,0.00000e+00,1.30378e-03,5.60626e-02,0.00000e+00,5.08475e-02,0.00000e+00,6.64928e-02,5.60626e-02,0.00000e+00,2.34681e-02,1.21252e-01,0.00000e+00,2.60756e-03,2.47718e-02,7.82269e-03,2.47718e-02,0.00000e+00,1.30378e-03,4.30248e-02,1.16037e-01,0.00000e+00,1.30378e-01,0.00000e+00,1.30378e-01,0.00000e+00,5.21512e-03,4.56323e-02
7.04698e-02,0.00000e+00,1.07383e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-02,1.06264e-01,4.47427e-03,4.92170e-02,9.73154e-02,1.23043e-02,0.00000e+00,6.71141e-03,9.73154e-02,1.34228e-02,9.39597e-02,1.11857e-02,0.00000e+00,3.91499e-02,1.67785e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57271e-02,0.00000e+00,4.47427e-02,0.00000e+00,8.72483e-02,6.15213e-02,1.11857e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.64630e-03,3.75134e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46624e-02,0.00000e+00,1.00750e-01,6.85959e-02,8.25295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14362e-03,4.50161e-02,0.00000e+00,0.00000e+00,4.82315e-02,9.32476e-02,6.43087e-02,1.07181e-03,8.68167e-02,0.00000e+00,1.07181e-01,8.68167e-02,1.07181e-01,4.28725e-03,0.00000e+00,0.00000e+00
2.57400e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17117e-01,0.00000e+00,0.00000e+00,6.17761e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36551e-02,1.22265e-01,4.24710e-02,2.31660e-02,0.00000e+00,0.00000e+00,9.26641e-02,4.63320e-02,0.00000e+00,7.07851e-02,0.00000e+00,0.00000e+00,7.07851e-02,0.00000e+00,1.28700e-03,8.10811e-02,3.86100e-02,9.00901e-02,2.44530e-02,3.08880e-02,0.00000e+00
1.27479e-01,0.00000e+00,5.66572e-03,4.10765e-02,0.00000e+00,0.00000e+00,1.41643e-02,8.92351e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,1.41643e-03,7.36544e-02,1.23229e-01,1.41643e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26062e-01,1.41643e-03,0.00000e+00,3.11615e-02,0.00000e+00,0.00000e+00,9.77337e-02,1.03399e-01,1.41643e-01,0.00000e+00,7.08215e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.26966e-02,5.61798e-03,7.49064e-03,0.00000e+00,1.68539e-02,1.12360e-02,0.00000e+00,2.24719e-02,9.36330e-04,6.55431e-03,1.87266e-02,5.52434e-02,9.36330e-04,6.64794e-02,1.87266e-02,2.24719e-02,7.49064e-03,0.00000e+00,3.93258e-02,5.89888e-02,8.70787e-02,9.36330e-02,8.70787e-02,0.00000e+00,4.58801e-02,8.33333e-02,9.36330e-02,0.00000e+00,5.71161e-02,0.00000e+00
4.79744e-02,0.00000e+00,1.06610e-01,0.00000e+00,1.17271e-02,0.00000e+00,0.00000e+00,3.83795e-02,0.00000e+00,1.04478e-01,0.00000e+00,1.06610e-03,0.00000e+00,1.91898e-02,4.79744e-02,6.39659e-03,7.03625e-02,1.01279e-01,1.70576e-02,0.00000e+00,1.06610e-01,6.82303e-02,0.00000e+00,8.74200e-02,0.00000e+00,0.00000e+00,1.38593e-02,0.00000e+00,4.69083e-02,0.00000e+00,1.03412e-01,1.06610e-03
0.00000e+00,0.00000e+00,5.85899e-02,2.38332e-02,0.00000e+00,0.00000e+00,9.93049e-02,2.97915e-03,0.00000e+00,9.93049e-02,2.87984e-02,1.78749e-02,3.97219e-03,4.76663e-02,0.00000e+00,9.93049e-03,6.95134e-03,2.97915e-03,4.27011e-02,0.00000e+00,4.17080e-02,5.26316e-02,0.00000e+00,2.87984e-02,3.27706e-02,0.00000e+00,4.07150e-02,9.23535e-02,3.87289e-02,5.75968e-02,8.24230e-02,8.73883e-02
1.06724e-03,0.00000e+00,3.84205e-02,0.00000e+00,1.03522e-01,0.00000e+00,0.00000e+00,6.40342e-03,8.53789e-02,5.33618e-03,1.06724e-02,1.06724e-01,0.00000e+00,5.33618e-03,2.56137e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54963e-02,0.00000e+00,7.04376e-02,0.00000e+00,0.00000e+00,9.71185e-02,4.16222e-02,0.00000e+00,1.06724e-01,2.13447e-03,6.83031e-02,1.06724e-01,6.29669e-02,0.00000e+00
2.05714e-02,0.00000e+00,4.00000e-02,2.51429e-02,0.00000e+00,0.00000e+00,4.22857e-02,6.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09714e-01,5.71429e-03,0.00000e+00,0.00000e+00,1.14286e-02,4.22857e-02,1.05143e-01,0.00000e+00,0.00000e+00,2.97143e-02,8.00000e-03,0.00000e+00,3.54286e-02,2.05714e-02,0.00000e+00,4.91429e-02,9.02857e-02,1.14286e-01,8.45714e-02,1.02857e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.35430e-02,1.67715e-02,1.82390e-01,4.19287e-03,0.00000e+00,2.03354e-01,3.14465e-02,2.09644e-03,0.00000e+00,1.67715e-02,0.00000e+00,0.00000e+00,1.27883e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,2.01258e-01,0.00000e+00,0.00000e+00,4.19287e-03,0.00000e+00,1.55136e-01,0.00000e+00,6.28931e-03,0.00000e+00
