ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.51471e-03,3.67647e-02,1.23162e-01,1.41544e-01,5.69853e-02,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38971e-02,0.00000e+00,5.69853e-02,1.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51471e-02,0.00000e+00,0.00000e+00,9.92647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,7.35294e-03,8.82353e-02,0.00000e+00,0.00000e+00,3.67647e-03,1.83824e-02
0.00000e+00,0.00000e+00,7.40741e-03,1.23457e-02,1.23457e-01,5.06173e-02,0.00000e+00,6.04938e-02,7.90123e-02,0.00000e+00,1.23457e-01,2.71605e-02,1.23457e-02,1.18519e-01,1.23457e-01,0.00000e+00,0.00000e+00,2.46914e-03,1.72840e-02,1.20988e-01,4.93827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-02,6.17284e-02,0.00000e+00,8.64198e-03,0.00000e+00,1.97531e-02
0.00000e+00,2.56098e-02,2.80488e-02,1.82927e-02,1.21951e-01,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-03,0.00000e+00,3.90244e-02,3.41463e-02,1.21951e-01,1.82927e-02,0.00000e+00,5.24390e-02,1.34146e-02,1.20732e-01,1.20732e-01,7.68293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-02,1.12195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03
0.00000e+00,1.58983e-03,1.58983e-03,1.58983e-01,1.54213e-01,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06677e-02,1.08108e-01,1.49444e-01,2.86169e-02,1.58983e-03,0.00000e+00,0.00000e+00,1.35135e-01,1.58983e-03,7.47218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63116e-02,2.70270e-02,1.58983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.05085e-02,1.69492e-03,1.18644e-02,1.25424e-01,1.67797e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,2.71186e-02,8.81356e-02,1.01695e-01,1.69492e-02,0.00000e+00,9.15254e-02,0.00000e+00,3.38983e-03,0.00000e+00,5.08475e-03,5.08475e-02,7.96610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62712e-01,0.00000e+00,0.00000e+00,2.71186e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.45560e-02,0.00000e+00,2.62009e-02,1.38282e-01,0.00000e+00,0.00000e+00,5.82242e-03,0.00000e+00,1.07715e-01,1.03348e-01,1.44105e-01,1.06259e-01,4.36681e-03,0.00000e+00,0.00000e+00,1.45560e-02,1.45560e-03,8.00582e-02,0.00000e+00,1.45560e-03,8.58806e-02,0.00000e+00,0.00000e+00,5.82242e-03,0.00000e+00,1.45560e-01,1.45560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.66378e-02,2.10136e-02,9.76514e-02,4.44994e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47219e-03,3.70828e-03,1.23609e-03,1.22373e-01,9.88875e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47219e-03,1.23609e-03,1.23609e-01,8.15822e-02,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11248e-02,7.91100e-02,0.00000e+00,3.95550e-02,0.00000e+00,6.92213e-02
0.00000e+00,1.25156e-03,0.00000e+00,5.00626e-03,1.25156e-01,0.00000e+00,0.00000e+00,1.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,4.00501e-02,2.50313e-03,6.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50688e-02,5.00626e-03,1.22653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12641e-01,1.25156e-01,1.25156e-01,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.86618e-03,0.00000e+00,1.21655e-01,1.03406e-01,1.21655e-03,1.21655e-03,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04623e-01,7.78589e-02,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13625e-02,4.01460e-02,0.00000e+00,1.11922e-01,0.00000e+00,0.00000e+00,8.51582e-03,1.58151e-02,8.51582e-03,1.19221e-01,1.16788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.21769e-02,1.16414e-01,1.16414e-03,1.03609e-01,1.09430e-01,0.00000e+00,4.07451e-02,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21187e-02,4.65658e-03,7.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49243e-03,5.47148e-02,1.08265e-01,0.00000e+00,4.19092e-02,0.00000e+00,1.74622e-02
0.00000e+00,5.80046e-02,3.24826e-02,1.97216e-02,1.16009e-01,0.00000e+00,0.00000e+00,5.22042e-02,0.00000e+00,2.78422e-02,0.00000e+00,0.00000e+00,1.16009e-01,1.13689e-01,1.39211e-02,0.00000e+00,1.16009e-01,3.36427e-02,5.80046e-02,1.10209e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96056e-02,2.43619e-02,1.85615e-02,1.74014e-02,0.00000e+00,2.32019e-03,0.00000e+00,0.00000e+00
0.00000e+00,4.33333e-02,3.55556e-02,7.33333e-02,5.00000e-02,0.00000e+00,6.66667e-03,1.66667e-02,6.66667e-02,5.77778e-02,0.00000e+00,7.00000e-02,5.55556e-03,1.06667e-01,1.11111e-03,1.55556e-02,2.33333e-02,0.00000e+00,9.44444e-02,6.66667e-03,6.88889e-02,1.66667e-02,4.88889e-02,0.00000e+00,5.55556e-03,0.00000e+00,1.01111e-01,1.11111e-03,0.00000e+00,0.00000e+00,1.22222e-02,7.22222e-02
0.00000e+00,1.40950e-01,0.00000e+00,1.43917e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-03,0.00000e+00,8.90208e-03,0.00000e+00,1.02374e-01,1.27596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-03,8.30861e-02,8.75371e-02,1.45401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-03,1.48368e-01,1.48368e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.35359e-01,6.21547e-02,3.72928e-02,1.21547e-01,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14917e-02,0.00000e+00,2.34807e-02,8.28729e-03,1.11878e-01,1.38122e-01,0.00000e+00,5.52486e-02,1.38122e-02,1.35359e-01,0.00000e+00,2.07182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03734e-01,9.54357e-02,2.90456e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26141e-02,6.01660e-02,9.85477e-02,3.73444e-02,8.92116e-02,0.00000e+00,1.45228e-02,3.00830e-02,1.03734e-01,1.97095e-02,6.32780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88382e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.60948e-02,0.00000e+00,2.30474e-02,1.26761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.28041e-03,1.25480e-01,1.20359e-01,1.28041e-01,1.16517e-01,0.00000e+00,6.91421e-02,0.00000e+00,4.48143e-02,0.00000e+00,6.40205e-03,5.12164e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96927e-02,1.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.66851e-03,2.76243e-03,0.00000e+00,6.49171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,6.62983e-02,3.31492e-02,1.24309e-01,6.49171e-02,0.00000e+00,0.00000e+00,1.09116e-01,0.00000e+00,2.34807e-02,6.90608e-03,1.25691e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.80110e-02,4.14365e-03,7.04420e-02,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,4.28177e-02
0.00000e+00,1.40325e-01,0.00000e+00,8.56721e-02,1.47710e-01,0.00000e+00,0.00000e+00,1.47710e-03,2.21566e-02,0.00000e+00,6.35155e-02,9.01034e-02,1.41802e-01,1.18168e-02,7.38552e-03,0.00000e+00,1.47710e-03,0.00000e+00,8.86263e-03,8.86263e-03,2.95421e-03,0.00000e+00,1.47710e-03,0.00000e+00,0.00000e+00,8.41950e-02,2.95421e-02,1.38848e-01,0.00000e+00,4.43131e-03,7.38552e-03,0.00000e+00
1.00515e-01,5.28351e-02,0.00000e+00,3.60825e-02,1.26289e-01,1.15979e-02,0.00000e+00,1.15979e-01,0.00000e+00,2.70619e-02,0.00000e+00,8.24742e-02,3.86598e-03,0.00000e+00,1.12113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17268e-01,0.00000e+00,1.28866e-02,0.00000e+00,5.54124e-02,0.00000e+00,0.00000e+00,9.40722e-02,1.93299e-02,0.00000e+00,3.22165e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05152e-01,0.00000e+00,1.05152e-01,7.15037e-02,0.00000e+00,0.00000e+00,5.99369e-02,1.47213e-02,9.46372e-03,6.83491e-02,9.04311e-02,1.04101e-01,1.78759e-02,4.20610e-02,0.00000e+00,7.36067e-03,1.05152e-02,9.14826e-02,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,1.15668e-02,0.00000e+00,8.83281e-02,6.30915e-02,2.31335e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.02674e-01,9.83957e-02,0.00000e+00,0.00000e+00,9.41176e-02,1.04813e-01,7.48663e-03,0.00000e+00,1.05882e-01,1.06952e-01,1.39037e-02,2.35294e-02,0.00000e+00,7.91444e-02,0.00000e+00,2.03209e-02,4.59893e-02,9.51872e-02,8.55615e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.20856e-03,4.27807e-03,8.44920e-02,0.00000e+00,1.06952e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.89292e-02,0.00000e+00,0.00000e+00,1.65154e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.17423e-02,0.00000e+00,0.00000e+00,3.99274e-02,1.81488e-01,4.71869e-02,6.89655e-02,0.00000e+00,3.99274e-02,0.00000e+00,1.01633e-01,0.00000e+00,3.81125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62976e-03,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,1.81488e-01
0.00000e+00,1.19901e-01,0.00000e+00,1.23609e-03,9.02349e-02,0.00000e+00,1.23609e-03,2.47219e-03,0.00000e+00,0.00000e+00,7.29295e-02,1.19901e-01,1.23609e-01,1.23609e-03,1.22373e-01,0.00000e+00,2.10136e-02,3.46106e-02,9.64153e-02,0.00000e+00,1.23609e-03,0.00000e+00,0.00000e+00,1.97775e-02,0.00000e+00,1.06304e-01,5.19159e-02,1.35970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.14640e-02,1.16883e-01,0.00000e+00,4.13223e-02,1.41677e-02,0.00000e+00,0.00000e+00,1.01535e-01,1.29870e-02,1.12161e-01,1.53483e-02,8.50059e-02,1.13341e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13341e-01,5.19481e-02,1.06257e-02,0.00000e+00,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00708e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08619e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10184e-01,0.00000e+00,0.00000e+00,1.66945e-03,4.50751e-02,1.43573e-01,0.00000e+00,0.00000e+00,2.83806e-02,1.50250e-01,0.00000e+00,3.67279e-02,0.00000e+00,0.00000e+00,8.51419e-02,1.66945e-03,0.00000e+00,1.03506e-01,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16861e-01,1.66945e-01,8.34725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.82187e-02,1.09347e-01,7.05467e-03,1.76367e-01,0.00000e+00,0.00000e+00,2.11640e-02,1.58730e-02,0.00000e+00,0.00000e+00,1.11111e-01,1.72840e-01,3.52734e-02,3.70370e-02,0.00000e+00,1.74603e-01,1.58730e-02,0.00000e+00,1.58730e-02,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-03,2.64550e-02,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-02
0.00000e+00,4.19501e-02,0.00000e+00,1.13379e-01,7.59637e-02,1.36054e-02,0.00000e+00,0.00000e+00,1.07710e-01,5.66893e-03,0.00000e+00,5.78231e-02,1.13379e-01,2.26757e-03,1.09977e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09977e-01,9.97732e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29705e-02
1.16686e-03,8.75146e-02,0.00000e+00,1.16686e-01,3.50058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33372e-03,3.26721e-02,8.63477e-02,7.46791e-02,0.00000e+00,1.10852e-01,0.00000e+00,9.56826e-02,1.16686e-02,1.16686e-01,0.00000e+00,3.61727e-02,0.00000e+00,0.00000e+00,3.15053e-02,1.16686e-01,3.15053e-02,0.00000e+00,1.63361e-02,0.00000e+00,2.80047e-02
0.00000e+00,8.49609e-02,0.00000e+00,7.12891e-02,3.12500e-02,0.00000e+00,8.30078e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83594e-02,9.37500e-02,9.66797e-02,0.00000e+00,6.15234e-02,0.00000e+00,8.30078e-02,2.44141e-02,2.92969e-03,2.92969e-03,4.78516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,9.76562e-04,8.78906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10547e-02
0.00000e+00,1.22072e-01,0.00000e+00,1.22072e-01,1.23305e-01,0.00000e+00,1.97287e-02,1.08508e-01,0.00000e+00,5.30210e-02,4.43896e-02,6.16523e-03,0.00000e+00,1.23305e-03,1.23305e-03,0.00000e+00,1.23305e-02,9.74106e-02,5.91862e-02,2.09618e-02,2.46609e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46609e-02,6.41184e-02,4.93218e-03,0.00000e+00,1.12207e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.03597e-02,3.11751e-02,1.19904e-01,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,1.09113e-01,1.19904e-01,7.55396e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63789e-02,2.03837e-02,1.19904e-01,3.11751e-02,6.59472e-02,0.00000e+00,0.00000e+00,2.39808e-02,0.00000e+00,9.59233e-03,2.51799e-02,4.79616e-03,0.00000e+00,5.63549e-02,0.00000e+00,9.71223e-02
0.00000e+00,1.45719e-02,0.00000e+00,3.64299e-02,9.10747e-02,4.28051e-02,0.00000e+00,3.55191e-02,4.00729e-02,7.28597e-02,8.19672e-03,9.10747e-02,9.10747e-02,8.92532e-02,9.10747e-04,0.00000e+00,8.74317e-02,9.10747e-04,7.01275e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,9.10747e-03,9.10747e-02,9.10747e-04,9.10747e-03,0.00000e+00,0.00000e+00,2.27687e-02
0.00000e+00,2.35440e-02,1.23916e-03,1.23916e-01,3.59356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16481e-01,8.92193e-02,6.19579e-03,1.02850e-01,0.00000e+00,0.00000e+00,7.80669e-02,1.12763e-01,0.00000e+00,1.36307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17720e-01,0.00000e+00,1.04089e-01,0.00000e+00,7.31103e-02,0.00000e+00,1.23916e-03
0.00000e+00,1.16779e-01,7.91946e-02,4.02685e-02,2.68456e-02,1.74497e-02,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,1.34228e-01,1.34228e-02,1.34228e-02,1.00671e-01,0.00000e+00,5.77181e-02,0.00000e+00,1.34228e-01,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89262e-02,1.28859e-01,1.20805e-02,0.00000e+00,0.00000e+00,8.05369e-02,0.00000e+00
0.00000e+00,1.40127e-01,0.00000e+00,3.18471e-02,5.09554e-02,0.00000e+00,1.27389e-01,8.43949e-02,0.00000e+00,1.09873e-01,0.00000e+00,1.59236e-01,9.55414e-03,9.55414e-03,0.00000e+00,0.00000e+00,5.57325e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49682e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50318e-02,2.22930e-02,1.59236e-03,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00
2.81690e-03,1.97183e-02,0.00000e+00,1.40845e-01,1.38028e-01,9.71831e-02,0.00000e+00,1.97183e-02,0.00000e+00,1.40845e-03,1.39437e-01,4.92958e-02,9.85915e-03,2.11268e-02,1.40845e-03,0.00000e+00,7.04225e-03,0.00000e+00,1.40845e-01,0.00000e+00,1.38028e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32394e-02,0.00000e+00,0.00000e+00
6.36267e-03,1.80276e-02,4.24178e-03,2.86320e-02,3.71156e-02,6.57476e-02,6.89290e-02,1.06045e-02,7.10498e-02,0.00000e+00,1.06045e-03,1.06045e-01,9.43796e-02,2.65111e-02,2.96925e-02,0.00000e+00,3.60551e-02,0.00000e+00,6.78685e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01803e-01,5.72641e-02,0.00000e+00,7.95334e-02,0.00000e+00,6.78685e-02
0.00000e+00,1.08170e-01,0.00000e+00,1.12773e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90449e-03,0.00000e+00,1.15075e-01,5.75374e-02,3.45224e-03,1.11623e-01,0.00000e+00,7.94016e-02,0.00000e+00,2.07135e-02,0.00000e+00,3.45224e-03,0.00000e+00,3.68239e-02,0.00000e+00,0.00000e+00,1.10472e-01,1.12773e-01,1.15075e-03,0.00000e+00,2.30150e-03,0.00000e+00,2.30150e-03
0.00000e+00,1.18203e-01,1.18203e-03,1.18203e-01,9.57447e-02,0.00000e+00,0.00000e+00,9.69267e-02,0.00000e+00,3.54610e-03,2.71868e-02,2.00946e-02,1.17021e-01,1.07565e-01,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,1.08747e-01,6.97400e-02,0.00000e+00,0.00000e+00,2.00946e-02,0.00000e+00,2.36407e-03,2.24586e-02,0.00000e+00,2.24586e-02,0.00000e+00,4.49173e-02,0.00000e+00,1.18203e-03
0.00000e+00,6.91964e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,1.11607e-01,5.58036e-03,6.13839e-02,1.56250e-02,1.11607e-01,7.47768e-02,1.02679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12946e-02,5.91518e-02,3.68304e-02,5.69196e-02,0.00000e+00,1.11607e-03,6.69643e-03,0.00000e+00,1.78571e-02,1.89732e-02,0.00000e+00,1.00446e-01,2.23214e-02,0.00000e+00
0.00000e+00,2.26501e-03,1.13250e-03,5.66251e-02,1.07588e-01,1.13250e-03,0.00000e+00,3.73726e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06455e-01,1.13250e-01,9.39977e-02,1.08720e-01,0.00000e+00,0.00000e+00,9.51302e-02,6.11552e-02,1.13250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64326e-02,0.00000e+00,1.06455e-01,0.00000e+00,0.00000e+00,6.11552e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.86944e-03,1.57819e-02,1.43472e-03,1.33429e-01,1.03300e-01,0.00000e+00,3.44333e-02,0.00000e+00,0.00000e+00,1.23386e-01,1.43472e-03,9.89957e-02,5.73888e-02,3.15638e-02,1.00430e-02,4.30416e-03,1.43472e-01,1.43472e-01,0.00000e+00,1.43472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58250e-02,0.00000e+00,0.00000e+00,5.45194e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.03493e-01,1.29366e-01,2.32859e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03493e-02,3.88098e-03,1.29366e-01,2.58732e-03,7.76197e-03,1.22898e-01,0.00000e+00,9.05563e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.79690e-02,4.65718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08668e-01,1.29366e-01,0.00000e+00,8.53816e-02,0.00000e+00,0.00000e+00
7.16135e-02,8.62813e-02,0.00000e+00,5.78085e-02,8.62813e-02,1.72563e-03,0.00000e+00,5.43572e-02,0.00000e+00,8.45557e-02,0.00000e+00,6.90250e-03,8.62813e-02,7.59275e-02,3.19241e-02,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,2.67472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43266e-03,6.59026e-02,0.00000e+00,2.14900e-02,1.40401e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58739e-02,0.00000e+00,0.00000e+00,1.20344e-01,1.57593e-02,1.00287e-02,1.18911e-01,0.00000e+00,3.72493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23209e-01,4.58453e-02,1.43266e-03,0.00000e+00,1.13181e-01,0.00000e+00,1.14613e-02
0.00000e+00,1.18012e-01,0.00000e+00,2.79503e-02,1.31988e-01,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.93789e-02,1.52174e-01,1.53727e-01,6.21118e-03,0.00000e+00,9.31677e-02,0.00000e+00,1.70807e-02,0.00000e+00,9.31677e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27950e-02,1.28882e-01,1.55280e-03,0.00000e+00,4.65839e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.24827e-01,0.00000e+00,6.93481e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.87656e-02,0.00000e+00,1.06796e-01,0.00000e+00,1.37309e-01,5.54785e-02,0.00000e+00,1.37309e-01,0.00000e+00,8.32178e-03,0.00000e+00,5.54785e-02,1.38696e-03,4.16089e-03,1.06796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71567e-02
1.12903e-01,1.08295e-01,0.00000e+00,1.08295e-01,6.56682e-02,0.00000e+00,0.00000e+00,2.76498e-02,0.00000e+00,1.11751e-01,1.14055e-01,1.08295e-01,0.00000e+00,3.45622e-02,1.72811e-02,0.00000e+00,2.64977e-02,0.00000e+00,3.45622e-02,1.03687e-02,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,8.64055e-02,0.00000e+00,0.00000e+00,2.18894e-02,0.00000e+00,1.15207e-03
0.00000e+00,9.94350e-02,0.00000e+00,1.11864e-01,1.12994e-01,1.12994e-03,0.00000e+00,9.03955e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-02,1.03955e-01,4.51977e-03,1.05085e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.49153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10734e-01,0.00000e+00,1.08475e-01,1.02825e-01,2.25989e-03,1.12994e-03,2.25989e-03,0.00000e+00,1.12994e-03
0.00000e+00,7.32064e-03,0.00000e+00,6.73499e-02,1.46413e-01,9.51684e-02,0.00000e+00,0.00000e+00,7.32064e-03,2.34261e-02,1.46413e-02,6.58858e-02,3.51391e-02,1.02489e-02,3.07467e-02,2.92826e-03,5.85652e-03,0.00000e+00,5.56369e-02,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,5.85652e-03,0.00000e+00,8.93119e-02,1.03953e-01,1.90337e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73499e-02
0.00000e+00,8.45431e-02,0.00000e+00,5.89240e-02,3.41588e-03,8.11272e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45431e-02,3.41588e-03,8.36892e-02,8.53971e-02,5.46541e-02,0.00000e+00,3.75747e-02,8.53971e-02,0.00000e+00,5.97780e-02,3.58668e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08796e-02,4.95303e-02,1.70794e-03,6.83177e-03,0.00000e+00,2.73271e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.47525e-03,7.54950e-02,1.10149e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03960e-01,1.98020e-02,0.00000e+00,6.43564e-02,1.18812e-01,9.90099e-03,8.66337e-03,0.00000e+00,7.92079e-02,3.71287e-03,7.79703e-02,0.00000e+00,1.12624e-01,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15099e-01,2.47525e-03,0.00000e+00,9.28218e-02,0.00000e+00,0.00000e+00
8.64865e-02,1.08108e-01,0.00000e+00,1.04865e-01,1.08108e-01,0.00000e+00,2.16216e-03,0.00000e+00,1.29730e-02,3.24324e-03,3.78378e-02,4.43243e-02,8.97297e-02,1.02703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67568e-02,4.75676e-02,1.03784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51351e-02,1.29730e-02,0.00000e+00,2.16216e-03,0.00000e+00,1.08108e-03
0.00000e+00,1.94320e-02,0.00000e+00,2.84006e-02,6.27803e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,8.96861e-03,0.00000e+00,3.88640e-02,4.48430e-03,2.39163e-02,8.22123e-02,0.00000e+00,0.00000e+00,1.43498e-01,1.36024e-01,0.00000e+00,7.47384e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,8.96861e-03,1.49477e-01,7.47384e-03,0.00000e+00,1.16592e-01,0.00000e+00,2.98954e-03
