ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.71251e-02,5.18941e-02,5.08563e-02,5.18941e-02,5.18941e-02,4.87805e-02,0.00000e+00,1.03788e-03,0.00000e+00,5.18941e-02,3.58070e-02,5.18941e-02,5.18941e-02,2.54281e-02,3.68448e-02,1.03788e-03,4.15153e-03,3.11365e-03,4.04774e-02,3.26933e-02,3.89206e-02,8.30306e-03,5.13752e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,6.74624e-03,0.00000e+00,5.08563e-02,2.75039e-02,5.18941e-02
0.00000e+00,4.83092e-02,4.68599e-02,4.83092e-02,4.83092e-02,0.00000e+00,2.85024e-02,1.78744e-02,1.30435e-02,4.83092e-02,4.78261e-02,4.83092e-02,4.83092e-02,4.83092e-02,1.59420e-02,4.83092e-03,4.83092e-02,4.83092e-03,4.73430e-02,2.17391e-02,2.85024e-02,3.67150e-02,3.18841e-02,0.00000e+00,4.83092e-02,4.68599e-02,4.83092e-02,2.31884e-02,1.54589e-02,4.83092e-02,0.00000e+00,3.71981e-02
5.44662e-04,5.44662e-02,5.33769e-02,4.62963e-02,5.44662e-02,1.08932e-03,3.05011e-02,5.44662e-04,5.44662e-02,4.84749e-02,2.88671e-02,5.44662e-02,7.08061e-03,5.44662e-02,5.44662e-02,5.06536e-02,4.03050e-02,2.28758e-02,5.44662e-02,5.44662e-02,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,1.19826e-02,0.00000e+00,5.44662e-02,0.00000e+00,2.12418e-02
4.89438e-02,5.10046e-02,0.00000e+00,1.28800e-02,5.10046e-02,5.15198e-02,2.06079e-03,5.15198e-02,5.15198e-02,6.18238e-03,5.15198e-02,5.15198e-02,5.15198e-02,4.99742e-02,5.15198e-02,3.09119e-03,3.91551e-02,2.06079e-03,5.15198e-02,0.00000e+00,5.66718e-03,3.19423e-02,1.59711e-02,4.79134e-02,0.00000e+00,2.98815e-02,4.68830e-02,5.10046e-02,4.32767e-02,2.06079e-03,0.00000e+00,4.68830e-02
6.06796e-04,3.64078e-03,6.00728e-02,5.94660e-02,6.06796e-02,0.00000e+00,0.00000e+00,2.12379e-02,4.18689e-02,5.40049e-02,6.06796e-04,6.06796e-02,5.88592e-02,5.88592e-02,5.15777e-02,0.00000e+00,2.42718e-02,0.00000e+00,1.21359e-03,5.64320e-02,6.06796e-02,7.28155e-03,5.70388e-02,0.00000e+00,1.69903e-02,4.67233e-02,3.39806e-02,6.06796e-02,9.10194e-03,6.00728e-02,0.00000e+00,3.33738e-02
3.41463e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,3.05987e-02,1.64080e-02,4.43459e-02,0.00000e+00,3.54767e-02,4.16851e-02,4.43459e-02,4.43459e-02,4.34590e-02,3.59202e-02,3.19290e-02,4.43459e-02,3.01552e-02,4.43459e-02,9.31264e-03,2.83814e-02,1.77384e-03,4.39024e-02,3.23725e-02,2.83814e-02,4.43459e-02,4.43459e-02,1.81818e-02,0.00000e+00,3.63636e-02,1.50776e-02,4.30155e-02
1.94124e-02,4.72193e-03,2.30850e-02,5.24659e-02,5.24659e-02,2.09864e-03,4.09234e-02,3.51522e-02,2.09864e-02,5.19412e-02,5.24659e-02,5.24659e-02,5.24659e-02,3.30535e-02,5.24659e-02,0.00000e+00,5.24659e-02,1.57398e-03,5.24659e-02,4.61700e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,4.19727e-03,3.46275e-02,0.00000e+00
4.72367e-04,4.72367e-02,2.69249e-02,4.44025e-02,4.72367e-02,3.30657e-02,0.00000e+00,2.55078e-02,4.48748e-02,4.53472e-02,4.72367e-03,4.72367e-02,4.72367e-02,3.49551e-02,4.48748e-02,2.92867e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,3.16486e-02,4.72367e-04,0.00000e+00,0.00000e+00,4.72367e-02,4.53472e-02,4.72367e-02,8.97496e-03,4.10959e-02,1.84223e-02,4.72367e-02
3.98030e-02,3.89824e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.65203e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.98030e-02,4.10341e-02,3.28272e-02,3.73410e-02,4.10341e-02,3.48789e-02,3.98030e-02,1.76446e-02,8.20681e-03,3.69307e-02,3.32376e-02,4.10341e-02,4.92409e-03,4.51375e-03,4.10341e-04,3.44686e-02,4.10341e-02,4.06237e-02,0.00000e+00,2.66721e-02,4.10341e-04,4.06237e-02
2.78654e-02,5.25762e-02,5.20505e-02,5.25762e-02,3.68034e-02,0.00000e+00,0.00000e+00,4.62671e-02,0.00000e+00,4.62671e-02,4.41640e-02,5.25762e-02,5.25762e-02,5.25762e-02,1.52471e-02,1.57729e-03,3.15457e-03,3.31230e-02,5.25762e-02,5.25762e-02,3.73291e-02,4.31125e-02,5.25762e-04,6.83491e-03,3.25973e-02,6.30915e-03,4.10095e-02,5.25762e-02,0.00000e+00,5.25762e-02,4.83701e-02,4.20610e-03
4.99244e-02,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.99244e-02,1.51286e-03,0.00000e+00,4.18558e-02,2.72315e-02,1.61372e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.99244e-02,0.00000e+00,4.48815e-02,1.56329e-02,5.04286e-02,5.04286e-02,2.92486e-02,1.00857e-03,1.51286e-03,8.57287e-03,1.00857e-03,5.04286e-02,5.04286e-02,6.05144e-03,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02
0.00000e+00,5.29101e-02,4.97354e-02,4.28571e-02,5.29101e-02,5.29101e-02,1.58730e-02,1.58730e-03,5.29101e-04,5.13228e-02,0.00000e+00,5.13228e-02,5.29101e-02,5.29101e-02,3.28042e-02,5.29101e-03,5.29101e-02,1.05820e-02,5.29101e-02,3.28042e-02,2.75132e-02,5.23810e-02,1.90476e-02,3.17460e-03,2.48677e-02,2.38095e-02,5.29101e-02,2.38095e-02,8.99471e-03,2.59259e-02,4.70899e-02,2.53968e-02
7.51880e-03,4.61153e-02,2.15539e-02,4.96241e-02,5.01253e-02,5.01253e-04,4.01003e-02,1.85464e-02,5.01253e-02,5.01253e-02,4.56140e-02,5.01253e-02,3.25815e-02,4.86216e-02,4.61153e-02,1.50376e-03,4.91228e-02,3.30827e-02,4.66165e-02,4.96241e-02,2.15539e-02,0.00000e+00,0.00000e+00,9.02256e-03,3.05764e-02,4.96241e-02,5.01253e-02,4.66165e-02,5.01253e-04,5.01253e-02,4.51128e-03,0.00000e+00
0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,2.01309e-02,4.88173e-02,3.72421e-02,4.98239e-02,1.66080e-02,5.03271e-02,1.56014e-02,4.83140e-02,4.68042e-02,0.00000e+00,5.03271e-02,1.00654e-03,5.03271e-02,2.01309e-02,1.45949e-02,2.96930e-02,1.61047e-02,4.57977e-02,3.01963e-03,4.93206e-02,4.68042e-02,5.03271e-04,2.51636e-03,4.83140e-02,0.00000e+00,3.62355e-02
4.43613e-02,5.34474e-02,2.13789e-03,2.13789e-03,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74131e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,1.33618e-02,2.40513e-02,0.00000e+00,5.23784e-02,5.02405e-02,2.13789e-02,1.06895e-03,5.34474e-04,5.29129e-02,5.34474e-02,1.22929e-02,4.70337e-02,5.34474e-02,0.00000e+00,5.07750e-02
9.88631e-04,4.94315e-02,3.46021e-03,4.20168e-02,4.94315e-02,4.94315e-02,1.08749e-02,4.94315e-02,4.94315e-02,4.64656e-02,2.47158e-02,4.94315e-02,4.94315e-02,9.39199e-03,4.94315e-02,1.82897e-02,4.94315e-02,4.44884e-03,4.94315e-02,4.74543e-02,2.61987e-02,4.94315e-02,0.00000e+00,1.87840e-02,1.53238e-02,1.08749e-02,4.94315e-02,4.94315e-02,4.94315e-04,4.39941e-02,3.36134e-02,0.00000e+00
0.00000e+00,5.08647e-02,4.83215e-02,5.08647e-02,4.06918e-03,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-03,4.93388e-02,5.08647e-02,5.08647e-02,5.08647e-02,3.81485e-02,0.00000e+00,2.03459e-02,5.08647e-02,5.08647e-02,5.03561e-02,5.08647e-02,0.00000e+00,1.01729e-03,0.00000e+00,3.25534e-02,5.03561e-02,5.08647e-02,3.00102e-02,2.69583e-02,3.05188e-02,0.00000e+00,2.54323e-03
5.83431e-04,5.30922e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,3.61727e-02,9.33489e-03,1.51692e-02,2.33372e-03,3.09218e-02,5.83431e-02,1.40023e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,9.33489e-03,4.66744e-02,5.83431e-02,3.03384e-02,7.58460e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26721e-02,5.83431e-02,5.83431e-02,5.83431e-02,5.25088e-03,2.33372e-03,4.08401e-03
8.42697e-03,5.61798e-02,0.00000e+00,5.61798e-02,2.97753e-02,1.68539e-03,0.00000e+00,3.03371e-02,6.74157e-03,5.61798e-02,4.60674e-02,5.61798e-02,5.61798e-02,1.46067e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.50562e-02,5.61798e-02,1.06742e-02,5.11236e-02,7.30337e-03,0.00000e+00,3.87640e-02,5.61798e-02,4.21348e-02,1.57303e-02,4.32584e-02,1.68539e-03,3.14607e-02,5.61798e-02,3.37079e-03
4.53074e-02,4.62321e-02,4.34582e-02,4.20712e-02,2.95885e-02,4.62321e-02,2.86639e-02,4.62321e-02,9.24642e-04,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.02219e-02,2.31160e-03,1.38696e-03,4.53074e-02,2.31160e-03,4.57698e-02,2.31160e-02,4.62321e-02,3.32871e-02,4.62321e-04,3.51364e-02,0.00000e+00,4.57698e-02,4.53074e-02,3.65233e-02,1.38696e-03,4.53074e-02,3.65233e-02,4.62321e-02
6.16991e-03,4.74608e-02,4.74608e-02,4.74608e-02,1.56621e-02,4.69862e-02,1.32890e-02,2.08828e-02,4.50878e-02,4.74608e-02,4.36640e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,9.49217e-04,4.74608e-02,4.65116e-02,4.74608e-02,0.00000e+00,9.49217e-04,1.13906e-02,1.09160e-02,9.49217e-04,4.74608e-02,4.74608e-02,4.31894e-02,2.89511e-02,0.00000e+00,4.74608e-02
0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,3.01854e-03,4.13972e-02,3.75162e-02,4.31220e-04,4.31220e-02,4.31220e-02,3.83786e-02,4.31220e-02,1.20742e-02,4.31220e-02,4.31220e-02,4.13972e-02,3.19103e-02,4.31220e-02,3.06166e-02,3.79474e-02,3.06166e-02,4.31220e-02,8.62441e-04,4.31220e-02,4.31220e-02,3.44976e-03,4.31220e-02,4.31220e-04,4.31220e-02
4.30393e-02,5.15409e-02,2.60361e-02,4.46334e-02,5.31350e-02,5.31350e-03,4.94155e-02,5.31350e-02,3.34750e-02,4.72901e-02,5.31350e-02,5.31350e-02,1.06270e-03,3.56004e-02,3.45377e-02,2.55048e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.10096e-02,2.97556e-02,5.31350e-04,6.37620e-03,1.06270e-03,0.00000e+00,3.45377e-02,1.59405e-03,5.31350e-02,1.06270e-03,5.31350e-02,4.62274e-02,5.31350e-03
4.87925e-02,4.92854e-02,4.92854e-02,5.42139e-03,4.92854e-02,1.72499e-02,7.88566e-03,4.92854e-02,4.38640e-02,4.23854e-02,4.73139e-02,4.92854e-02,1.13356e-02,4.78068e-02,4.92854e-02,1.52785e-02,1.87284e-02,3.89354e-02,4.92854e-02,4.18926e-02,4.82997e-02,0.00000e+00,4.92854e-02,6.89995e-03,0.00000e+00,7.39280e-03,4.92854e-02,4.73139e-02,4.92854e-04,4.53425e-02,2.46427e-03,1.13356e-02
1.30321e-03,4.34405e-02,4.30061e-02,4.34405e-02,4.25717e-02,4.34405e-02,6.95048e-03,4.34405e-02,4.30061e-02,3.77932e-02,4.34405e-02,4.30061e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.21373e-02,3.82276e-02,1.34666e-02,4.08341e-02,4.34405e-02,2.82363e-02,3.12772e-02,0.00000e+00,4.08341e-02,3.82276e-02,4.21373e-02,4.17029e-02,1.91138e-02,9.99131e-03,0.00000e+00,5.21286e-03
1.62991e-02,4.79386e-02,4.55417e-02,4.79386e-02,4.79386e-02,4.17066e-02,7.67018e-03,4.69799e-02,3.35570e-03,4.07478e-02,3.78715e-02,4.79386e-02,4.79386e-02,4.69799e-02,4.65005e-02,3.78715e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.60211e-02,4.07478e-02,4.79386e-04,5.75264e-03,2.87632e-02,4.79386e-04,4.79386e-02,4.79386e-02,4.79386e-02,1.48610e-02,5.75264e-03,2.39693e-03,3.83509e-03
0.00000e+00,4.29553e-02,4.29553e-02,3.95189e-02,4.29553e-02,4.29553e-02,3.78007e-02,3.39347e-02,2.92096e-02,4.29553e-03,3.73711e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.25258e-02,2.31959e-02,4.20962e-02,1.71821e-03,4.29553e-02,1.28866e-03,4.29553e-02,0.00000e+00,2.87801e-02,4.25258e-02,0.00000e+00,4.20962e-02,4.25258e-02,3.43643e-03,3.65120e-02,4.29553e-02,4.25258e-02,3.90893e-02
4.26799e-02,7.94045e-03,4.81390e-02,4.96278e-02,4.96278e-02,4.96278e-02,1.98511e-03,4.06948e-02,5.45906e-03,4.86352e-02,3.72208e-02,4.96278e-02,4.96278e-02,4.86352e-02,2.28288e-02,0.00000e+00,4.41687e-02,2.97767e-02,4.96278e-02,7.44417e-03,9.92556e-04,0.00000e+00,2.63027e-02,4.51613e-02,4.56576e-02,4.96278e-02,4.96278e-02,1.73697e-02,0.00000e+00,1.68734e-02,3.62283e-02,2.87841e-02
0.00000e+00,5.86166e-02,1.58265e-02,5.45135e-02,5.86166e-02,5.86166e-03,4.80657e-02,1.52403e-02,0.00000e+00,5.86166e-02,3.75147e-02,5.86166e-02,5.86166e-02,5.39273e-02,5.80305e-02,1.40680e-02,5.86166e-02,3.81008e-02,1.75850e-03,4.68933e-03,7.03400e-03,5.86166e-04,1.75850e-02,4.51348e-02,1.23095e-02,5.86166e-02,5.86166e-02,5.86166e-02,9.96483e-03,0.00000e+00,1.17233e-03,3.10668e-02
1.47190e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,1.33809e-02,2.76539e-02,0.00000e+00,4.46030e-02,4.14808e-02,2.89920e-02,4.46030e-02,4.46030e-02,4.46030e-02,3.83586e-02,2.45317e-02,4.41570e-02,9.36664e-03,4.46030e-02,4.01427e-02,2.72079e-02,4.46030e-04,1.24888e-02,4.46030e-04,2.05174e-02,2.54237e-02,4.46030e-02,4.46030e-02,2.36396e-02,3.38983e-02,3.92507e-02,4.32649e-02
3.34896e-03,3.61688e-02,6.69792e-02,6.69792e-02,5.09042e-02,5.82719e-02,6.02813e-03,5.42532e-02,5.35834e-02,4.68855e-03,3.41594e-02,6.69792e-02,6.69792e-02,4.68855e-03,2.67917e-03,0.00000e+00,1.33958e-03,3.34896e-03,6.69792e-02,0.00000e+00,6.02813e-02,5.82719e-02,4.01875e-03,2.21031e-02,0.00000e+00,6.69792e-02,2.21031e-02,0.00000e+00,4.68855e-03,2.14334e-02,2.88011e-02,6.29605e-02
3.65497e-02,1.65692e-02,4.38596e-02,4.82456e-02,9.74659e-04,5.84795e-03,3.65497e-02,2.68031e-02,4.33723e-02,1.51072e-02,4.58090e-02,4.87329e-02,4.87329e-02,4.67836e-02,4.87329e-02,1.46199e-03,2.77778e-02,1.46199e-02,4.53216e-02,1.65692e-02,4.33723e-02,4.23977e-02,3.60624e-02,0.00000e+00,2.92398e-02,4.67836e-02,4.87329e-02,4.67836e-02,0.00000e+00,3.94737e-02,0.00000e+00,4.87329e-02
0.00000e+00,2.65534e-02,5.31067e-02,5.31067e-02,5.31067e-02,1.06213e-03,3.66437e-02,3.55815e-02,2.44291e-02,5.31067e-02,3.71747e-02,5.31067e-02,5.31067e-02,2.28359e-02,1.16835e-02,0.00000e+00,5.31067e-02,4.24854e-02,5.31067e-02,5.15135e-02,4.88582e-02,5.31067e-04,2.23048e-02,0.00000e+00,4.24854e-03,4.14233e-02,5.31067e-02,3.87679e-02,0.00000e+00,0.00000e+00,2.28359e-02,5.31067e-02
3.48837e-02,5.05561e-02,2.83114e-02,5.05561e-02,4.85339e-02,0.00000e+00,1.01112e-03,2.73003e-02,0.00000e+00,4.14560e-02,1.31446e-02,5.00506e-02,5.05561e-02,5.05561e-02,5.00506e-02,8.59454e-03,2.07280e-02,4.44894e-02,5.05561e-02,4.49949e-02,4.75228e-02,1.01112e-02,0.00000e+00,2.52781e-03,4.95450e-02,5.05561e-02,5.05561e-02,5.05561e-04,3.18504e-02,5.05561e-02,0.00000e+00,3.99393e-02
8.36043e-03,4.64468e-02,4.55179e-02,4.64468e-02,4.64468e-02,6.50255e-03,1.39340e-03,1.39340e-03,4.31955e-02,4.50534e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.64468e-02,3.99443e-02,0.00000e+00,9.28936e-04,4.64468e-02,6.03809e-03,1.95077e-02,4.36600e-02,8.36043e-03,6.03809e-03,0.00000e+00,4.55179e-02,4.64468e-02,4.64468e-02,4.31955e-02,3.80864e-02,4.45889e-02,4.64468e-02,4.22666e-02
8.86001e-03,5.84761e-02,6.49734e-03,5.90667e-02,5.90667e-02,5.19787e-02,4.72534e-03,5.90667e-02,4.01654e-02,5.90667e-02,1.71294e-02,5.90667e-02,5.90667e-02,8.26934e-03,5.02067e-02,1.41760e-02,3.18960e-02,1.18133e-03,5.90667e-02,2.48080e-02,5.43414e-02,1.59480e-02,8.86001e-03,1.18133e-03,3.30774e-02,3.78027e-02,5.02067e-02,5.90667e-02,1.77200e-03,0.00000e+00,0.00000e+00,5.90667e-03
0.00000e+00,3.19521e-02,1.94708e-02,4.99251e-02,1.49775e-03,4.99251e-02,3.14528e-02,4.79281e-02,3.44483e-02,4.99251e-02,3.84423e-02,4.99251e-02,4.99251e-02,4.99251e-02,3.34498e-02,1.04843e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-04,4.59311e-02,4.94259e-02,5.99101e-03,4.24363e-02,4.29356e-02,3.04543e-02,4.99251e-02,3.39491e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02
2.78508e-02,4.99212e-02,7.35681e-03,5.25486e-02,7.35681e-03,5.04467e-02,3.67840e-03,5.20231e-02,1.36626e-02,5.20231e-02,0.00000e+00,5.25486e-02,5.25486e-02,3.67840e-02,5.25486e-02,1.26117e-02,3.83605e-02,1.20862e-02,5.25486e-02,5.25486e-02,4.04624e-02,4.93957e-02,5.25486e-04,4.51918e-02,0.00000e+00,2.10194e-03,5.25486e-02,4.93957e-02,0.00000e+00,5.14976e-02,0.00000e+00,2.94272e-02
3.48171e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-04,2.33583e-02,3.26135e-02,4.18687e-02,3.04099e-02,4.40723e-02,1.54253e-02,4.40723e-02,4.40723e-04,1.45439e-02,4.40723e-02,4.40723e-02,4.40723e-02,1.32217e-03,4.40723e-02,3.56985e-02,4.36316e-02,4.40723e-04,2.60026e-02,4.36316e-02,3.87836e-02,4.40723e-02,1.76289e-02,3.30542e-02,3.65800e-02,4.40723e-04
0.00000e+00,4.52284e-02,9.95025e-03,4.52284e-02,4.52284e-02,4.34193e-02,6.33198e-03,2.30665e-02,4.38716e-02,2.39711e-02,4.25147e-02,4.52284e-02,4.52284e-02,4.16101e-02,4.52284e-02,0.00000e+00,4.02533e-02,4.34193e-02,4.52284e-02,1.31162e-02,4.29670e-02,6.78426e-03,0.00000e+00,4.38716e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,9.95025e-03,2.21619e-02,4.52284e-02
1.76630e-02,2.26449e-03,4.52899e-02,3.80435e-02,4.52899e-02,4.52899e-02,1.35870e-03,7.24638e-03,4.21196e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,3.80435e-02,4.07609e-02,0.00000e+00,4.52899e-02,4.30254e-02,4.52899e-02,4.12138e-02,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-04,4.52899e-02,1.35870e-02,4.48370e-02,4.52899e-02,0.00000e+00,3.71377e-02,4.52899e-02,4.34783e-02
0.00000e+00,7.74270e-03,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,2.97796e-03,8.33830e-03,7.14711e-03,5.65813e-02,1.72722e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.41989e-02,0.00000e+00,3.33532e-02,2.20369e-02,5.47945e-02,5.18166e-02,5.95593e-02,3.33532e-02,0.00000e+00,0.00000e+00,1.78678e-03,5.95593e-02,5.95593e-04,5.89637e-02,1.19119e-02,0.00000e+00,0.00000e+00,4.10959e-02
4.01875e-03,6.49699e-02,8.70730e-03,5.42532e-02,6.43001e-02,5.62626e-02,3.75084e-02,3.75084e-02,5.42532e-02,2.47823e-02,0.00000e+00,6.69792e-02,4.75553e-02,4.75553e-02,6.69792e-02,5.35834e-03,6.69792e-02,0.00000e+00,0.00000e+00,2.94709e-02,6.69792e-02,2.14334e-02,2.67917e-03,8.03751e-03,0.00000e+00,3.68386e-02,6.69792e-02,2.67917e-03,1.54052e-02,5.35834e-03,3.54990e-02,6.69792e-04
1.51091e-02,5.59597e-02,2.96586e-02,5.59597e-02,5.59597e-02,4.47678e-03,0.00000e+00,5.59597e-02,5.09233e-02,7.27476e-03,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.31617e-02,2.23839e-03,5.59597e-02,4.64466e-02,5.59597e-02,0.00000e+00,2.51819e-02,0.00000e+00,4.92445e-02,0.00000e+00,1.62283e-02,5.20425e-02,5.59597e-02,2.96586e-02,3.35758e-03,5.42809e-02,5.59597e-04,5.59597e-04
7.94913e-03,5.29942e-02,1.05988e-03,5.29942e-02,2.96767e-02,2.75570e-02,4.61049e-02,5.29942e-02,5.03445e-02,4.61049e-02,1.05988e-03,8.47907e-03,5.29942e-02,5.29942e-02,5.29942e-02,0.00000e+00,3.92157e-02,5.19343e-02,4.71648e-02,5.29942e-02,5.29942e-02,0.00000e+00,3.28564e-02,3.12666e-02,5.29942e-04,4.39852e-02,3.39163e-02,6.88924e-03,0.00000e+00,5.24642e-02,0.00000e+00,1.74881e-02
4.53472e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,2.31460e-02,0.00000e+00,4.62919e-02,4.72367e-02,2.22012e-02,4.72367e-02,4.48748e-02,4.72367e-02,3.73170e-02,4.62919e-02,6.14077e-03,4.72367e-02,0.00000e+00,4.72367e-02,1.88947e-03,4.72367e-02,4.72367e-04,9.44733e-03,3.73170e-02,1.41710e-03,0.00000e+00,4.72367e-02,4.72367e-02,3.11762e-02,6.61313e-03,2.59802e-02,4.72367e-02
4.54339e-04,3.86188e-02,4.45252e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,2.90777e-02,4.40709e-02,2.58973e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.22672e-02,2.27169e-03,4.40709e-02,2.13539e-02,4.54339e-02,4.27079e-02,3.90731e-02,1.36302e-03,1.31758e-02,0.00000e+00,2.90777e-02,4.54339e-02,2.54430e-02,4.54339e-02,3.58928e-02,4.17992e-02,9.54112e-03,4.49796e-02
4.74834e-02,4.74834e-02,4.74834e-02,4.03609e-02,8.07217e-03,1.32953e-02,9.49668e-04,4.74834e-02,3.32384e-03,3.13390e-02,4.41595e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,9.49668e-03,4.74834e-04,3.32384e-03,4.74834e-02,3.65622e-02,4.17854e-02,3.79867e-03,4.13105e-02,4.41595e-02,4.36847e-02,4.74834e-02,4.74834e-02,6.17284e-03,2.61159e-02,4.74834e-02,3.13390e-02,4.74834e-04
8.88657e-03,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,4.18191e-03,9.93204e-03,3.34553e-02,0.00000e+00,5.17512e-02,1.04548e-03,5.22739e-02,5.22739e-02,5.22739e-02,2.61370e-03,2.77052e-02,5.17512e-02,1.30685e-02,5.22739e-02,3.18871e-02,4.75693e-02,5.01830e-02,2.71824e-02,0.00000e+00,5.17512e-02,0.00000e+00,5.22739e-02,5.12284e-02,5.22739e-02,0.00000e+00,1.88186e-02,4.65238e-02
0.00000e+00,5.13084e-02,0.00000e+00,5.07953e-02,5.13084e-02,0.00000e+00,5.02822e-02,5.13084e-02,5.13084e-02,2.77065e-02,4.20729e-02,3.59159e-03,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,3.59159e-03,5.13084e-04,5.13084e-02,4.05336e-02,4.82299e-02,3.59159e-02,0.00000e+00,5.13084e-02,6.15700e-03,5.02822e-02,5.13084e-02,1.02617e-03,5.13084e-02,5.64392e-03,0.00000e+00,1.79579e-02
6.16143e-04,6.16143e-02,4.31300e-03,6.16143e-02,6.16143e-02,2.46457e-03,0.00000e+00,5.36044e-02,6.09982e-02,0.00000e+00,1.17067e-02,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,4.43623e-02,0.00000e+00,3.51201e-02,5.85336e-02,6.09982e-02,6.09982e-02,2.46457e-03,5.97659e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,5.11399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.52845e-02,4.08765e-02,5.05689e-03,4.21408e-02,4.21408e-02,2.19132e-02,9.27097e-03,4.12979e-02,3.53982e-02,4.21408e-02,2.02276e-02,4.21408e-02,4.21408e-02,4.17193e-02,3.45554e-02,3.83481e-02,3.11842e-02,2.86557e-02,4.21408e-02,4.21408e-02,3.79267e-02,3.37126e-03,4.21408e-02,5.89971e-03,3.24484e-02,4.21408e-02,4.21408e-02,4.21408e-02,1.68563e-03,3.75053e-02,1.68563e-03,4.21408e-02
0.00000e+00,5.40243e-02,5.23705e-02,2.20507e-03,5.51268e-02,4.41014e-02,5.51268e-04,3.85888e-03,0.00000e+00,2.20507e-03,3.96913e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,2.48071e-02,5.51268e-02,1.43330e-02,5.51268e-02,5.23705e-02,4.90628e-02,0.00000e+00,1.65380e-03,5.07166e-02,1.10254e-03,5.23705e-02,4.46527e-02,5.29217e-02,6.06395e-03,3.08710e-02,1.65380e-03,3.25248e-02
5.84112e-04,5.84112e-02,5.84112e-04,5.84112e-02,5.84112e-02,4.67290e-03,1.46028e-02,5.72430e-02,9.92991e-03,3.56308e-02,2.86215e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,1.81075e-02,5.84112e-02,5.84112e-04,5.84112e-02,5.37383e-02,3.32944e-02,2.92056e-03,0.00000e+00,1.16822e-03,3.38785e-02,4.96495e-02,2.57009e-02,4.78972e-02,5.84112e-04,4.55607e-02,0.00000e+00,9.34579e-03
