ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.38552e-04,7.38552e-02,2.21566e-03,7.38552e-02,7.38552e-02,0.00000e+00,5.16987e-03,0.00000e+00,3.24963e-02,7.09010e-02,7.38552e-03,7.31167e-02,5.24372e-02,7.31167e-02,9.60118e-03,0.00000e+00,7.38552e-02,2.21566e-03,9.60118e-03,6.49926e-02,7.38552e-02,5.16987e-03,5.02216e-02,0.00000e+00,0.00000e+00,7.16396e-02,1.62482e-02,1.03397e-02,0.00000e+00,7.31167e-02,0.00000e+00,0.00000e+00
3.58911e-02,6.18812e-02,1.85644e-03,3.58911e-02,6.18812e-02,4.88861e-02,8.04455e-03,4.64109e-02,3.65099e-02,6.18812e-02,5.56931e-03,6.18812e-02,3.40347e-02,4.08416e-02,6.12624e-02,0.00000e+00,0.00000e+00,1.23762e-03,6.18812e-02,3.65099e-02,2.16584e-02,4.95050e-03,3.40347e-02,0.00000e+00,0.00000e+00,6.12624e-02,2.90842e-02,4.33168e-02,2.78465e-02,2.78465e-02,0.00000e+00,4.76485e-02
8.08458e-03,5.78358e-02,5.47264e-02,5.34826e-02,6.21891e-02,3.17164e-02,0.00000e+00,6.09453e-02,1.05721e-02,1.18159e-02,6.21891e-02,5.97015e-02,5.90796e-02,6.21891e-02,2.48756e-03,0.00000e+00,4.29104e-02,6.03234e-02,5.97015e-02,4.29104e-02,2.30100e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34826e-02,2.36318e-02,6.09453e-02,0.00000e+00,6.21891e-04,3.48259e-02,0.00000e+00,6.21891e-04
2.04208e-02,4.51733e-02,4.95050e-03,6.00248e-02,5.87871e-02,4.70297e-02,1.23762e-03,1.73267e-02,0.00000e+00,1.85644e-03,6.18812e-02,6.18812e-02,6.06436e-02,5.32178e-02,4.20792e-02,0.00000e+00,6.18812e-02,5.38366e-02,6.12624e-02,1.85644e-02,6.18812e-02,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,2.97030e-02,5.94059e-02,3.77475e-02,0.00000e+00,4.08416e-02,0.00000e+00,3.34158e-02
0.00000e+00,4.28571e-02,5.21739e-02,6.21118e-02,9.31677e-03,2.48447e-02,3.78882e-02,5.77640e-02,3.10559e-03,2.79503e-02,0.00000e+00,6.08696e-02,9.31677e-03,6.21118e-02,4.53416e-02,9.31677e-03,4.03727e-02,4.78261e-02,6.21118e-02,1.80124e-02,6.21118e-02,0.00000e+00,4.72050e-02,1.36646e-02,4.22360e-02,4.16149e-02,6.21118e-02,4.22360e-02,0.00000e+00,1.24224e-03,0.00000e+00,1.42857e-02
1.45243e-03,7.11692e-02,4.93827e-02,7.26216e-04,7.26216e-02,7.11692e-02,0.00000e+00,7.18954e-02,6.53595e-03,7.26216e-02,4.93827e-02,7.26216e-02,5.59187e-02,7.26216e-02,6.39070e-02,0.00000e+00,1.08932e-02,0.00000e+00,2.17865e-03,0.00000e+00,7.26216e-02,0.00000e+00,1.23457e-02,7.26216e-04,1.45243e-02,5.59187e-02,7.26216e-02,0.00000e+00,0.00000e+00,1.37981e-02,0.00000e+00,1.23457e-02
0.00000e+00,5.66706e-02,5.25384e-02,7.08383e-03,5.90319e-02,4.13223e-03,6.49351e-03,3.48288e-02,1.53483e-02,9.44510e-03,4.01417e-02,5.90319e-02,5.19481e-02,5.84416e-02,5.60803e-02,0.00000e+00,3.83707e-02,4.60449e-02,7.67414e-03,2.65643e-02,5.13577e-02,3.36482e-02,1.94805e-02,1.18064e-03,0.00000e+00,5.31287e-02,4.30933e-02,1.18064e-02,0.00000e+00,4.54545e-02,5.72609e-02,5.37190e-02
1.56986e-03,5.23286e-02,2.93040e-02,5.18053e-02,4.23862e-02,0.00000e+00,5.18053e-02,3.03506e-02,3.97698e-02,1.36054e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,1.04657e-02,0.00000e+00,3.55835e-02,4.70958e-03,5.23286e-02,0.00000e+00,5.12821e-02,2.09314e-02,2.35479e-02,1.04657e-03,0.00000e+00,4.97122e-02,5.23286e-02,3.71533e-02,0.00000e+00,4.81423e-02,4.08163e-02,4.97122e-02
3.76884e-03,6.21859e-02,0.00000e+00,6.15578e-02,0.00000e+00,5.15075e-02,0.00000e+00,5.77889e-02,4.71106e-02,4.96231e-02,8.79397e-03,6.21859e-02,6.28141e-02,6.28141e-02,5.59045e-02,0.00000e+00,6.28141e-02,2.51256e-03,6.21859e-02,5.21357e-02,6.21859e-02,8.79397e-03,0.00000e+00,0.00000e+00,6.28141e-04,2.19849e-02,6.15578e-02,5.90452e-02,0.00000e+00,1.94724e-02,0.00000e+00,6.28141e-04
6.04961e-04,6.04961e-02,5.26316e-02,5.74713e-02,5.98911e-02,3.56927e-02,5.38415e-02,5.80762e-02,4.96068e-02,4.59770e-02,0.00000e+00,6.04961e-02,5.86812e-02,4.35572e-02,5.86812e-02,1.20992e-03,5.86812e-02,2.48034e-02,9.07441e-03,4.35572e-02,0.00000e+00,0.00000e+00,1.08893e-02,0.00000e+00,1.20992e-03,0.00000e+00,4.17423e-02,5.98911e-02,0.00000e+00,5.44465e-03,0.00000e+00,4.77919e-02
1.69875e-03,5.66251e-02,5.54926e-02,5.66251e-03,4.07701e-02,5.66251e-02,1.18913e-02,5.26614e-02,3.96376e-02,5.66251e-02,3.11438e-02,5.66251e-02,5.43601e-02,4.98301e-02,3.22763e-02,0.00000e+00,5.37939e-02,6.22877e-03,2.77463e-02,2.32163e-02,5.66251e-04,0.00000e+00,2.20838e-02,0.00000e+00,5.37939e-02,1.75538e-02,5.66251e-02,5.66251e-02,0.00000e+00,7.92752e-03,3.39751e-02,3.79388e-02
3.51213e-02,4.46999e-02,2.68199e-02,6.38570e-02,5.68327e-02,5.61941e-02,6.38570e-03,2.55428e-02,6.06641e-02,6.38570e-02,5.30013e-02,6.38570e-02,6.38570e-02,3.00128e-02,4.78927e-02,0.00000e+00,4.02299e-02,0.00000e+00,6.32184e-02,4.85313e-02,5.68327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51213e-02,7.02427e-03,7.02427e-03,0.00000e+00,6.38570e-04,0.00000e+00,4.27842e-02
5.17879e-02,6.16523e-02,6.16523e-04,5.67201e-02,6.16523e-02,6.10358e-02,0.00000e+00,4.19236e-02,6.10358e-02,3.94575e-02,4.87053e-02,4.31566e-03,6.16523e-02,6.16523e-02,5.73366e-02,0.00000e+00,6.10358e-02,0.00000e+00,5.79531e-02,0.00000e+00,4.87053e-02,1.66461e-02,2.46609e-02,0.00000e+00,3.08261e-03,0.00000e+00,6.16523e-02,3.76079e-02,0.00000e+00,1.91122e-02,0.00000e+00,0.00000e+00
4.65735e-03,6.65336e-02,0.00000e+00,6.32069e-02,6.65336e-02,1.53027e-02,4.59082e-02,1.72987e-02,0.00000e+00,4.32468e-02,2.26214e-02,6.65336e-02,1.99601e-03,5.32269e-03,4.85695e-02,5.65536e-02,6.65336e-02,6.65336e-04,6.58683e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-04,1.99601e-03,1.33067e-03,4.19162e-02,6.32069e-02,6.65336e-02,6.65336e-02,2.92748e-02,4.65735e-03,0.00000e+00
0.00000e+00,6.24610e-02,5.49656e-02,5.99625e-02,6.24610e-02,3.68520e-02,4.99688e-02,3.74766e-03,6.24610e-02,6.24610e-04,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,2.62336e-02,0.00000e+00,1.87383e-03,0.00000e+00,3.12305e-02,5.80887e-02,2.37352e-02,0.00000e+00,0.00000e+00,5.12180e-02,0.00000e+00,6.24610e-02,6.24610e-02,1.24922e-03,4.99688e-03,5.62149e-03,3.12305e-03,2.43598e-02
0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.60320e-02,1.14351e-03,5.66038e-02,4.85992e-02,1.14351e-03,5.08862e-02,5.26015e-02,5.71755e-02,4.74557e-02,3.37336e-02,4.57404e-03,5.60320e-02,0.00000e+00,5.03145e-02,2.51572e-02,3.77358e-02,0.00000e+00,3.71641e-02,0.00000e+00,1.71527e-03,2.57290e-02,5.71755e-02,2.85878e-03,1.94397e-02,4.63122e-02,0.00000e+00,1.71527e-03
0.00000e+00,7.15820e-02,4.15175e-02,7.15820e-02,6.94345e-02,6.72870e-02,9.30565e-03,7.15820e-04,2.36220e-02,4.29492e-03,0.00000e+00,7.15820e-02,7.15820e-04,6.22763e-02,7.15820e-02,0.00000e+00,4.86757e-02,6.01288e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,4.29492e-03,7.87402e-03,0.00000e+00,4.29492e-03,7.15820e-02,3.29277e-02,0.00000e+00,4.43808e-02,0.00000e+00,1.71797e-02
0.00000e+00,6.83060e-02,4.09836e-03,6.83060e-02,6.76230e-02,1.16120e-02,0.00000e+00,6.69399e-02,2.52732e-02,6.01093e-02,1.57104e-02,6.83060e-02,4.16667e-02,4.09836e-02,4.16667e-02,0.00000e+00,6.14754e-02,3.89344e-02,6.48907e-02,6.83060e-03,6.76230e-02,6.14754e-03,1.36612e-03,0.00000e+00,1.43443e-02,3.55191e-02,4.71311e-02,6.83060e-02,0.00000e+00,6.83060e-03,0.00000e+00,0.00000e+00
9.34034e-03,5.83771e-02,2.91886e-03,5.83771e-02,5.48745e-02,2.33508e-03,3.56100e-02,5.48745e-02,1.75131e-02,2.33508e-03,5.60420e-02,5.83771e-02,5.83771e-02,4.96205e-02,4.08640e-02,0.00000e+00,2.91886e-03,5.07881e-02,4.67017e-02,3.50263e-02,5.25394e-02,5.60420e-02,4.20315e-02,1.75131e-03,1.51781e-02,5.83771e-02,1.69294e-02,3.03561e-02,0.00000e+00,3.09399e-02,0.00000e+00,5.83771e-04
2.98661e-02,5.14933e-02,5.04634e-02,5.14933e-02,5.14933e-02,4.73738e-02,1.80227e-02,4.84037e-02,5.14933e-03,3.50154e-02,2.78064e-02,3.70752e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,3.08960e-03,4.84037e-02,2.05973e-03,7.20906e-03,5.09784e-02,3.91349e-02,6.17920e-03,0.00000e+00,1.80227e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,1.08136e-02,0.00000e+00
1.10436e-03,5.52181e-02,1.93263e-02,4.52789e-02,5.52181e-02,4.96963e-02,1.93263e-02,5.46659e-02,2.98178e-02,5.19050e-02,2.59525e-02,4.91441e-02,5.52181e-02,4.47267e-02,4.41745e-02,0.00000e+00,2.54003e-02,5.52181e-04,2.87134e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,4.80398e-02,2.15351e-02,3.25787e-02,5.52181e-02,4.85919e-02,8.83490e-03,3.14743e-02,3.42352e-02,8.83490e-03
0.00000e+00,5.26646e-02,0.00000e+00,4.51411e-02,6.20690e-02,5.51724e-02,0.00000e+00,5.14107e-02,6.20690e-02,4.45141e-02,3.13480e-03,6.26959e-02,6.26959e-02,6.26959e-02,5.51724e-02,0.00000e+00,6.26959e-02,1.88088e-03,6.26959e-02,0.00000e+00,5.64263e-03,6.26959e-04,0.00000e+00,1.56740e-02,0.00000e+00,4.70219e-02,6.26959e-02,5.89342e-02,6.08150e-02,6.26959e-04,0.00000e+00,1.25392e-03
0.00000e+00,5.86510e-02,3.46041e-02,5.86510e-02,5.86510e-02,5.86510e-02,2.99120e-02,2.28739e-02,1.75953e-03,3.98827e-02,1.11437e-02,5.80645e-02,5.86510e-02,0.00000e+00,5.04399e-02,0.00000e+00,5.27859e-03,2.87390e-02,2.99120e-02,4.98534e-02,2.11144e-02,0.00000e+00,0.00000e+00,2.93255e-02,5.57185e-02,4.63343e-02,3.16716e-02,2.87390e-02,0.00000e+00,5.16129e-02,4.22287e-02,3.75367e-02
0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,4.54284e-02,0.00000e+00,5.75043e-04,4.83036e-02,2.24267e-02,5.57792e-02,8.05060e-03,5.75043e-02,5.75043e-02,5.46291e-02,4.88787e-02,5.75043e-04,5.29040e-02,1.43761e-02,5.75043e-02,4.02530e-03,5.75043e-02,4.88787e-02,0.00000e+00,1.78263e-02,2.58769e-02,5.34790e-02,5.57792e-02,3.50776e-02,0.00000e+00,4.60035e-03,0.00000e+00,0.00000e+00
2.76817e-03,6.92042e-02,6.78201e-02,6.92042e-02,6.43599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62976e-02,4.84429e-03,1.24567e-02,6.92042e-02,6.92042e-02,4.08304e-02,1.38408e-03,2.97578e-02,6.92042e-04,6.92042e-02,3.04498e-02,1.86851e-02,1.38408e-03,6.85121e-02,2.76817e-03,6.92042e-02,6.92042e-02,4.91349e-02,2.76817e-02,6.92042e-04,6.50519e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.99647e-02,9.89399e-03,7.06714e-02,7.06714e-02,3.32155e-02,4.94700e-03,7.06714e-02,7.06714e-04,0.00000e+00,7.06714e-04,5.44170e-02,7.06714e-02,6.57244e-02,7.06714e-02,0.00000e+00,1.76678e-02,9.89399e-03,3.53357e-03,3.74558e-02,7.06714e-02,1.41343e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21908e-02,6.14841e-02,3.10954e-02,0.00000e+00,6.64311e-02,0.00000e+00,4.52297e-02
0.00000e+00,7.07714e-02,7.07714e-04,2.90163e-02,6.86483e-02,0.00000e+00,0.00000e+00,7.00637e-02,4.31706e-02,0.00000e+00,4.95400e-03,6.22788e-02,5.30786e-02,7.07714e-02,6.93560e-02,0.00000e+00,7.07714e-02,6.86483e-02,6.86483e-02,6.08634e-02,3.53857e-03,3.53857e-02,0.00000e+00,2.76008e-02,3.39703e-02,0.00000e+00,3.89243e-02,2.12314e-03,3.89243e-02,0.00000e+00,0.00000e+00,7.78485e-03
0.00000e+00,7.22022e-02,2.38267e-02,6.93141e-02,2.45487e-02,1.22744e-02,0.00000e+00,1.51625e-02,7.94224e-03,4.54874e-02,3.61011e-03,6.06498e-02,7.22022e-02,1.01083e-02,4.62094e-02,1.01083e-02,1.44404e-03,1.80505e-02,7.22022e-02,7.22022e-02,7.14801e-02,0.00000e+00,7.22022e-04,5.41516e-02,2.88809e-03,6.57040e-02,6.93141e-02,2.67148e-02,0.00000e+00,3.61011e-03,0.00000e+00,6.78700e-02
0.00000e+00,2.45995e-02,4.11899e-02,5.72082e-02,5.72082e-02,3.14645e-02,0.00000e+00,2.80320e-02,0.00000e+00,1.88787e-02,8.00915e-03,4.51945e-02,5.66362e-02,5.54920e-02,5.72082e-02,4.00458e-03,4.00458e-03,2.57437e-02,5.43478e-02,4.80549e-02,5.72082e-02,0.00000e+00,4.11899e-02,0.00000e+00,4.46224e-02,5.72082e-02,4.63387e-02,5.49199e-02,4.57666e-03,4.06178e-02,0.00000e+00,3.60412e-02
0.00000e+00,6.09497e-02,2.48051e-02,7.08717e-02,7.08717e-02,2.83487e-02,0.00000e+00,7.79589e-03,7.08717e-04,3.26010e-02,2.83487e-02,1.41743e-03,7.08717e-02,5.95322e-02,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,7.08717e-02,4.96102e-03,3.75620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,6.16584e-02,2.83487e-03,6.09497e-02,5.52799e-02,7.08717e-02
0.00000e+00,7.72201e-02,2.62548e-02,7.72201e-02,7.72201e-02,5.79151e-02,0.00000e+00,3.24324e-02,0.00000e+00,3.08880e-03,0.00000e+00,7.64479e-02,4.09266e-02,7.72201e-02,4.63320e-03,6.87259e-02,7.33591e-02,0.00000e+00,5.40541e-03,0.00000e+00,7.49035e-02,1.54440e-03,2.00772e-02,4.86486e-02,0.00000e+00,5.40541e-03,6.87259e-02,6.17761e-03,0.00000e+00,7.72201e-04,0.00000e+00,7.56757e-02
3.05556e-02,6.94444e-02,0.00000e+00,6.80556e-02,6.59722e-02,1.45833e-02,6.94444e-02,6.94444e-02,1.11111e-02,6.94444e-04,6.25000e-03,5.55556e-03,6.94444e-02,1.31944e-02,0.00000e+00,0.00000e+00,6.94444e-02,4.86111e-03,6.94444e-02,7.63889e-03,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,2.22222e-02,0.00000e+00,0.00000e+00,6.04167e-02,6.38889e-02
3.49956e-03,0.00000e+00,0.00000e+00,8.74891e-02,8.31146e-02,1.74978e-03,0.00000e+00,8.74891e-04,8.66142e-02,1.13736e-02,0.00000e+00,8.74891e-02,8.74891e-02,1.74978e-03,6.99913e-03,8.74891e-04,8.57393e-02,4.28696e-02,3.32458e-02,8.74891e-02,4.11199e-02,2.62467e-03,2.62467e-03,5.51181e-02,0.00000e+00,3.06212e-02,5.68679e-02,6.38670e-02,9.62380e-03,9.62380e-03,5.24934e-03,1.39983e-02
5.28821e-04,5.28821e-02,0.00000e+00,3.33157e-02,5.23533e-02,1.90375e-02,5.28821e-02,1.32205e-02,5.07668e-02,4.91803e-02,5.18244e-02,5.18244e-02,5.28821e-02,4.54786e-02,5.28821e-02,3.91327e-02,5.28821e-02,8.98995e-03,4.97091e-02,2.48546e-02,5.28821e-02,1.48070e-02,2.11528e-03,1.58646e-03,4.23057e-03,1.58646e-03,5.28821e-02,5.18244e-02,5.28821e-02,7.93231e-03,0.00000e+00,2.64410e-03
3.38010e-02,6.37755e-02,9.56633e-03,6.37755e-02,6.37755e-02,4.91071e-02,2.55102e-03,4.91071e-02,2.55102e-03,4.01786e-02,5.86735e-02,6.37755e-02,3.82653e-03,3.57143e-02,5.29337e-02,4.27296e-02,6.37755e-02,0.00000e+00,6.31378e-02,0.00000e+00,6.12245e-02,1.59439e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63520e-02,5.48469e-02,6.37755e-02,0.00000e+00,4.46429e-03,0.00000e+00,6.37755e-04
2.51889e-03,6.29723e-02,0.00000e+00,6.29723e-02,4.53401e-02,0.00000e+00,3.77834e-03,6.04534e-02,3.40050e-02,4.47103e-02,6.23426e-02,2.83375e-02,4.78589e-02,7.55668e-03,5.85642e-02,0.00000e+00,4.34509e-02,4.40806e-03,5.28967e-02,5.79345e-02,6.29723e-02,8.18640e-03,1.32242e-02,0.00000e+00,0.00000e+00,6.29723e-02,4.78589e-02,6.10831e-02,6.29723e-04,6.29723e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.99790e-02,0.00000e+00,6.92792e-02,6.99790e-02,2.93912e-02,6.99790e-04,6.78796e-02,0.00000e+00,6.50805e-02,1.18964e-02,6.99790e-02,5.38838e-02,4.96851e-02,6.99790e-02,0.00000e+00,6.99790e-02,2.79916e-03,6.99790e-02,0.00000e+00,4.82855e-02,0.00000e+00,2.79916e-03,0.00000e+00,2.86914e-02,3.84885e-02,6.99790e-02,2.79916e-03,0.00000e+00,4.19874e-03,2.58922e-02,8.39748e-03
4.31965e-03,5.18359e-02,5.39957e-02,1.61987e-03,5.39957e-02,4.91361e-02,0.00000e+00,5.39957e-02,5.07559e-02,3.40173e-02,1.40389e-02,5.39957e-02,4.15767e-02,5.39957e-02,5.39957e-02,5.34557e-02,5.39957e-02,5.34557e-02,1.61987e-02,0.00000e+00,5.39957e-04,0.00000e+00,0.00000e+00,1.51188e-02,1.61987e-02,3.72570e-02,5.07559e-02,4.42765e-02,8.63931e-03,5.39957e-02,0.00000e+00,2.48380e-02
0.00000e+00,4.51237e-02,4.56089e-02,4.85201e-02,4.85201e-02,4.65793e-02,0.00000e+00,4.75497e-02,0.00000e+00,0.00000e+00,3.83309e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.60941e-02,4.41533e-02,4.85201e-04,4.80349e-02,3.25085e-02,4.85201e-02,2.86269e-02,0.00000e+00,0.00000e+00,1.45560e-02,2.13489e-02,4.12421e-02,4.36681e-02,4.56089e-02,4.36681e-02,0.00000e+00,2.71713e-02
0.00000e+00,5.66251e-02,1.69875e-03,5.66251e-02,5.26614e-02,3.51076e-02,5.66251e-04,3.79388e-02,1.81200e-02,5.15289e-02,2.43488e-02,5.66251e-02,5.66251e-02,5.37939e-02,5.54926e-02,4.30351e-02,8.49377e-03,0.00000e+00,4.98301e-02,4.98301e-02,3.22763e-02,1.13250e-03,4.53001e-03,1.86863e-02,1.30238e-02,5.54926e-02,5.66251e-02,4.58664e-02,7.36127e-03,1.13250e-03,0.00000e+00,5.49264e-02
2.68817e-02,4.65950e-02,5.97372e-04,5.97372e-02,5.97372e-02,1.31422e-02,3.46476e-02,4.06213e-02,5.97372e-02,5.97372e-04,1.19474e-02,5.97372e-02,5.97372e-02,4.71924e-02,5.91398e-02,5.97372e-04,1.01553e-02,5.85424e-02,5.97372e-02,5.07766e-02,5.97372e-02,6.57109e-03,0.00000e+00,5.61529e-02,3.58423e-03,2.74791e-02,3.76344e-02,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,4.71924e-02
1.71723e-03,5.38065e-02,4.29307e-02,5.72410e-02,5.72410e-02,1.88895e-02,0.00000e+00,3.54894e-02,1.14482e-03,5.72410e-02,5.49513e-02,5.72410e-02,5.72410e-02,5.72410e-02,3.14825e-02,0.00000e+00,1.71723e-03,1.71723e-03,5.72410e-02,5.72410e-02,5.60962e-02,2.80481e-02,1.14482e-02,1.88895e-02,2.57584e-02,8.58615e-03,5.72410e-02,3.14825e-02,0.00000e+00,5.15169e-03,0.00000e+00,5.55238e-02
0.00000e+00,5.64653e-02,5.59006e-02,1.69396e-03,5.64653e-02,0.00000e+00,5.64653e-02,4.17843e-02,1.41163e-02,1.12931e-03,1.41163e-02,5.64653e-02,5.47713e-02,2.99266e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-04,5.59006e-02,2.48447e-02,5.64653e-02,5.64653e-04,0.00000e+00,5.64653e-04,0.00000e+00,4.68662e-02,5.53360e-02,1.97628e-02,5.02541e-02,4.79955e-02,3.27499e-02,5.59006e-02
6.34518e-04,6.28173e-02,5.07614e-03,6.34518e-02,6.28173e-02,6.34518e-04,0.00000e+00,6.21827e-02,1.71320e-02,1.26904e-03,1.58629e-02,6.34518e-02,6.21827e-02,6.34518e-02,3.36294e-02,3.61675e-02,3.80711e-03,0.00000e+00,6.34518e-02,5.90102e-02,3.68020e-02,3.74365e-02,2.28426e-02,4.44162e-03,0.00000e+00,4.31472e-02,6.28173e-02,4.88579e-02,0.00000e+00,4.75888e-02,0.00000e+00,1.90355e-02
0.00000e+00,4.64415e-02,5.24729e-02,6.03136e-02,1.99035e-02,3.67913e-02,7.23764e-03,6.03136e-02,5.00603e-02,1.86972e-02,2.95537e-02,6.03136e-02,6.03136e-02,3.37756e-02,4.76478e-02,0.00000e+00,1.86972e-02,0.00000e+00,6.03136e-02,5.97105e-02,6.03136e-02,0.00000e+00,3.61882e-02,0.00000e+00,5.42823e-03,1.80941e-03,6.03136e-02,5.42823e-02,0.00000e+00,1.20627e-03,0.00000e+00,5.79011e-02
0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18993e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,6.86499e-03,6.86499e-03,0.00000e+00,0.00000e+00,9.15332e-03,0.00000e+00,4.11899e-02,2.21968e-01,7.55149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44165e-01,0.00000e+00,1.12128e-01,0.00000e+00
5.21542e-02,0.00000e+00,2.72109e-02,1.42857e-01,0.00000e+00,4.53515e-03,5.89569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-03,2.26757e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98866e-02,0.00000e+00,1.13379e-02,0.00000e+00,0.00000e+00,2.13152e-01,0.00000e+00,0.00000e+00,1.20181e-01,0.00000e+00,8.61678e-02,0.00000e+00,2.26757e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.92885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31225e-02,0.00000e+00,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92885e-03,0.00000e+00,1.83794e-01,9.28854e-02,3.95257e-02,0.00000e+00,1.46245e-01,0.00000e+00,1.95652e-01,1.58103e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,7.32601e-03,1.02564e-01,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,1.46520e-02,3.00366e-01,1.61172e-01,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,1.75824e-01,1.09890e-02
1.32450e-02,0.00000e+00,9.10596e-02,1.65563e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49007e-01,0.00000e+00,1.65563e-03,0.00000e+00,5.62914e-02,0.00000e+00,8.60927e-02,1.50662e-01,3.31126e-03,0.00000e+00,4.30464e-02,0.00000e+00,6.62252e-03,8.77483e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40728e-01,0.00000e+00,1.25828e-01,0.00000e+00,4.30464e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40143e-01,0.00000e+00,2.37530e-03,6.88836e-02,6.17577e-02,0.00000e+00,0.00000e+00,1.28266e-01,2.37530e-03,0.00000e+00,0.00000e+00,7.60095e-02,0.00000e+00,0.00000e+00,1.90024e-02,0.00000e+00,0.00000e+00,2.28029e-01,0.00000e+00,0.00000e+00,9.50119e-03,4.75059e-02,0.00000e+00,4.98812e-02,0.00000e+00,1.66271e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13379e-01,1.74603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,4.53515e-03,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97279e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19955e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.61780e-03,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,1.46597e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30366e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.02094e-02,0.00000e+00,2.56545e-01,0.00000e+00,2.87958e-02,0.00000e+00,4.45026e-02,2.19895e-01
0.00000e+00,0.00000e+00,9.19325e-02,5.62852e-03,0.00000e+00,1.80113e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12758e-02,0.00000e+00,8.06754e-02,0.00000e+00,2.81426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33208e-01,0.00000e+00,6.00375e-02,7.87992e-02,2.81426e-02,1.12570e-02,1.36961e-01,0.00000e+00,9.94371e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00
