ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.08647e-01,3.32594e-03,7.76053e-03,4.10200e-02,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,2.32816e-02,4.32373e-02,1.03104e-01,4.21286e-02,2.21729e-03,0.00000e+00,3.21508e-02,1.10865e-03,0.00000e+00,0.00000e+00,3.32594e-03,9.97783e-02,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,3.43681e-02,1.08647e-01,1.08647e-01,0.00000e+00,8.86918e-03,0.00000e+00,6.65188e-03
1.16147e-01,8.78187e-02,0.00000e+00,1.41643e-01,2.54958e-02,1.27479e-01,0.00000e+00,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34561e-01,1.41643e-03,2.12465e-02,1.98300e-02,0.00000e+00,1.38810e-01,1.41643e-03,2.83286e-03,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49008e-02,0.00000e+00,0.00000e+00,2.83286e-03,0.00000e+00,7.22380e-02
0.00000e+00,1.42020e-01,6.58858e-02,2.92826e-02,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.95608e-02,4.39239e-03,0.00000e+00,9.95608e-02,1.46413e-02,7.32064e-03,0.00000e+00,0.00000e+00,4.97804e-02,0.00000e+00,2.48902e-02,1.25915e-01,1.27379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66032e-02,0.00000e+00,1.46413e-03,2.92826e-03,0.00000e+00,0.00000e+00,2.19619e-02
6.79348e-03,1.26359e-01,7.06522e-02,2.71739e-02,9.23913e-02,1.35870e-01,2.30978e-02,1.14130e-01,9.51087e-02,3.66848e-02,4.61957e-02,3.26087e-02,1.76630e-02,1.76630e-02,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.44565e-02,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23641e-01,0.00000e+00,0.00000e+00,1.35870e-03,0.00000e+00,0.00000e+00
9.16590e-04,7.79102e-02,0.00000e+00,8.61595e-02,8.98258e-02,8.61595e-02,0.00000e+00,0.00000e+00,9.16590e-02,6.59945e-02,5.95784e-02,7.24106e-02,0.00000e+00,3.84968e-02,9.16590e-04,0.00000e+00,8.24931e-03,7.33272e-03,8.15765e-02,0.00000e+00,9.16590e-02,5.49954e-03,1.83318e-03,0.00000e+00,0.00000e+00,3.84968e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66636e-03
0.00000e+00,1.38614e-01,7.07214e-03,1.28713e-01,1.40028e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23055e-01,1.41443e-03,0.00000e+00,3.25318e-02,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,5.65771e-03,0.00000e+00,7.07214e-03,0.00000e+00,1.37199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-03,4.10184e-02,1.41443e-03,4.24328e-02,6.50636e-02,0.00000e+00,3.25318e-02
0.00000e+00,1.03187e-01,0.00000e+00,1.06222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13809e-01,5.00759e-02,0.00000e+00,0.00000e+00,1.30501e-01,0.00000e+00,1.04704e-01,4.55235e-02,0.00000e+00,7.28376e-02,0.00000e+00,1.48710e-01,3.18665e-02,6.06980e-03,3.94537e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,1.33536e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-03
0.00000e+00,8.91331e-02,9.27961e-02,9.40171e-02,2.07570e-02,3.54090e-02,0.00000e+00,0.00000e+00,4.15140e-02,4.88400e-03,1.08669e-01,1.22100e-03,0.00000e+00,0.00000e+00,3.66300e-02,0.00000e+00,2.19780e-02,1.22100e-01,2.44200e-03,0.00000e+00,5.86081e-02,4.15140e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44200e-03,1.22100e-01,0.00000e+00,1.03785e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.24781e-02,0.00000e+00,1.02041e-02,1.35569e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,8.01749e-02,1.25364e-01,1.23907e-01,2.91545e-02,0.00000e+00,4.66472e-02,0.00000e+00,0.00000e+00,9.76676e-02,9.03790e-02,0.00000e+00,0.00000e+00,1.45773e-03,0.00000e+00,1.25364e-01,6.70554e-02,0.00000e+00,0.00000e+00,8.74636e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.22195e-01,9.22693e-02,1.24688e-03,1.15960e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,0.00000e+00,5.98504e-02,1.23441e-01,1.24688e-01,1.24688e-02,1.23441e-01,0.00000e+00,0.00000e+00,5.61097e-02,0.00000e+00,0.00000e+00,8.22943e-02,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,1.24688e-02,6.23441e-03,3.86534e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24439e-02
4.26487e-02,4.04040e-02,3.36700e-03,1.12233e-02,9.76431e-02,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.92817e-02,1.01010e-02,1.12233e-01,3.47924e-02,1.07744e-01,8.97868e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.53984e-02,2.24467e-03,1.02132e-01,0.00000e+00,5.61167e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.12233e-03,0.00000e+00,6.17284e-02
1.45985e-03,1.38686e-01,2.91971e-03,4.52555e-02,5.40146e-02,5.83942e-03,7.29927e-03,1.75182e-02,1.16788e-02,7.29927e-03,1.45985e-02,1.45985e-01,8.75912e-03,2.04380e-02,4.37956e-02,0.00000e+00,2.91971e-02,0.00000e+00,1.35766e-01,0.00000e+00,1.41606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21168e-01,0.00000e+00,1.75182e-02,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.12936e-01,0.00000e+00,1.45791e-01,3.49076e-02,0.00000e+00,0.00000e+00,5.74949e-02,0.00000e+00,0.00000e+00,1.84805e-02,1.41684e-01,2.01232e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64271e-02,0.00000e+00,0.00000e+00,6.98152e-02,0.00000e+00,1.72485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03
0.00000e+00,1.05832e-01,3.23974e-03,8.63931e-02,9.93521e-02,8.53132e-02,0.00000e+00,6.47948e-03,0.00000e+00,3.23974e-03,1.02592e-01,1.06911e-01,0.00000e+00,1.07991e-01,4.10367e-02,0.00000e+00,8.63931e-03,3.02376e-02,0.00000e+00,0.00000e+00,1.00432e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72786e-02,0.00000e+00,7.34341e-02,2.05184e-02,1.07991e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15075e-03,5.52359e-02,1.15075e-01,8.17031e-02,1.12773e-01,2.30150e-03,1.15075e-02,0.00000e+00,0.00000e+00,1.49597e-02,1.03567e-01,9.89643e-02,4.60299e-03,0.00000e+00,0.00000e+00,4.94822e-02,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-03,5.98389e-02,5.63867e-02,1.49597e-02,0.00000e+00,1.01266e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.44000e-02,0.00000e+00,7.20000e-02,8.48000e-02,0.00000e+00,0.00000e+00,4.80000e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.32000e-02,1.58400e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-03,1.52000e-01,5.92000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-02,1.18400e-01,3.20000e-03,1.44000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.02062e-01,0.00000e+00,5.56701e-02,9.58763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07216e-02,9.79381e-02,0.00000e+00,1.03093e-01,1.01031e-01,1.00000e-01,1.75258e-02,0.00000e+00,2.68041e-02,0.00000e+00,1.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,3.60825e-02,1.02062e-01,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,2.06186e-02
0.00000e+00,4.77658e-02,0.00000e+00,9.70724e-02,3.08166e-02,0.00000e+00,3.08166e-03,1.54083e-01,6.16333e-03,3.85208e-02,0.00000e+00,1.54083e-01,3.23575e-02,1.54083e-03,1.15562e-01,0.00000e+00,3.23575e-02,0.00000e+00,1.07858e-02,4.62250e-02,6.31741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-02,1.27889e-01,0.00000e+00,0.00000e+00,2.31125e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.31579e-01,0.00000e+00,1.31579e-01,2.10526e-02,5.65789e-02,0.00000e+00,1.21053e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.68421e-02,1.44737e-02,1.28947e-01,0.00000e+00,0.00000e+00,5.39474e-02,0.00000e+00,3.94737e-03,0.00000e+00,7.23684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-02,7.63158e-02,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00
0.00000e+00,8.31947e-03,0.00000e+00,8.81864e-02,1.63062e-01,9.81697e-02,0.00000e+00,0.00000e+00,1.44759e-01,9.65058e-02,0.00000e+00,3.32779e-03,0.00000e+00,1.46423e-01,0.00000e+00,0.00000e+00,8.48586e-02,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.65487e-02,2.21239e-03,8.84956e-02,9.18142e-02,1.32743e-02,8.07522e-02,1.09513e-01,0.00000e+00,5.64159e-02,1.10619e-03,8.18584e-02,1.05088e-01,3.31858e-03,2.43363e-02,0.00000e+00,0.00000e+00,6.63717e-02,2.54425e-02,2.21239e-03,1.10619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.09513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.52645e-02,7.55668e-03,1.22166e-01,1.25945e-01,0.00000e+00,4.91184e-02,2.51889e-03,0.00000e+00,0.00000e+00,4.40806e-02,2.51889e-03,1.13350e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,1.25945e-01,0.00000e+00,1.20907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,1.22166e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.53138e-02,0.00000e+00,1.04603e-02,2.07113e-01,1.67364e-02,0.00000e+00,2.71967e-02,0.00000e+00,1.25523e-02,0.00000e+00,1.48536e-01,3.55649e-02,2.51046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,3.34728e-02,1.67364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,2.71967e-02,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.94882e-01,1.73228e-01,9.84252e-03,1.94882e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33858e-01,1.18110e-02,0.00000e+00,7.87402e-03,1.43701e-01,9.84252e-03,1.57480e-02,0.00000e+00,1.96850e-03,1.96850e-03,0.00000e+00,0.00000e+00,4.13386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52756e-02,0.00000e+00,1.37795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.37931e-01,1.10345e-02,1.02069e-01,1.28276e-01,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,6.62069e-02,4.82759e-02,1.13103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65517e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.04099e-02,0.00000e+00,9.81661e-02,1.07875e-01,6.90399e-02,0.00000e+00,7.55124e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04639e-01,8.52211e-02,1.05717e-01,2.15750e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81661e-02,1.07875e-02,6.47249e-02,0.00000e+00,0.00000e+00,4.31499e-02,0.00000e+00,8.62999e-03,8.84574e-02,7.55124e-03,0.00000e+00,3.23625e-03,1.51025e-02,0.00000e+00
0.00000e+00,1.41443e-01,0.00000e+00,3.81895e-02,1.30127e-01,4.24328e-03,1.55587e-02,7.35502e-02,2.82885e-03,1.27298e-02,0.00000e+00,1.20226e-01,1.32956e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.66761e-02,0.00000e+00,1.27298e-02,0.00000e+00,1.31542e-01,0.00000e+00,0.00000e+00,2.82885e-02,2.68741e-02,2.82885e-03,5.23338e-02,2.54597e-02,0.00000e+00,1.41443e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.04966e-01,8.01354e-02,9.14221e-02,4.74041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23928e-02,4.40181e-02,1.10609e-01,7.56208e-02,4.51467e-03,8.23928e-02,0.00000e+00,1.46727e-02,7.90068e-03,2.25734e-02,0.00000e+00,1.46727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53047e-02,5.64334e-02,0.00000e+00,5.19187e-02,0.00000e+00,4.28894e-02,1.01580e-02
0.00000e+00,1.39276e-01,2.78552e-02,1.39276e-01,3.06407e-02,1.11421e-01,0.00000e+00,1.67131e-02,2.22841e-02,8.21727e-02,0.00000e+00,2.64624e-02,6.96379e-03,1.35097e-01,1.33705e-01,0.00000e+00,1.81058e-02,0.00000e+00,2.08914e-02,8.35655e-03,6.54596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35655e-03,1.39276e-03,0.00000e+00,5.57103e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.18780e-01,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88925e-02,0.00000e+00,6.42055e-02,5.77849e-02,0.00000e+00,1.92616e-02,1.13965e-01,0.00000e+00,1.12360e-02,8.02568e-03,1.47673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,9.30979e-02,0.00000e+00,9.63082e-03,0.00000e+00,6.42055e-03
6.59631e-02,1.31926e-01,3.69393e-02,4.35356e-02,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-02,0.00000e+00,0.00000e+00,1.31926e-01,5.80475e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23483e-03,2.50660e-02,1.16095e-01,0.00000e+00,0.00000e+00,6.59631e-03,0.00000e+00,0.00000e+00,9.76253e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.22695e-02,1.41844e-03,1.40426e-01,7.09220e-03,0.00000e+00,0.00000e+00,1.23404e-01,1.41844e-03,0.00000e+00,0.00000e+00,7.37589e-02,3.26241e-02,1.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94326e-02,0.00000e+00,1.34752e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84397e-02,8.51064e-03,2.83688e-03,1.39007e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02
0.00000e+00,7.61035e-02,6.08828e-03,3.65297e-02,1.50685e-01,0.00000e+00,0.00000e+00,9.13242e-03,1.52207e-03,0.00000e+00,0.00000e+00,1.82648e-02,7.00152e-02,1.52207e-01,1.52207e-02,0.00000e+00,3.04414e-03,0.00000e+00,6.08828e-03,4.56621e-03,1.50685e-01,6.08828e-02,0.00000e+00,0.00000e+00,3.04414e-03,1.97869e-02,1.35464e-01,7.30594e-02,0.00000e+00,7.61035e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.28169e-03,1.14437e-01,5.28169e-02,1.76056e-01,2.11268e-02,0.00000e+00,1.76056e-03,1.03873e-01,0.00000e+00,0.00000e+00,1.74296e-01,2.11268e-02,8.80282e-03,0.00000e+00,8.80282e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,3.52113e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,3.16901e-02,0.00000e+00,0.00000e+00,1.58451e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.01460e-02,4.86618e-03,4.86618e-02,0.00000e+00,9.48905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97567e-02,1.15572e-01,0.00000e+00,9.12409e-02,0.00000e+00,1.14355e-01,0.00000e+00,1.21655e-01,3.64964e-03,1.04623e-01,0.00000e+00,5.23114e-02,0.00000e+00,0.00000e+00,3.40633e-02,0.00000e+00,5.47445e-02,0.00000e+00,1.94647e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.61812e-01,3.07443e-02,1.77994e-02,8.09061e-03,0.00000e+00,0.00000e+00,6.95793e-02,0.00000e+00,8.09061e-03,0.00000e+00,3.23625e-03,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,1.61812e-01,0.00000e+00,7.28155e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58900e-02,8.09061e-03,3.07443e-02,6.79612e-02,0.00000e+00,6.47249e-03,0.00000e+00,1.61812e-03
0.00000e+00,1.52905e-01,1.52905e-03,5.81040e-02,1.36086e-01,4.28135e-02,0.00000e+00,0.00000e+00,1.52905e-03,0.00000e+00,0.00000e+00,6.57492e-02,3.05810e-02,1.52905e-01,8.40979e-02,0.00000e+00,1.52905e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46789e-01,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,0.00000e+00,6.26911e-02,0.00000e+00,0.00000e+00,5.04587e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.23929e-02,0.00000e+00,8.56844e-02,7.31452e-02,9.40439e-03,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,3.13480e-03,1.04493e-01,1.56740e-02,3.13480e-02,0.00000e+00,9.40439e-02,5.43365e-02,0.00000e+00,1.04493e-01,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07524e-02,9.19540e-02,0.00000e+00,0.00000e+00,2.50784e-02,3.13480e-03,1.04493e-01
0.00000e+00,1.31387e-02,1.15328e-01,1.45985e-01,1.45985e-01,0.00000e+00,0.00000e+00,1.22628e-01,0.00000e+00,1.02190e-02,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,9.48905e-02,0.00000e+00,8.75912e-03,1.45985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19708e-01,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-03
0.00000e+00,8.31947e-03,1.08153e-01,1.63062e-01,1.59734e-01,4.99168e-03,0.00000e+00,0.00000e+00,2.49584e-02,0.00000e+00,3.32779e-03,1.66389e-01,1.66389e-01,0.00000e+00,4.99168e-03,0.00000e+00,3.32779e-03,1.66389e-03,1.66389e-02,0.00000e+00,2.16306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39767e-01,0.00000e+00,0.00000e+00,6.65557e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.89634e-02,0.00000e+00,3.81098e-02,1.15854e-01,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32622e-01,1.52439e-03,8.68902e-02,4.57317e-03,1.37195e-02,0.00000e+00,0.00000e+00,4.57317e-03,9.60366e-02,1.52439e-01,7.77439e-02,3.04878e-03,0.00000e+00,0.00000e+00,1.52439e-03,6.09756e-03,1.49390e-01,8.23171e-02,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00
9.53437e-02,9.86696e-02,0.00000e+00,5.54324e-03,3.76940e-02,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09756e-01,1.07539e-01,2.66075e-02,0.00000e+00,2.99335e-02,0.00000e+00,3.32594e-02,0.00000e+00,9.42350e-02,8.98004e-02,1.10865e-01,3.32594e-03,0.00000e+00,0.00000e+00,4.10200e-02,0.00000e+00,1.33038e-02,1.01996e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.61011e-03,2.28640e-02,3.61011e-03,2.28640e-02,1.19134e-01,0.00000e+00,0.00000e+00,1.16727e-01,0.00000e+00,7.34055e-02,8.18291e-02,1.20337e-01,0.00000e+00,6.37786e-02,6.97954e-02,0.00000e+00,9.62696e-02,0.00000e+00,1.44404e-02,1.20337e-03,0.00000e+00,0.00000e+00,4.81348e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17930e-01,6.13718e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-03
0.00000e+00,2.02788e-02,0.00000e+00,1.08999e-01,1.26743e-01,1.22940e-01,0.00000e+00,7.60456e-03,3.42205e-02,4.81622e-02,3.92902e-02,7.60456e-03,0.00000e+00,9.50570e-02,2.53485e-03,0.00000e+00,7.60456e-03,1.14068e-02,1.07731e-01,1.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,1.14068e-01,1.26743e-01,1.26743e-03,0.00000e+00,5.06971e-03,0.00000e+00,3.80228e-03
1.37174e-03,1.26200e-01,8.23045e-03,1.35802e-01,1.37174e-01,2.74348e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22085e-01,0.00000e+00,4.11523e-03,1.06996e-01,1.78326e-02,0.00000e+00,0.00000e+00,1.50892e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50480e-02,1.23457e-02,4.80110e-02,0.00000e+00,1.09739e-01,0.00000e+00,0.00000e+00
1.18343e-02,1.31657e-01,0.00000e+00,3.69822e-02,1.47929e-01,0.00000e+00,0.00000e+00,1.42012e-01,1.47929e-03,0.00000e+00,1.24260e-01,2.07101e-02,3.84615e-02,1.07988e-01,0.00000e+00,0.00000e+00,9.76331e-02,1.47929e-03,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,1.06509e-01,1.47929e-03,2.95858e-03,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.22222e-02,0.00000e+00,9.55556e-02,1.05556e-01,0.00000e+00,9.33333e-02,2.22222e-03,0.00000e+00,0.00000e+00,2.22222e-03,4.66667e-02,1.11111e-01,7.55556e-02,0.00000e+00,0.00000e+00,6.22222e-02,3.33333e-03,4.11111e-02,0.00000e+00,1.10000e-01,0.00000e+00,6.11111e-02,4.00000e-02,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88889e-02,0.00000e+00,8.22222e-02
0.00000e+00,1.40580e-01,0.00000e+00,7.24638e-03,1.15942e-02,0.00000e+00,0.00000e+00,1.01449e-02,0.00000e+00,1.15942e-02,0.00000e+00,1.44928e-01,1.44928e-03,4.34783e-03,2.89855e-03,0.00000e+00,5.21739e-02,6.23188e-02,1.40580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26087e-01,1.43478e-01,1.44928e-03,0.00000e+00,1.39130e-01,0.00000e+00,0.00000e+00
9.16230e-03,5.23560e-03,2.61780e-03,1.30890e-01,1.30890e-01,2.61780e-03,8.11518e-02,7.46073e-02,0.00000e+00,2.61780e-03,0.00000e+00,1.30890e-01,2.61780e-03,3.92670e-03,3.14136e-02,2.35602e-02,0.00000e+00,0.00000e+00,1.02094e-01,0.00000e+00,1.03403e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13874e-01,3.92670e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.45026e-02
0.00000e+00,1.14416e-01,0.00000e+00,2.40275e-02,2.28833e-02,0.00000e+00,6.86499e-03,8.00915e-03,0.00000e+00,9.15332e-03,3.20366e-02,1.14416e-01,1.14416e-01,8.81007e-02,9.26773e-02,0.00000e+00,1.04119e-01,2.28833e-03,1.12128e-01,0.00000e+00,1.25858e-02,0.00000e+00,0.00000e+00,3.08924e-02,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.20598e-03,1.01266e-01,4.60299e-03,4.83314e-02,1.15075e-03,0.00000e+00,1.72612e-02,0.00000e+00,0.00000e+00,4.94822e-02,1.08170e-01,1.02417e-01,1.13924e-01,2.87687e-02,0.00000e+00,8.05524e-03,0.00000e+00,1.26582e-02,0.00000e+00,1.11623e-01,6.32911e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,1.05869e-01,1.15075e-03,0.00000e+00,5.52359e-02,0.00000e+00,0.00000e+00
5.05288e-02,0.00000e+00,2.35018e-02,1.06933e-01,1.03408e-01,2.46769e-02,1.10458e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23267e-02,7.28555e-02,8.81316e-02,0.00000e+00,3.05523e-02,0.00000e+00,3.52526e-03,8.22562e-03,4.93537e-02,0.00000e+00,7.52056e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52526e-03,1.05758e-01,7.63807e-02,4.46533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.30152e-02,1.99566e-01,8.02603e-02,4.33839e-03,2.16920e-02,0.00000e+00,1.30152e-02,0.00000e+00,0.00000e+00,2.16920e-03,2.03905e-01,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14751e-01,0.00000e+00,1.95228e-02,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00,2.06074e-01,0.00000e+00,0.00000e+00,1.08460e-02,2.16920e-03,0.00000e+00,4.33839e-03
0.00000e+00,1.36103e-01,1.08883e-01,2.72206e-02,7.16332e-03,8.59599e-03,0.00000e+00,5.15759e-02,0.00000e+00,1.43266e-03,2.86533e-03,1.43266e-01,6.30372e-02,0.00000e+00,1.40401e-01,0.00000e+00,8.59599e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28940e-02,9.16905e-02,5.87393e-02,0.00000e+00,1.43266e-03,0.00000e+00,0.00000e+00
