ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.42229e-01,4.39883e-02,1.45161e-01,1.46628e-02,1.46628e-03,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,1.11437e-01,1.46628e-01,1.11437e-01,5.13196e-02,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39883e-03,1.46628e-03,1.17302e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65103e-02,7.18475e-02,2.93255e-03,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.31388e-02,9.95976e-02,2.41449e-02,1.00604e-03,1.10664e-02,0.00000e+00,0.00000e+00,2.31388e-02,0.00000e+00,5.13078e-02,1.00604e-01,9.95976e-02,4.72837e-02,5.63380e-02,1.10664e-02,0.00000e+00,6.63984e-02,0.00000e+00,6.33803e-02,4.22535e-02,3.42052e-02,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,9.65795e-02,1.00604e-01,5.03018e-03,2.11268e-02,0.00000e+00
1.66521e-02,7.97546e-02,8.76424e-04,7.18668e-02,8.76424e-02,3.59334e-02,0.00000e+00,6.31025e-02,0.00000e+00,4.38212e-03,0.00000e+00,8.32603e-02,6.57318e-02,4.73269e-02,6.31025e-02,4.38212e-03,6.57318e-02,0.00000e+00,8.76424e-04,0.00000e+00,2.27870e-02,8.76424e-04,0.00000e+00,8.76424e-04,8.41367e-02,0.00000e+00,4.46976e-02,8.41367e-02,0.00000e+00,5.43383e-02,0.00000e+00,1.75285e-02
0.00000e+00,1.24378e-01,4.97512e-03,1.24378e-03,1.24378e-01,2.23881e-02,0.00000e+00,1.24378e-01,0.00000e+00,4.85075e-02,8.95522e-02,1.24378e-01,0.00000e+00,0.00000e+00,5.72139e-02,0.00000e+00,6.21891e-03,0.00000e+00,1.24378e-03,7.83582e-02,2.48756e-03,0.00000e+00,0.00000e+00,7.46269e-03,1.24378e-03,5.09950e-02,1.10697e-01,0.00000e+00,0.00000e+00,2.48756e-03,1.49254e-02,2.48756e-03
0.00000e+00,9.38967e-02,9.38967e-03,9.38967e-02,7.32394e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,9.29577e-02,9.01408e-02,1.40845e-02,7.32394e-02,0.00000e+00,0.00000e+00,9.38967e-04,2.81690e-03,0.00000e+00,9.38967e-04,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,6.57277e-03,7.98122e-02,8.16901e-02,0.00000e+00,8.63850e-02,0.00000e+00,8.45070e-02
0.00000e+00,1.19013e-01,0.00000e+00,7.25689e-03,1.33527e-01,1.03048e-01,5.80552e-03,0.00000e+00,0.00000e+00,5.22496e-02,4.35414e-02,3.19303e-02,2.90276e-03,9.14369e-02,8.70827e-03,0.00000e+00,9.57910e-02,1.45138e-03,1.43687e-01,0.00000e+00,2.90276e-03,5.80552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01597e-02,1.37881e-01,2.90276e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.26263e-01,0.00000e+00,2.52525e-03,1.25000e-01,0.00000e+00,1.26263e-03,0.00000e+00,1.26263e-03,1.09848e-01,2.27273e-02,1.17424e-01,1.26263e-02,6.18687e-02,1.23737e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18687e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,1.38889e-02,8.96465e-02,0.00000e+00,5.68182e-02,0.00000e+00,1.38889e-02
0.00000e+00,9.86775e-02,5.08647e-03,4.06918e-02,6.30722e-02,6.91760e-02,0.00000e+00,1.93286e-02,7.01933e-02,5.08647e-03,9.15565e-02,9.86775e-02,9.96948e-02,0.00000e+00,0.00000e+00,6.10376e-03,9.96948e-02,0.00000e+00,1.01729e-01,7.01933e-02,3.66226e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03459e-03,1.01729e-03,1.93286e-02,0.00000e+00,0.00000e+00,2.03459e-03,0.00000e+00,0.00000e+00
2.78035e-03,5.46803e-02,0.00000e+00,8.43373e-02,9.26784e-02,0.00000e+00,8.43373e-02,1.85357e-03,0.00000e+00,2.78035e-03,1.85357e-03,4.54124e-02,6.95088e-02,4.72660e-02,6.20945e-02,0.00000e+00,4.07785e-02,4.44856e-02,8.34106e-02,0.00000e+00,0.00000e+00,2.40964e-02,5.56070e-03,4.91196e-02,2.78035e-03,1.48285e-02,9.26784e-02,5.37535e-02,0.00000e+00,1.11214e-02,0.00000e+00,2.78035e-02
0.00000e+00,3.26241e-02,0.00000e+00,1.41844e-01,4.68085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-03,1.41844e-01,3.97163e-02,1.12057e-01,1.27660e-02,0.00000e+00,1.41844e-01,0.00000e+00,4.11348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,4.53901e-02,1.41844e-01,1.41844e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.50355e-02
2.80112e-03,6.44258e-02,0.00000e+00,1.10644e-01,1.68067e-02,0.00000e+00,0.00000e+00,7.28291e-02,0.00000e+00,0.00000e+00,9.80392e-03,7.00280e-03,1.40056e-03,7.00280e-03,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24370e-02,5.88235e-02,1.21849e-01,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,1.40056e-01,1.37255e-01,2.80112e-03,0.00000e+00,2.94118e-02,3.64146e-02,0.00000e+00
0.00000e+00,4.87078e-02,6.46123e-02,4.37376e-02,9.64215e-02,0.00000e+00,1.98807e-03,6.36183e-02,0.00000e+00,6.26243e-02,0.00000e+00,9.94036e-02,7.75348e-02,3.97614e-03,3.87674e-02,0.00000e+00,5.66600e-02,0.00000e+00,3.67793e-02,0.00000e+00,9.74155e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78926e-02,4.17495e-02,3.97614e-02,9.94036e-03,0.00000e+00,9.94036e-04,0.00000e+00,9.74155e-02
0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-04,9.88142e-02,9.68379e-02,1.48221e-02,9.88142e-03,0.00000e+00,2.96443e-03,0.00000e+00,9.58498e-02,9.18972e-02,9.88142e-02,9.78261e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,5.92885e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,0.00000e+00,1.08696e-02,9.78261e-02,8.59684e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59684e-02
0.00000e+00,5.35540e-02,0.00000e+00,2.14216e-02,9.73710e-03,5.84226e-03,6.52386e-02,0.00000e+00,0.00000e+00,7.59494e-02,4.86855e-03,9.73710e-02,4.86855e-03,7.40019e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71860e-02,9.25024e-02,4.28432e-02,9.63973e-02,8.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,8.76339e-03,0.00000e+00,7.59494e-02,0.00000e+00,1.75268e-02
0.00000e+00,1.47783e-02,0.00000e+00,2.33990e-02,1.12069e-01,1.23153e-03,0.00000e+00,7.01970e-02,0.00000e+00,0.00000e+00,1.23153e-03,6.65025e-02,1.05911e-01,9.72906e-02,1.02217e-01,0.00000e+00,2.46305e-03,0.00000e+00,1.23153e-03,1.10837e-02,1.23153e-01,2.09360e-02,0.00000e+00,4.92611e-03,0.00000e+00,1.15764e-01,2.46305e-03,8.00493e-02,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.75624e-03,4.51843e-02,1.14150e-01,1.18906e-01,0.00000e+00,0.00000e+00,2.73484e-02,1.78359e-02,5.94530e-03,3.92390e-02,2.02140e-02,0.00000e+00,2.85375e-02,4.51843e-02,1.18906e-03,7.25327e-02,4.75624e-03,2.37812e-03,2.37812e-03,6.53983e-02,0.00000e+00,1.78359e-02,0.00000e+00,7.13436e-03,1.66468e-02,1.16528e-01,0.00000e+00,0.00000e+00,1.16528e-01,0.00000e+00,1.09394e-01
1.17233e-03,1.17233e-01,2.34467e-03,4.80657e-02,5.86166e-02,4.68933e-03,7.03400e-03,0.00000e+00,0.00000e+00,9.37866e-03,3.28253e-02,5.27550e-02,1.16061e-01,4.92380e-02,7.97186e-02,1.52403e-02,1.13716e-01,0.00000e+00,4.80657e-02,6.56506e-02,1.17233e-01,2.34467e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.34467e-03,4.45487e-02,2.34467e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.37866e-03
0.00000e+00,9.35484e-02,1.18280e-02,2.36559e-02,7.84946e-02,1.07527e-03,2.15054e-03,1.07527e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-01,1.06452e-01,3.65591e-02,0.00000e+00,0.00000e+00,9.24731e-02,1.01075e-01,9.46237e-02,2.68817e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52688e-03,2.79570e-02,0.00000e+00,1.07527e-03,0.00000e+00,8.60215e-02
0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,1.73310e-02,0.00000e+00,7.79896e-02,3.81282e-02,8.40555e-02,8.49220e-02,0.00000e+00,5.02600e-02,0.00000e+00,6.41248e-02,3.46620e-03,8.66551e-02,8.66551e-04,1.29983e-02,0.00000e+00,8.66551e-04,0.00000e+00,0.00000e+00,1.12652e-02,6.84575e-02,6.41248e-02,8.66551e-04,4.33276e-03,0.00000e+00,6.93241e-02
0.00000e+00,8.19502e-02,2.69710e-02,3.21577e-02,8.29876e-03,0.00000e+00,0.00000e+00,4.87552e-02,0.00000e+00,1.76349e-02,1.01660e-01,9.12863e-02,2.17842e-02,3.73444e-02,7.98755e-02,0.00000e+00,4.14938e-02,4.14938e-03,1.65975e-02,4.97925e-02,9.12863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,1.02697e-01,3.21577e-02,0.00000e+00,9.64730e-02,1.14108e-02,4.14938e-03
0.00000e+00,1.36426e-01,0.00000e+00,1.10505e-01,3.00136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13915e-02,8.18554e-02,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18690e-01,0.00000e+00,0.00000e+00,6.68486e-02,5.86630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72988e-02,1.30969e-01,0.00000e+00,1.09141e-02,0.00000e+00,0.00000e+00
9.22921e-02,1.01420e-01,0.00000e+00,1.72414e-02,1.01420e-01,5.07099e-03,0.00000e+00,7.91075e-02,0.00000e+00,0.00000e+00,2.02840e-03,8.01217e-02,9.73631e-02,1.01420e-01,7.80933e-02,0.00000e+00,1.00406e-01,4.05680e-03,5.07099e-03,4.96957e-02,4.05680e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,1.01420e-03,1.92698e-02,2.53550e-02,0.00000e+00,2.83976e-02,0.00000e+00,5.07099e-03
1.23457e-03,5.18519e-02,0.00000e+00,1.23457e-03,1.23457e-01,6.17284e-03,1.23457e-02,1.23457e-03,4.93827e-03,1.48148e-02,0.00000e+00,1.14815e-01,6.66667e-02,5.80247e-02,0.00000e+00,0.00000e+00,4.69136e-02,2.22222e-02,2.34568e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,6.79012e-02,6.17284e-03,1.19753e-01,1.12346e-01,1.60494e-02,0.00000e+00,2.46914e-03,0.00000e+00,7.03704e-02
1.11607e-03,8.14732e-02,6.58482e-02,1.08259e-01,1.11607e-01,0.00000e+00,1.89732e-02,0.00000e+00,7.81250e-03,6.58482e-02,3.34821e-03,1.11607e-03,1.33929e-02,2.23214e-03,3.12500e-02,0.00000e+00,1.02679e-01,0.00000e+00,4.46429e-03,4.91071e-02,9.93304e-02,0.00000e+00,4.79911e-02,4.46429e-03,0.00000e+00,3.90625e-02,0.00000e+00,8.14732e-02,0.00000e+00,1.22768e-02,0.00000e+00,4.68750e-02
0.00000e+00,3.14651e-02,0.00000e+00,8.94789e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.73451e-02,7.86627e-03,9.83284e-04,6.68633e-02,9.63618e-02,9.53786e-02,1.86824e-02,1.47493e-02,0.00000e+00,5.80138e-02,9.83284e-04,3.83481e-02,0.00000e+00,7.86627e-03,9.83284e-02,0.00000e+00,3.73648e-02,0.00000e+00,9.83284e-04,8.55457e-02,9.83284e-04,0.00000e+00,5.40806e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.83401e-02,0.00000e+00,7.01754e-02,3.77868e-02,1.34953e-03,1.34953e-03,3.77868e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20108e-01,1.34953e-01,1.05263e-01,1.34953e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,6.34278e-02,6.74764e-03,0.00000e+00,6.47773e-02,0.00000e+00,0.00000e+00,4.45344e-02,1.33603e-01,0.00000e+00,0.00000e+00,1.34953e-02,0.00000e+00,0.00000e+00
2.54042e-02,9.81524e-02,0.00000e+00,1.13164e-01,1.02771e-01,0.00000e+00,0.00000e+00,5.54273e-02,0.00000e+00,1.15473e-03,0.00000e+00,6.92841e-02,3.34873e-02,4.61894e-03,1.15473e-03,1.15473e-03,2.88684e-02,0.00000e+00,1.15473e-01,0.00000e+00,1.96305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13164e-01,1.15473e-01,1.27021e-02,0.00000e+00,0.00000e+00,5.77367e-03,8.31409e-02
0.00000e+00,9.20810e-02,0.00000e+00,3.95948e-02,9.20810e-02,2.11786e-02,0.00000e+00,6.07735e-02,0.00000e+00,2.48619e-02,0.00000e+00,9.20810e-02,0.00000e+00,7.27440e-02,0.00000e+00,0.00000e+00,9.20810e-04,8.93186e-02,8.74770e-02,5.34070e-02,3.49908e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,6.44567e-02,0.00000e+00,0.00000e+00,8.10313e-02,0.00000e+00,9.20810e-04
7.15096e-02,7.15096e-02,0.00000e+00,1.12372e-01,1.13507e-01,0.00000e+00,0.00000e+00,1.11237e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04427e-01,9.76163e-02,1.92963e-02,0.00000e+00,0.00000e+00,4.19977e-02,0.00000e+00,0.00000e+00,1.70261e-02,2.61067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54030e-03,1.13507e-01,5.10783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42679e-02
0.00000e+00,3.40522e-03,0.00000e+00,7.49149e-02,1.13507e-01,1.70261e-02,0.00000e+00,1.13507e-01,4.54030e-03,0.00000e+00,0.00000e+00,1.12372e-01,1.11237e-01,1.58910e-02,8.96708e-02,0.00000e+00,1.13507e-02,0.00000e+00,1.11237e-01,1.13507e-03,1.11237e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51873e-02,3.85925e-02,1.58910e-02,0.00000e+00,1.92963e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.30583e-02,3.64078e-03,3.27670e-02,6.06796e-03,0.00000e+00,7.28155e-03,0.00000e+00,2.42718e-03,3.64078e-02,9.34466e-02,1.11650e-01,1.21359e-01,3.64078e-03,3.64078e-03,3.15534e-02,1.21359e-01,6.06796e-03,2.42718e-02,0.00000e+00,3.15534e-02,4.85437e-03,0.00000e+00,4.24757e-02,0.00000e+00,7.40291e-02,1.17718e-01,8.85922e-02,0.00000e+00,1.09223e-02,0.00000e+00,1.21359e-03
2.82519e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.70924e-02,4.12007e-02,5.59152e-02,3.11948e-02,5.53267e-02,5.41495e-02,5.88582e-04,4.12007e-03,2.53090e-02,5.88582e-02,5.88582e-02,2.29547e-02,2.53090e-02,8.24014e-03,3.41377e-02,0.00000e+00,1.94232e-02,4.70865e-03,2.35433e-02,5.88582e-02,5.35609e-02,5.88582e-04,5.88582e-02,0.00000e+00,2.53090e-02,3.00177e-02,5.88582e-02,4.59094e-02
4.01920e-02,5.99880e-04,2.93941e-02,5.99880e-02,5.99880e-04,0.00000e+00,5.99880e-02,5.75885e-02,0.00000e+00,1.49970e-02,1.07978e-02,2.99940e-03,5.99880e-02,5.87882e-02,5.99880e-02,8.99820e-03,4.79904e-03,5.99880e-02,1.79964e-02,1.19976e-03,2.27954e-02,2.33953e-02,4.79904e-03,5.99880e-02,4.97900e-02,4.37912e-02,5.99880e-02,2.75945e-02,5.93881e-02,7.19856e-03,5.93881e-02,3.29934e-02
2.01794e-02,1.73767e-02,5.60538e-02,5.43722e-02,1.00897e-02,0.00000e+00,1.68161e-03,1.12108e-03,4.87668e-02,4.54036e-02,0.00000e+00,5.60538e-02,2.97085e-02,5.60538e-02,1.84978e-02,4.37220e-02,2.35426e-02,4.48430e-02,5.60538e-04,0.00000e+00,5.38117e-02,5.60538e-04,4.09193e-02,5.60538e-02,5.43722e-02,3.64350e-02,5.60538e-02,2.46637e-02,1.23318e-02,5.43722e-02,4.42825e-02,3.81166e-02
1.03199e-03,0.00000e+00,5.15996e-02,2.63158e-02,3.25077e-02,3.50877e-02,5.15996e-02,5.15996e-02,5.67595e-03,5.15996e-02,7.22394e-03,4.33437e-02,5.10836e-02,1.54799e-03,4.59236e-02,2.06398e-03,3.56037e-02,1.75439e-02,2.94118e-02,4.64396e-02,5.15996e-02,4.33437e-02,0.00000e+00,2.06398e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.00516e-02,5.00516e-02,3.61197e-03,4.54076e-02,4.48916e-02
3.44630e-03,0.00000e+00,5.22688e-02,5.74383e-02,5.74383e-03,0.00000e+00,5.22688e-02,5.74383e-02,1.66571e-02,2.29753e-03,5.57151e-02,5.68639e-02,5.74383e-02,5.74383e-02,5.68639e-02,2.46984e-02,5.74383e-02,2.29753e-03,1.72315e-03,0.00000e+00,5.62895e-02,0.00000e+00,3.15910e-02,5.68639e-02,5.74383e-02,8.04136e-03,5.74383e-02,3.04423e-02,1.03389e-02,1.72315e-03,5.74383e-02,1.43596e-02
4.59259e-02,7.90123e-03,4.83951e-02,1.03704e-02,2.96296e-03,0.00000e+00,4.54321e-02,1.67901e-02,4.93827e-02,4.93827e-02,2.76543e-02,1.72840e-02,4.88889e-02,4.93827e-02,4.88889e-02,0.00000e+00,4.44444e-02,4.93827e-02,0.00000e+00,6.91358e-03,4.93827e-02,4.39506e-02,3.90123e-02,4.69136e-02,1.77778e-02,0.00000e+00,4.93827e-02,2.32099e-02,4.93827e-02,1.33333e-02,4.93827e-02,4.88889e-02
2.35479e-02,1.62219e-02,5.02355e-02,4.91889e-02,1.04657e-03,0.00000e+00,3.29670e-02,9.41915e-03,4.70958e-03,5.18053e-02,3.97698e-02,4.18629e-02,2.72109e-02,4.65725e-02,4.50026e-02,0.00000e+00,2.61643e-03,5.07588e-02,4.91889e-02,1.04657e-03,5.18053e-02,3.61068e-02,3.40136e-02,5.23286e-02,5.23286e-02,7.84929e-03,5.23286e-02,4.13396e-02,5.23286e-02,3.50602e-02,3.71533e-02,4.18629e-03
5.21357e-02,3.70603e-02,5.90452e-02,4.77387e-02,6.90955e-03,4.89950e-02,6.28141e-03,6.28141e-02,1.25628e-02,0.00000e+00,7.53769e-03,8.16583e-03,1.88442e-03,3.95729e-02,5.65327e-02,1.88442e-03,1.88442e-03,6.03015e-02,6.28141e-04,6.28141e-04,6.28141e-02,5.77889e-02,0.00000e+00,2.26131e-02,6.28141e-02,3.83166e-02,2.01005e-02,1.25628e-02,5.96734e-02,5.46482e-02,6.03015e-02,3.58040e-02
4.96829e-02,4.80973e-02,5.28541e-02,7.92812e-03,3.01268e-02,0.00000e+00,5.28541e-02,5.23256e-02,1.05708e-02,4.91543e-02,4.54545e-02,5.28541e-02,5.28541e-02,3.69979e-03,4.22833e-02,0.00000e+00,4.06977e-02,1.05708e-02,1.58562e-03,0.00000e+00,5.28541e-02,1.32135e-02,2.11416e-03,2.64271e-02,5.28541e-02,1.05708e-03,5.28541e-02,2.85412e-02,5.28541e-02,1.32135e-02,5.28541e-02,4.75687e-02
1.27524e-02,3.34750e-02,5.31350e-02,5.31350e-03,5.31350e-02,4.09139e-02,4.88842e-02,3.61318e-02,5.84485e-03,2.33794e-02,5.31350e-02,3.50691e-02,1.48778e-02,2.97556e-02,4.14453e-02,5.84485e-03,4.72901e-02,4.14453e-02,2.01913e-02,1.85972e-02,5.31350e-02,0.00000e+00,1.16897e-02,1.06270e-03,5.31350e-02,3.71945e-03,4.88842e-02,1.06270e-03,5.20723e-02,4.88842e-02,5.31350e-02,5.26036e-02
3.79855e-02,0.00000e+00,4.26803e-02,3.54247e-02,4.18267e-02,0.00000e+00,4.26803e-02,2.81690e-02,0.00000e+00,4.22535e-02,2.09134e-02,4.26803e-02,2.81690e-02,4.26803e-02,3.96927e-02,4.26803e-04,3.03030e-02,1.36577e-02,3.28638e-02,2.51814e-02,4.26803e-02,3.79855e-02,4.22535e-02,2.43278e-02,4.22535e-02,3.88391e-02,4.26803e-02,4.09731e-02,4.26803e-02,4.26803e-02,4.09731e-02,1.40845e-02
0.00000e+00,3.93295e-02,9.67118e-03,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,5.22244e-02,1.28949e-02,1.28949e-03,6.38298e-02,2.32108e-02,2.57898e-03,5.15796e-03,4.51322e-03,6.44745e-02,2.45003e-02,2.51451e-02,6.44745e-02,7.73694e-03,3.22373e-03,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,1.28949e-03,6.44745e-02,2.25661e-02,6.44745e-02,5.60928e-02
5.05556e-02,0.00000e+00,7.22222e-03,0.00000e+00,6.11111e-03,0.00000e+00,3.55556e-02,5.55556e-02,4.22222e-02,5.55556e-02,6.66667e-03,5.55556e-02,5.55556e-02,5.50000e-02,4.05556e-02,0.00000e+00,2.00000e-02,5.50000e-02,3.38889e-02,5.55556e-04,5.55556e-02,1.11111e-03,5.05556e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.50000e-02,1.66667e-03,5.55556e-02,5.05556e-02,5.55556e-02,4.88889e-02
5.39665e-04,3.23799e-02,5.39665e-02,5.39665e-02,3.07609e-02,4.80302e-02,0.00000e+00,2.69833e-03,3.23799e-03,5.39665e-02,3.23799e-03,4.31732e-03,4.69509e-02,5.39665e-02,9.71398e-03,0.00000e+00,5.28872e-02,3.23799e-03,4.31732e-03,3.88559e-02,5.39665e-02,2.75229e-02,4.26336e-02,5.39665e-02,5.39665e-02,1.07933e-02,5.34269e-02,5.18079e-02,5.34269e-02,0.00000e+00,5.39665e-02,4.74906e-02
4.36508e-02,0.00000e+00,2.43056e-02,1.09127e-02,2.48016e-02,1.19048e-02,4.96032e-02,2.03373e-02,4.56349e-02,4.61310e-02,0.00000e+00,4.96032e-02,3.02579e-02,1.24008e-02,4.96032e-02,4.96032e-04,2.92659e-02,4.96032e-02,0.00000e+00,1.98413e-03,4.96032e-02,7.93651e-03,1.93452e-02,4.96032e-02,4.96032e-02,3.96825e-02,4.96032e-02,4.66270e-02,4.96032e-02,4.96032e-02,3.96825e-02,4.86111e-02
1.07880e-02,3.37711e-02,2.76735e-02,0.00000e+00,3.75235e-03,0.00000e+00,4.59662e-02,4.54972e-02,4.69043e-04,4.59662e-02,4.64353e-02,4.69043e-02,4.03377e-02,4.59662e-02,1.26642e-02,4.45591e-02,1.31332e-02,3.93996e-02,4.45591e-02,3.89306e-02,4.69043e-02,1.12570e-02,4.59662e-02,4.69043e-02,3.61163e-02,3.75235e-03,4.69043e-02,1.68856e-02,4.69043e-02,3.51782e-02,4.69043e-02,2.95497e-02
1.17493e-02,3.19843e-02,6.52742e-02,2.61097e-02,4.43864e-02,3.72063e-02,4.11227e-02,6.39687e-02,2.02350e-02,0.00000e+00,6.52742e-04,6.52742e-02,4.24282e-02,3.45953e-02,2.02350e-02,3.26371e-03,6.52742e-04,1.69713e-02,6.07050e-02,2.08877e-02,6.52742e-02,7.18016e-03,0.00000e+00,6.00522e-02,6.52742e-02,4.56919e-03,0.00000e+00,4.04700e-02,6.46214e-02,6.26632e-02,1.76240e-02,4.56919e-03
4.98891e-02,0.00000e+00,4.87805e-02,1.66297e-03,0.00000e+00,0.00000e+00,2.21729e-03,5.48780e-02,5.48780e-02,5.48780e-02,0.00000e+00,5.54324e-02,4.43459e-03,1.60754e-02,5.54324e-02,3.99113e-02,3.32594e-03,5.48780e-02,3.15965e-02,0.00000e+00,5.54324e-02,2.99335e-02,5.54324e-02,2.21729e-03,5.54324e-02,0.00000e+00,5.54324e-02,4.87805e-02,5.54324e-02,2.66075e-02,5.54324e-02,3.15965e-02
5.09684e-02,0.00000e+00,1.78389e-02,5.09684e-02,2.03874e-03,0.00000e+00,5.09684e-02,5.09684e-02,2.54842e-03,3.46585e-02,4.33231e-02,4.43425e-02,3.56779e-03,5.09684e-02,5.09684e-02,7.13558e-03,8.66463e-03,2.39551e-02,5.04587e-02,3.77166e-02,5.09684e-02,4.94393e-02,4.58716e-03,4.23038e-02,5.09684e-02,2.44648e-02,3.16004e-02,1.22324e-02,5.09684e-02,2.54842e-02,5.09684e-02,2.39551e-02
1.60377e-02,0.00000e+00,4.71698e-02,4.71698e-04,3.86792e-02,2.16981e-02,5.18868e-03,4.71698e-02,6.13208e-03,4.19811e-02,4.38679e-02,4.71698e-02,3.91509e-02,2.16981e-02,0.00000e+00,0.00000e+00,1.88679e-03,4.71698e-02,3.53774e-02,2.78302e-02,4.71698e-02,2.73585e-02,4.71698e-02,4.38679e-02,3.53774e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.52830e-02,2.92453e-02
4.30686e-02,4.17227e-02,4.48632e-02,1.79453e-02,3.90310e-02,0.00000e+00,4.48632e-02,2.73665e-02,0.00000e+00,3.05070e-02,4.35173e-02,4.48632e-02,4.48632e-02,4.48632e-02,3.23015e-02,4.48632e-04,2.37775e-02,4.48632e-02,0.00000e+00,1.79453e-03,4.48632e-02,4.48632e-02,4.21714e-02,4.48632e-02,4.26200e-02,0.00000e+00,4.48632e-02,2.37775e-02,4.48632e-02,4.44145e-02,3.85823e-02,1.34590e-02
1.94884e-02,0.00000e+00,4.26309e-02,2.61876e-02,1.21803e-03,1.21803e-03,5.90743e-02,6.09013e-02,0.00000e+00,6.09013e-02,4.87211e-03,6.09013e-02,3.65408e-03,6.09013e-04,6.09013e-02,4.56760e-02,5.23752e-02,6.09013e-02,2.13155e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-04,4.26309e-03,6.09013e-02,6.09013e-04,5.90743e-02,5.90743e-02,2.80146e-02,2.19245e-02,6.09013e-02,6.09013e-02
3.91633e-02,0.00000e+00,4.45038e-02,4.36137e-02,2.62572e-02,0.00000e+00,4.45038e-02,4.45038e-02,1.78015e-03,4.13885e-02,4.31687e-02,2.98175e-02,4.36137e-02,4.31687e-02,2.58122e-02,1.06809e-02,4.31687e-02,3.64931e-02,1.42412e-02,0.00000e+00,4.45038e-02,4.45038e-02,3.15977e-02,4.31687e-02,4.45038e-02,1.37962e-02,4.36137e-02,4.40587e-02,4.45038e-02,8.90076e-03,4.45038e-02,1.64664e-02
