ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.21704e-02,3.88954e-03,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.50058e-03,3.88954e-02,3.26721e-02,1.05018e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.82808e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.60599e-02,3.88954e-02,8.94594e-03,1.40023e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.50058e-02,8.16803e-03,3.88954e-02
3.14513e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.48617e-02,3.22092e-02,3.78931e-02,3.03145e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,6.44183e-03,3.78931e-02,3.78931e-02,3.52406e-02,3.56196e-02,3.78931e-02,3.48617e-02,3.29670e-02,7.19970e-03,3.67563e-02,2.72831e-02,3.78931e-04,3.78931e-02,3.78931e-02,3.37249e-02,3.59985e-02,1.66730e-02,0.00000e+00,3.75142e-02
1.38008e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.61805e-02,1.56658e-02,3.72995e-02,3.72995e-02,3.72995e-04,2.90936e-02,3.72995e-02,3.72995e-02,3.13316e-02,3.58075e-02,2.27527e-02,3.72995e-02,3.58075e-02,3.72995e-02,9.69787e-03,3.72995e-02,3.02126e-02,3.61805e-02,3.31966e-02,3.72995e-02,3.31966e-02,3.72995e-02,3.72995e-02,1.75308e-02,2.64827e-02,3.58075e-02,3.46885e-02
2.14234e-02,3.63108e-02,2.90487e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.45243e-03,3.63108e-02,3.19535e-02,3.05011e-02,3.55846e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.48584e-02,2.65069e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.59477e-02,3.44953e-02,3.26797e-02,3.52215e-02,3.63108e-02,1.08932e-03,3.63108e-02,3.63108e-02,3.63108e-02,8.35149e-03,3.63108e-02,3.63108e-02,2.36020e-02
3.62181e-02,3.81243e-02,9.91231e-03,3.81243e-02,3.81243e-02,3.69806e-02,2.89745e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.69806e-02,3.81243e-02,2.59245e-02,3.04994e-02,3.81243e-02,5.33740e-03,3.81243e-02,1.98246e-02,2.43995e-02,3.81243e-03,3.81243e-02,3.81243e-02,3.81243e-02,1.44872e-02,3.43119e-03,3.81243e-02,3.69806e-02
3.32743e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.23009e-02,3.46903e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.47788e-03,3.53982e-02,3.46903e-02,3.53982e-02,3.53982e-02,3.53982e-02,0.00000e+00,2.97345e-02,3.53982e-02,3.36283e-02,3.53982e-02,3.53982e-02,3.53982e-02,2.51327e-02,3.53982e-02,5.30973e-03,3.53982e-02
3.76999e-02,3.80807e-02,5.71211e-03,3.80807e-02,3.80807e-02,3.76999e-02,2.66565e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-02,1.48515e-02,3.80807e-02,3.69383e-02,3.80807e-02,3.38919e-02,3.80807e-02,3.80807e-02,2.89414e-02,1.52323e-02,2.58949e-02,3.80807e-02,3.80807e-02,1.10434e-02,2.66565e-03,3.76999e-02,2.39909e-02,3.80807e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,1.44695e-02,4.01929e-02,1.12540e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,1.20579e-03,4.01929e-02,4.01929e-02,4.01929e-02,2.53215e-02,4.01929e-02,6.02894e-03,1.80868e-02,1.44695e-02,1.48714e-02,4.01929e-02,3.97910e-02,4.01929e-02,3.97910e-02,1.00482e-02,8.03859e-04,4.01929e-02
2.25989e-03,3.76648e-02,3.31450e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.50659e-02,3.76648e-02,2.93785e-02,1.50659e-03,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.05085e-02,3.76648e-02,1.50659e-03,3.76648e-02,3.57815e-02,3.76648e-02,3.76648e-02,3.76648e-02,6.02637e-03,3.50282e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.50282e-02,2.14689e-02,3.76648e-02
1.14504e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.63359e-02,3.77863e-02,0.00000e+00,3.81679e-02,0.00000e+00,3.77863e-02,3.81679e-02,3.70229e-02,3.81679e-02,0.00000e+00,3.54962e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.20611e-02,3.62595e-02,3.70229e-02,3.81679e-02,3.81679e-02,3.81679e-02,5.72519e-03,3.81679e-02,3.81679e-02,2.63359e-02,3.81679e-02
1.75370e-02,3.89712e-02,6.62510e-03,3.89712e-02,3.89712e-02,3.89712e-02,1.94856e-02,3.78020e-02,7.79423e-04,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,1.20811e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.03975e-02,3.89712e-02,1.36399e-02,0.00000e+00,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,3.31255e-02,3.81917e-02,3.89712e-02,1.67576e-02,3.35152e-02
7.77605e-03,3.88802e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.08865e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.73250e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,1.16641e-02,3.88802e-02,2.02177e-02,3.88802e-02,3.73250e-02,3.88802e-02,3.88802e-02,2.44946e-02,3.38258e-02,2.29393e-02,1.43857e-02,3.88802e-02,3.88802e-02,1.55521e-03,3.88802e-02,7.77605e-04,3.88802e-02
3.65719e-02,3.69413e-02,3.14001e-02,3.69413e-02,3.69413e-02,3.65719e-02,2.77059e-02,3.69413e-02,3.50942e-02,3.58330e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.91836e-02,3.69413e-04,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,4.80236e-03,1.47765e-02,8.49649e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,1.88400e-02,2.06871e-02,3.47248e-02
1.66493e-02,3.46861e-02,1.76899e-02,3.46861e-02,3.46861e-02,9.71211e-03,3.46861e-02,3.29518e-02,3.43392e-02,3.15643e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.32986e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.19112e-02,3.46861e-02,2.98300e-02,3.12175e-03,3.43392e-02,3.29518e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.36455e-02,3.36455e-02,3.46861e-02,3.46861e-02
3.25433e-02,3.53732e-02,3.50195e-02,3.53732e-02,3.53732e-02,3.53732e-02,1.13194e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.04209e-02,2.26388e-02,3.50195e-02,3.53732e-02,3.53732e-02,3.53732e-02,1.37955e-02,1.34418e-02,1.87478e-02,1.76866e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.65299e-02,3.53732e-02
3.78817e-02,3.86548e-02,1.27561e-02,3.86548e-02,3.86548e-02,3.67221e-02,7.34441e-03,0.00000e+00,3.86548e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,7.73096e-04,3.86548e-02,3.74952e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.63355e-02,1.93274e-03,3.32431e-02,1.12099e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.19830e-02,3.86548e-02,3.86548e-02,3.86548e-02
1.82216e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.46210e-02,3.64431e-02,3.53499e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.42566e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.09329e-02,3.64431e-02,2.18659e-03,2.40525e-02,2.33236e-02,1.82216e-03,3.60787e-02,3.64431e-02,2.55102e-02,3.53499e-02,2.58746e-02,3.64431e-02,3.64431e-02
3.28103e-02,3.56633e-02,3.49501e-02,3.56633e-02,3.56633e-02,2.21113e-02,2.60342e-02,2.85307e-02,3.56633e-02,3.56633e-02,3.53067e-02,3.45934e-02,3.56633e-02,3.56633e-02,3.56633e-02,1.99715e-02,3.53067e-02,3.38802e-02,3.56633e-02,3.56633e-02,3.38802e-02,1.78317e-03,3.42368e-02,2.38944e-02,3.53067e-02,3.53067e-02,7.13267e-04,3.56633e-02,3.49501e-02,3.56633e-02,3.28103e-02,3.56633e-02
4.67108e-03,3.89257e-02,1.55703e-02,1.16777e-03,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,2.02413e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.77579e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.65901e-02,3.65901e-02,2.72480e-03,1.79058e-02,2.02413e-02,8.95290e-03,3.89257e-02,3.85364e-02,3.89257e-02,2.14091e-02,3.77579e-02
3.42514e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.35452e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,7.76836e-03,3.53107e-02,2.57768e-02,3.53107e-02,3.53107e-02,3.53107e-02,5.29661e-03,2.36582e-02,1.41243e-03,2.40113e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.49576e-02,3.53107e-02,3.31921e-02
0.00000e+00,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.22466e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,1.45287e-02,3.22466e-02,3.54359e-02,1.06308e-02,1.38200e-02,1.55918e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.43728e-02,3.15379e-02,3.54359e-02
7.41015e-04,3.70508e-02,4.81660e-03,3.70508e-02,3.70508e-02,3.70508e-02,3.29752e-02,3.70508e-02,2.70471e-02,3.70508e-02,3.66803e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,1.29678e-02,1.74139e-02,3.59392e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.92701e-02,4.07558e-03,3.70508e-02,2.00074e-02,3.70508e-02
2.92740e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,8.97736e-03,3.90320e-02,3.90320e-02,3.86417e-02,2.34192e-03,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.10773e-02,7.80640e-04,3.90320e-02,3.12256e-03,3.90320e-02,2.88837e-02,3.90320e-02,8.97736e-03,3.82514e-02,0.00000e+00,3.90320e-02
3.92773e-02,3.92773e-02,2.12097e-02,3.92773e-02,3.92773e-02,3.92773e-02,1.21760e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.49568e-02,3.92773e-02,3.14218e-03,3.92773e-02,3.92773e-02,3.80990e-02,3.18146e-02,3.92773e-02,1.09976e-02,9.42655e-03,7.85546e-03,3.92773e-02,3.92773e-02,1.17832e-03,3.92773e-02,4.32050e-03,3.92773e-02
7.53370e-03,3.96511e-02,3.13243e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.13243e-02,3.96511e-02,9.11975e-03,3.96511e-02,1.38779e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.77557e-03,3.76685e-02,1.38779e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.92546e-02,2.89453e-02,3.96511e-04,3.96511e-02,3.88580e-02,3.96511e-02,3.84615e-02,3.21174e-02,3.96511e-02,7.93021e-04,3.92546e-02
3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.04942e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,7.01016e-03,3.50508e-02,3.47003e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.47003e-02,2.24325e-02,3.36488e-02,2.41851e-02,3.50508e-02,3.50508e-02,3.47003e-02,3.50508e-02,7.01016e-03,3.50508e-02
3.86100e-02,3.86100e-02,3.70656e-02,3.86100e-02,3.78378e-02,3.12741e-02,2.97297e-02,9.26641e-03,3.12741e-02,1.77606e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.16602e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.78378e-02,3.78378e-02,3.51351e-02,4.63320e-03,1.00386e-02,1.38996e-02,3.86100e-02,1.58301e-02,3.86100e-02,1.15830e-03,3.86100e-02
4.86345e-03,3.74111e-02,3.74111e-02,3.59147e-02,3.74111e-02,3.74111e-02,3.10513e-02,3.74111e-02,2.46914e-02,3.74111e-02,3.06771e-02,3.66629e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,1.64609e-02,3.74111e-02,1.72091e-02,3.74111e-02,3.74111e-02,2.95548e-02,0.00000e+00,3.74111e-02,3.74111e-02,1.68350e-02,3.74111e-02,7.85634e-03,3.74111e-02
2.78746e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.17073e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.24042e-02,3.48432e-02,2.05575e-02,3.48432e-02,1.84669e-02,3.17073e-02,2.61324e-02,6.96864e-03,3.48432e-02,3.48432e-02,3.48432e-02,3.13589e-03,3.48432e-02,3.48432e-02,3.48432e-02
3.34912e-02,3.38295e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.01083e-02,3.24763e-02,3.38295e-02,3.38295e-02,1.89445e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.34912e-02,3.38295e-02,3.38295e-02,3.11231e-02,3.34912e-02,2.36806e-03,3.34912e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.11231e-02,3.38295e-02,1.04871e-02,3.38295e-02
3.35689e-02,3.53357e-02,3.46290e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.42756e-02,3.53357e-02,1.41343e-03,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.18021e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.35689e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.32155e-02,3.53357e-02,3.35689e-02,3.10954e-02,3.53357e-02,1.06007e-03,3.53357e-02,2.33216e-02,3.46290e-02,2.82686e-03,3.53357e-02
3.74904e-02,3.82555e-02,3.78730e-02,3.82555e-02,3.82555e-02,2.29533e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.09870e-02,4.20811e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.17521e-02,2.18057e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,1.14767e-03,3.06044e-02,3.82555e-02,1.75976e-02,1.41546e-02,3.82555e-02,3.82555e-02,5.35578e-03,3.82555e-02,3.78730e-02,3.82555e-02
3.52304e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.51645e-02,3.52304e-02,3.87147e-02,3.87147e-02,3.01974e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,7.74293e-04,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,7.74293e-04,1.27758e-02,3.87147e-02,3.71661e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.17460e-02,5.42005e-03,1.12273e-02
3.65135e-02,3.92619e-02,3.80840e-02,3.92619e-02,3.92619e-02,3.65135e-02,2.55202e-02,3.92619e-02,3.92619e-02,3.41578e-02,1.96309e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.14095e-03,3.92619e-02,3.84766e-02,3.92619e-02,1.13859e-02,3.92619e-02,1.96309e-02,3.72988e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.84766e-02,3.92619e-02,3.92619e-04,2.74833e-02,2.27719e-02,3.92619e-02
4.01949e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.59846e-02,3.24807e-03,4.06009e-02,3.65408e-03,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.41048e-02,4.06009e-02,4.06009e-02,2.35485e-02,4.01949e-02,4.06009e-02,1.05562e-02,8.52619e-03,2.39545e-02,8.12018e-04,3.97889e-02,4.06009e-02,4.06009e-02,1.62404e-02,4.06009e-02,0.00000e+00,3.89769e-02
3.61122e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.57280e-02,3.84172e-02,7.68344e-04,3.84172e-02,2.42028e-02,3.49597e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.26546e-02,2.45870e-02,3.80330e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,2.26662e-02,2.38187e-02,3.84172e-02,2.68920e-02,3.84172e-02,3.84172e-02,7.68344e-04,3.84172e-02,9.98847e-03,3.57280e-02
6.48360e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,1.67811e-02,1.63997e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.77574e-02,3.05111e-03,3.81388e-02,3.77574e-02,3.81388e-02,3.81388e-02,3.81388e-02,7.62777e-04,3.81388e-02,1.63997e-02,2.70786e-02,3.81388e-02,9.91609e-03,2.74600e-02,3.81388e-02,3.81388e-02,3.73760e-02,3.81388e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-02,0.00000e+00,8.64865e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.85340e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78010e-01,1.62304e-01,0.00000e+00,6.02094e-02,0.00000e+00,0.00000e+00,1.72775e-01,1.91099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31034e-01,0.00000e+00,4.20690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65517e-02,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17241e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53731e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-02,0.00000e+00,0.00000e+00,7.46269e-02,8.95522e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32836e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,3.55769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,4.80769e-03,3.60577e-01,5.28846e-02,0.00000e+00,1.20192e-01,4.80769e-02,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.53595e-02,0.00000e+00,1.11111e-01,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41830e-01,0.00000e+00,6.53595e-03,0.00000e+00,1.43791e-01,3.13725e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,1.88679e-02,3.77358e-02,2.83019e-01,0.00000e+00,3.20755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,3.77358e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,8.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-01,0.00000e+00
4.54545e-02,0.00000e+00,6.56566e-02,3.28283e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.64646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,5.05051e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-01,4.16667e-02,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41667e-02,0.00000e+00,3.58333e-01,0.00000e+00,4.16667e-03,2.91667e-02,0.00000e+00,0.00000e+00
1.14865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-02,0.00000e+00,2.77027e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-01,0.00000e+00,1.41892e-01,0.00000e+00,0.00000e+00,1.35135e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43498e-01,0.00000e+00,4.48430e-03,4.48430e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,0.00000e+00,2.46637e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50725e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.14815e-01,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,2.96296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40741e-01,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02362e-01,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44882e-02,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.75281e-01,0.00000e+00,2.10674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,2.27528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35955e-01,0.00000e+00,8.42697e-03,0.00000e+00
