ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.21643e-02,5.54939e-02,4.93896e-02,5.54939e-02,4.99445e-02,1.49834e-02,5.54939e-04,3.82908e-02,3.99556e-02,4.49501e-02,8.87902e-03,5.54939e-02,5.54939e-02,1.05438e-02,0.00000e+00,3.38513e-02,4.05105e-02,0.00000e+00,3.16315e-02,1.33185e-02,5.54939e-02,3.88457e-03,0.00000e+00,0.00000e+00,2.21976e-03,5.54939e-02,5.54939e-02,5.10544e-02,8.87902e-03,4.21754e-02,2.10877e-02,5.32741e-02
0.00000e+00,5.73723e-02,5.67986e-02,5.73723e-02,5.33563e-02,0.00000e+00,0.00000e+00,5.73723e-02,2.63913e-02,5.73723e-04,4.70453e-02,5.67986e-02,5.73723e-02,5.73723e-02,5.73723e-02,2.29489e-02,3.21285e-02,3.15548e-02,4.24555e-02,8.03213e-03,5.73723e-02,7.45841e-03,1.49168e-02,1.72117e-03,3.21285e-02,4.64716e-02,5.73723e-02,5.45037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-03
2.26349e-02,5.80383e-04,0.00000e+00,5.57168e-02,5.80383e-02,5.80383e-02,4.52699e-02,3.54034e-02,5.04933e-02,1.45096e-02,4.17876e-02,5.80383e-04,5.74579e-02,5.57168e-02,4.93326e-02,2.90192e-03,2.32153e-03,4.93326e-02,5.80383e-02,2.08938e-02,5.80383e-02,0.00000e+00,5.22345e-03,4.29483e-02,2.20546e-02,3.65641e-02,2.20546e-02,2.78584e-02,0.00000e+00,5.80383e-02,0.00000e+00,4.81718e-02
2.50818e-02,2.99891e-02,0.00000e+00,5.45256e-02,5.45256e-02,4.90731e-02,1.63577e-03,5.45256e-02,4.03490e-02,2.29008e-02,5.45256e-02,5.45256e-02,5.45256e-02,4.74373e-02,4.58015e-02,0.00000e+00,5.45256e-02,3.81679e-03,5.45256e-02,5.34351e-02,1.30862e-02,0.00000e+00,2.94438e-02,2.61723e-02,2.01745e-02,5.45256e-04,5.45256e-02,4.68920e-02,0.00000e+00,3.38059e-02,0.00000e+00,1.96292e-02
0.00000e+00,5.52486e-02,3.48066e-02,5.52486e-02,5.52486e-02,5.08287e-02,1.43646e-02,2.76243e-02,3.86740e-03,2.43094e-02,3.70166e-02,5.46961e-02,5.52486e-02,4.14365e-02,3.48066e-02,2.65193e-02,3.03867e-02,5.24862e-02,5.41436e-02,4.75138e-02,5.52486e-02,0.00000e+00,5.52486e-04,3.31492e-03,3.37017e-02,6.07735e-03,6.07735e-03,3.53591e-02,2.87293e-02,1.98895e-02,0.00000e+00,5.52486e-02
6.64820e-03,5.54017e-02,1.10803e-03,5.54017e-02,5.54017e-02,5.54017e-02,4.26593e-02,5.20776e-02,1.99446e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.15235e-02,0.00000e+00,5.54017e-02,2.27147e-02,1.55125e-02,5.54017e-02,1.60665e-02,0.00000e+00,2.21607e-03,0.00000e+00,0.00000e+00,5.26316e-02,5.42936e-02,5.31856e-02,0.00000e+00,2.21607e-03,5.31856e-02,0.00000e+00
4.35967e-02,1.08992e-02,1.49864e-02,3.61035e-02,6.67575e-02,5.51771e-02,2.04360e-03,3.40599e-03,2.92916e-02,1.29428e-02,1.56676e-02,6.81199e-02,6.74387e-02,6.81199e-02,6.06267e-02,1.29428e-02,6.81199e-02,6.81199e-04,2.04360e-03,9.53678e-03,6.33515e-02,0.00000e+00,4.15531e-02,0.00000e+00,0.00000e+00,6.81199e-02,4.83651e-02,6.74387e-02,3.26975e-02,6.81199e-04,0.00000e+00,2.92916e-02
0.00000e+00,2.83186e-02,0.00000e+00,5.84071e-02,5.89971e-02,0.00000e+00,5.19174e-02,4.48378e-02,5.66372e-02,2.94985e-03,5.25074e-02,5.89971e-02,5.89971e-02,1.17994e-03,2.24189e-02,0.00000e+00,1.76991e-03,3.95280e-02,5.89971e-02,5.89971e-04,5.42773e-02,1.06195e-02,4.18879e-02,5.89971e-04,0.00000e+00,5.07375e-02,5.89971e-02,5.89971e-02,4.48378e-02,1.17994e-03,2.53687e-02,5.54572e-02
4.78978e-02,5.32198e-02,2.28845e-02,5.32198e-02,5.32198e-02,5.32198e-02,4.73656e-02,5.32198e-02,4.20436e-02,2.07557e-02,1.27728e-02,1.70303e-02,3.77861e-02,5.32198e-02,4.15114e-02,0.00000e+00,2.60777e-02,7.45077e-03,5.05588e-02,5.32198e-02,5.32198e-02,1.06440e-03,3.61895e-02,5.32198e-04,0.00000e+00,1.91591e-02,5.32198e-02,0.00000e+00,5.10910e-02,2.66099e-02,0.00000e+00,1.22406e-02
0.00000e+00,7.31529e-02,0.00000e+00,2.19459e-02,5.12070e-02,2.26774e-02,7.31529e-03,7.31529e-04,7.31529e-02,6.58376e-03,3.65764e-02,7.31529e-02,7.31529e-02,7.31529e-02,6.65691e-02,0.00000e+00,2.12143e-02,7.31529e-04,7.31529e-02,7.09583e-02,7.02268e-02,6.58376e-03,0.00000e+00,3.58449e-02,1.17045e-02,6.58376e-03,8.77835e-03,7.31529e-02,0.00000e+00,2.34089e-02,0.00000e+00,1.82882e-02
0.00000e+00,1.98337e-02,5.05438e-02,6.39795e-02,6.26999e-02,3.58285e-02,1.15163e-02,4.47857e-03,4.67051e-02,4.03071e-02,1.40755e-02,6.39795e-02,6.39795e-02,5.56622e-02,5.69418e-02,6.39795e-04,6.39795e-04,6.26999e-02,6.39795e-02,6.14203e-02,2.11132e-02,2.17530e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,1.85541e-02,0.00000e+00,8.31734e-03,0.00000e+00,2.23928e-02
4.52653e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.09886e-02,8.84495e-03,2.60146e-03,2.02914e-02,2.54943e-02,2.18522e-02,5.09886e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.04683e-02,0.00000e+00,3.17378e-02,4.47451e-02,5.20291e-02,6.76379e-03,5.20291e-02,1.76899e-02,0.00000e+00,0.00000e+00,5.20291e-02,1.19667e-02,5.20291e-02,3.06972e-02,5.20291e-04,3.69407e-02,0.00000e+00,2.18522e-02
0.00000e+00,5.69152e-02,1.13830e-02,5.63460e-02,5.69152e-02,5.69152e-04,1.13830e-03,1.13830e-02,4.66705e-02,5.35003e-02,7.39898e-03,5.23620e-02,5.69152e-02,3.52874e-02,4.38247e-02,4.04098e-02,5.69152e-02,0.00000e+00,5.69152e-02,1.42288e-02,5.35003e-02,4.15481e-02,1.13830e-03,1.13830e-03,0.00000e+00,4.55322e-03,5.69152e-02,3.58566e-02,5.40694e-02,4.72396e-02,0.00000e+00,4.49630e-02
5.38213e-04,5.38213e-02,6.45856e-03,5.38213e-02,5.32831e-02,0.00000e+00,1.07643e-03,5.27449e-02,5.00538e-02,3.65985e-02,4.95156e-02,5.38213e-02,5.38213e-02,5.38213e-02,3.06781e-02,4.35953e-02,0.00000e+00,0.00000e+00,5.38213e-02,3.82131e-02,5.27449e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95156e-02,5.00538e-02,5.32831e-02,4.30571e-03,0.00000e+00,4.73628e-02,8.07320e-03,4.89774e-02
0.00000e+00,6.31712e-02,4.42198e-02,5.62224e-02,6.25395e-02,6.31712e-02,0.00000e+00,5.24321e-02,6.31712e-02,0.00000e+00,6.31712e-02,1.32660e-02,6.31712e-02,6.31712e-02,1.83196e-02,3.15856e-03,6.00126e-02,3.15856e-03,3.60076e-02,4.92735e-02,6.31712e-02,0.00000e+00,3.22173e-02,6.94883e-03,0.00000e+00,2.52685e-03,6.25395e-02,6.31712e-04,3.85344e-02,3.15856e-03,0.00000e+00,1.26342e-02
4.72255e-03,5.48996e-02,1.94805e-02,5.90319e-02,1.77096e-02,4.48642e-02,5.31287e-03,1.53483e-02,3.71901e-02,3.77804e-02,2.95159e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,2.42031e-02,5.66706e-02,1.77096e-02,5.90319e-02,0.00000e+00,5.78512e-02,4.72255e-03,5.90319e-04,0.00000e+00,2.00708e-02,5.84416e-02,3.18772e-02,5.90319e-02,1.29870e-02,5.90319e-02,0.00000e+00,2.36128e-03
0.00000e+00,5.17866e-02,4.91973e-02,5.17866e-02,5.17866e-02,3.62506e-03,0.00000e+00,5.17866e-02,4.86794e-02,1.34645e-02,1.03573e-03,5.17866e-02,5.17866e-02,3.57328e-02,3.93578e-02,4.60901e-02,2.58933e-02,0.00000e+00,5.17866e-02,3.52149e-02,4.66080e-02,0.00000e+00,3.05541e-02,9.83946e-03,1.03573e-03,3.00363e-02,4.86794e-02,4.66080e-02,4.45365e-02,5.17866e-02,1.55360e-03,2.79648e-02
5.69358e-03,5.17598e-02,4.60663e-02,5.17598e-02,5.17598e-02,1.03520e-03,4.03727e-02,4.71014e-02,5.12422e-02,5.12422e-02,4.03727e-02,5.17598e-02,5.17598e-02,4.96894e-02,5.17598e-02,3.10559e-02,4.91718e-02,1.08696e-02,5.17598e-02,1.55280e-03,5.17598e-02,0.00000e+00,5.17598e-04,5.69358e-03,0.00000e+00,3.36439e-02,5.12422e-02,6.21118e-03,0.00000e+00,4.81366e-02,0.00000e+00,1.50104e-02
1.50678e-03,5.02260e-02,1.95881e-02,5.02260e-02,5.02260e-02,2.66198e-02,1.00452e-03,5.02260e-02,0.00000e+00,1.45655e-02,4.26921e-02,4.97238e-02,5.02260e-02,5.02260e-02,3.76695e-02,2.00904e-03,4.92215e-02,1.70768e-02,5.02260e-02,4.92215e-02,2.91311e-02,0.00000e+00,5.02260e-02,1.00452e-03,3.01356e-03,0.00000e+00,5.02260e-02,5.02260e-02,4.52034e-02,9.54294e-03,5.02260e-02,4.87192e-02
5.31632e-04,2.76449e-02,5.31632e-02,4.57204e-02,5.26316e-02,2.55183e-02,0.00000e+00,5.31632e-02,0.00000e+00,3.18979e-02,1.59490e-02,4.83785e-02,5.31632e-02,3.29612e-02,2.17969e-02,1.06326e-02,5.26316e-02,3.72142e-03,5.31632e-02,4.67836e-02,5.20999e-02,1.59490e-02,9.03775e-03,4.94418e-02,5.84795e-03,4.83785e-02,5.31632e-02,4.35938e-02,2.02020e-02,2.87081e-02,0.00000e+00,4.41255e-02
3.48615e-02,4.77555e-02,3.82044e-02,4.77555e-02,4.77555e-02,2.38777e-03,0.00000e+00,4.68004e-02,4.77555e-04,2.76982e-02,4.72779e-02,4.77555e-02,4.77555e-02,2.76982e-02,4.77555e-02,3.91595e-02,3.29513e-02,2.43553e-02,4.25024e-02,4.77555e-02,4.77555e-02,4.25024e-02,1.48042e-02,0.00000e+00,1.67144e-02,4.34575e-02,2.34002e-02,4.68004e-02,1.76695e-02,4.77555e-02,0.00000e+00,4.77555e-04
2.36855e-03,4.73709e-02,4.73709e-04,4.73709e-02,2.70014e-02,4.73709e-02,0.00000e+00,4.02653e-02,4.31075e-02,4.35812e-02,4.02653e-02,4.73709e-02,4.73709e-02,4.54761e-02,4.73709e-02,0.00000e+00,4.31075e-02,0.00000e+00,3.03174e-02,4.21601e-02,4.64235e-02,4.73709e-04,1.61061e-02,3.45808e-02,3.69493e-02,4.64235e-02,4.73709e-02,4.26338e-02,0.00000e+00,4.73709e-02,0.00000e+00,3.93179e-02
2.77778e-03,5.55556e-02,4.55556e-02,5.55556e-02,2.38889e-02,4.27778e-02,1.55556e-02,4.05556e-02,1.77778e-02,2.22222e-03,4.66667e-02,5.50000e-02,5.05556e-02,5.33333e-02,5.55556e-02,6.66667e-03,5.55556e-02,0.00000e+00,2.22222e-03,5.55556e-03,5.55556e-02,0.00000e+00,0.00000e+00,3.44444e-02,5.44444e-02,5.05556e-02,5.55556e-02,5.05556e-02,0.00000e+00,5.50000e-02,0.00000e+00,1.05556e-02
0.00000e+00,5.49149e-02,5.43657e-02,1.42779e-02,5.49149e-02,3.29489e-02,5.49149e-02,1.97694e-02,5.32674e-02,3.84404e-03,4.72268e-02,5.49149e-02,5.49149e-02,4.88742e-02,0.00000e+00,0.00000e+00,3.34981e-02,2.52608e-02,5.49149e-02,4.94234e-03,5.16200e-02,0.00000e+00,3.29489e-03,0.00000e+00,5.49149e-03,5.32674e-02,5.49149e-02,5.49149e-02,3.84404e-03,2.47117e-02,2.96540e-02,5.05217e-02
0.00000e+00,2.09424e-03,3.24607e-02,5.23560e-02,5.23560e-02,1.41361e-02,2.77487e-02,5.18325e-02,4.86911e-02,4.97382e-02,5.23560e-02,5.23560e-02,5.02618e-02,5.18325e-02,2.14660e-02,3.82199e-02,4.60733e-02,1.04712e-03,5.23560e-02,2.61780e-03,5.23560e-02,4.86911e-02,2.30366e-02,5.23560e-03,2.67016e-02,2.35602e-02,4.08377e-02,4.18848e-02,5.23560e-04,4.18848e-03,2.25131e-02,1.04712e-02
1.09111e-03,5.45554e-02,1.41844e-02,5.45554e-02,5.45554e-02,2.83688e-02,5.45554e-02,5.45554e-02,2.50955e-02,5.34643e-02,3.38243e-02,5.45554e-02,5.45554e-02,5.40098e-02,5.23732e-02,8.72886e-03,4.74632e-02,2.72777e-03,5.45554e-02,3.27332e-03,5.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00055e-02,1.74577e-02,5.45554e-02,8.72886e-03,0.00000e+00,2.45499e-02,0.00000e+00,5.07365e-02
3.03654e-02,4.73495e-02,0.00000e+00,5.14668e-02,5.14668e-02,1.69840e-02,3.96294e-02,5.09521e-02,6.69068e-03,4.73495e-02,4.73495e-02,2.05867e-02,5.14668e-02,4.99228e-02,5.14668e-02,2.11014e-02,3.08801e-03,4.99228e-02,5.14668e-02,3.96294e-02,4.63201e-02,1.23520e-02,3.34534e-02,0.00000e+00,0.00000e+00,3.91148e-02,4.94081e-02,3.39681e-02,6.69068e-03,4.99228e-02,0.00000e+00,5.14668e-04
2.73321e-02,5.94177e-02,5.94177e-02,1.78253e-02,5.64468e-02,5.94177e-02,2.37671e-03,4.93167e-02,2.97089e-03,2.97089e-03,0.00000e+00,5.82294e-02,3.74332e-02,5.94177e-02,5.76352e-02,0.00000e+00,5.94177e-02,2.97089e-03,5.94177e-02,4.15924e-03,4.99109e-02,1.78253e-03,0.00000e+00,1.18835e-03,0.00000e+00,5.94177e-02,2.02020e-02,1.18835e-03,5.64468e-02,5.76352e-02,3.68390e-02,3.92157e-02
1.88261e-02,5.14950e-02,1.10742e-03,4.87265e-02,3.32226e-02,0.00000e+00,1.60576e-02,2.76855e-02,1.77187e-02,4.48505e-02,4.87265e-02,5.53710e-02,5.26024e-02,3.87597e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,1.88261e-02,3.87597e-03,0.00000e+00,2.43632e-02,4.48505e-02,4.31894e-02,5.53710e-02,5.31561e-02,3.26689e-02,0.00000e+00,5.09413e-02,0.00000e+00,5.14950e-02
1.87793e-02,4.02414e-02,3.35345e-03,5.76794e-02,6.10329e-02,0.00000e+00,0.00000e+00,6.70691e-02,1.87793e-02,6.50570e-02,3.08518e-02,6.70691e-02,1.34138e-03,6.70691e-02,4.56070e-02,3.82294e-02,6.70691e-04,4.89604e-02,1.54259e-02,2.68276e-03,6.70691e-02,0.00000e+00,2.01207e-02,0.00000e+00,0.00000e+00,6.63984e-02,6.70691e-02,4.62777e-02,4.02414e-02,0.00000e+00,4.29242e-02,0.00000e+00
5.45785e-02,3.33535e-02,6.06428e-03,5.88235e-02,6.06428e-02,3.63857e-03,7.88357e-03,4.12371e-02,0.00000e+00,4.24500e-02,5.33657e-02,6.06428e-02,6.06428e-02,5.63978e-02,5.70042e-02,0.00000e+00,2.36507e-02,5.76107e-02,6.06428e-02,2.42571e-02,1.81928e-03,5.82171e-02,2.42571e-03,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,9.09642e-03,0.00000e+00,2.66828e-02,3.03214e-03,1.45543e-02
5.92417e-04,5.92417e-02,1.18483e-03,5.92417e-02,5.92417e-02,5.86493e-02,1.30332e-02,5.92417e-02,3.08057e-02,4.50237e-02,1.06635e-02,5.92417e-02,2.90284e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,2.72512e-02,1.12559e-02,3.37678e-02,5.50948e-02,0.00000e+00,1.48104e-02,2.36967e-02,2.36967e-02,5.86493e-02,4.73934e-03,5.92417e-02,5.33175e-03,7.10900e-03,0.00000e+00,1.24408e-02
0.00000e+00,2.94715e-02,4.06504e-03,5.08130e-02,5.08130e-02,2.33740e-02,4.42073e-02,3.81098e-02,5.08130e-02,4.92886e-02,4.92886e-02,5.08130e-02,5.08130e-02,4.97967e-02,2.18496e-02,0.00000e+00,5.08130e-02,1.93089e-02,5.08130e-02,2.03252e-02,5.03049e-02,3.25203e-02,1.01626e-03,5.08130e-04,0.00000e+00,3.30285e-02,5.08130e-02,1.06707e-02,4.11585e-02,5.03049e-02,1.27033e-02,1.21951e-02
0.00000e+00,5.58347e-02,3.90843e-02,5.02513e-02,5.58347e-02,3.18258e-02,4.13177e-02,2.68007e-02,5.58347e-02,1.11669e-02,1.89838e-02,5.58347e-02,5.58347e-02,1.34003e-02,4.13177e-02,5.02513e-03,4.46678e-03,1.28420e-02,5.58347e-02,4.85762e-02,5.52764e-02,4.46678e-03,5.52764e-02,1.67504e-03,1.78671e-02,5.41597e-02,1.78671e-02,3.74093e-02,0.00000e+00,3.62926e-02,1.84255e-02,2.12172e-02
3.08839e-02,5.32481e-02,4.89883e-02,1.70394e-02,5.32481e-02,5.27157e-02,2.28967e-02,5.27157e-02,3.67412e-02,5.16507e-02,5.32481e-02,5.21832e-02,5.32481e-02,5.27157e-02,5.32481e-02,2.12993e-03,0.00000e+00,9.58466e-03,2.82215e-02,5.32481e-02,5.32481e-02,3.51438e-02,0.00000e+00,5.32481e-04,0.00000e+00,6.38978e-03,5.32481e-02,1.33120e-02,0.00000e+00,5.32481e-02,0.00000e+00,6.92226e-03
0.00000e+00,5.19481e-02,1.19481e-02,5.19481e-02,5.19481e-02,3.06494e-02,0.00000e+00,5.19481e-04,1.03896e-03,4.15584e-03,5.19481e-02,5.14286e-02,5.19481e-02,5.19481e-02,3.48052e-02,4.51948e-02,5.19481e-02,5.19481e-02,5.19481e-02,2.49351e-02,5.19481e-02,2.64935e-02,4.25974e-02,0.00000e+00,2.02597e-02,1.55844e-03,2.33766e-02,3.48052e-02,5.19481e-02,5.19481e-02,0.00000e+00,2.28571e-02
4.71289e-02,5.36295e-02,3.79198e-03,3.73781e-02,5.36295e-02,4.87541e-02,9.20910e-03,7.58397e-03,5.09209e-02,5.36295e-02,4.22535e-02,5.41712e-02,5.41712e-02,5.41712e-02,1.24594e-02,4.22535e-02,4.92958e-02,1.67931e-02,2.16685e-03,4.44204e-02,5.41712e-02,2.81690e-02,0.00000e+00,8.66739e-03,0.00000e+00,5.41712e-02,4.60455e-02,3.46696e-02,0.00000e+00,3.41278e-02,0.00000e+00,2.16685e-03
0.00000e+00,5.37459e-02,5.15744e-02,5.42888e-02,5.04886e-02,0.00000e+00,5.37459e-02,5.42888e-04,3.85451e-02,5.15744e-02,1.84582e-02,5.42888e-02,5.42888e-02,5.42888e-02,3.58306e-02,0.00000e+00,5.37459e-02,4.07166e-02,5.32030e-02,3.47448e-02,0.00000e+00,5.42888e-04,0.00000e+00,1.95440e-02,0.00000e+00,4.56026e-02,5.32030e-02,1.03149e-02,2.71444e-03,5.37459e-02,2.60586e-02,3.42020e-02
1.80371e-02,5.30504e-02,4.13793e-02,5.30504e-02,5.30504e-02,5.19894e-02,5.25199e-02,5.30504e-04,2.06897e-02,3.81963e-02,4.93369e-02,1.06101e-03,5.30504e-02,5.03979e-02,5.30504e-02,2.65252e-03,5.30504e-02,7.42706e-03,5.30504e-02,6.36605e-03,5.25199e-02,4.77454e-03,0.00000e+00,1.59151e-02,2.12202e-03,5.30504e-02,5.30504e-02,4.13793e-02,0.00000e+00,1.43236e-02,0.00000e+00,5.09284e-02
5.04032e-03,5.04032e-02,5.04032e-02,4.98992e-02,5.04032e-02,3.83065e-02,6.04839e-03,5.04032e-02,2.01613e-03,4.53629e-03,1.20968e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,3.57863e-02,3.57863e-02,6.04839e-03,3.72984e-02,1.05847e-02,5.04032e-02,2.82258e-02,4.68750e-02,4.98992e-02,1.51210e-03,4.33468e-02,5.04032e-02,3.07460e-02,5.04032e-04,5.04032e-02,1.00806e-03,5.04032e-02
5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,4.37436e-02,0.00000e+00,1.88199e-02,5.08647e-02,3.30621e-02,4.52696e-02,2.39064e-02,1.32248e-02,6.10376e-03,5.08647e-04,3.61139e-02,4.88301e-02,5.08647e-02,5.03561e-02,4.57782e-03,5.08647e-02,1.52594e-03,0.00000e+00,3.56053e-02,1.01729e-03,7.62970e-03,4.98474e-02,4.17091e-02,4.98474e-02,4.42523e-02,4.17091e-02,4.62869e-02
1.90840e-03,6.23410e-02,6.17048e-02,6.36132e-02,6.36132e-02,3.81679e-02,0.00000e+00,5.15267e-02,0.00000e+00,2.67176e-02,5.97964e-02,6.36132e-02,6.36132e-02,6.17048e-02,5.08906e-03,1.52672e-02,2.54453e-03,6.36132e-02,6.36132e-02,1.65394e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-04,0.00000e+00,6.29771e-02,3.68957e-02,1.27226e-03,1.27226e-03,1.78117e-02,3.05344e-02
0.00000e+00,0.00000e+00,2.04918e-03,8.81148e-02,4.09836e-03,0.00000e+00,0.00000e+00,2.00820e-01,0.00000e+00,2.04918e-03,0.00000e+00,1.94672e-01,0.00000e+00,1.43443e-02,2.04918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-01,1.02459e-02,0.00000e+00,0.00000e+00,6.14754e-03,0.00000e+00,7.99180e-02,4.09836e-02,3.68852e-02,0.00000e+00,1.02459e-01,1.02459e-02
1.06667e-02,0.00000e+00,6.66667e-03,6.66667e-03,0.00000e+00,0.00000e+00,1.10667e-01,0.00000e+00,1.12000e-01,1.73333e-02,1.22667e-01,0.00000e+00,0.00000e+00,1.33333e-03,9.86667e-02,0.00000e+00,0.00000e+00,8.80000e-02,5.60000e-02,0.00000e+00,1.26667e-01,0.00000e+00,0.00000e+00,8.00000e-02,8.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86667e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.02299e-02,1.22126e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,4.31034e-03,2.87356e-03,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00575e-02,0.00000e+00,0.00000e+00,8.47701e-02,1.20690e-01,0.00000e+00,5.89080e-02,1.35057e-01,1.43678e-01,3.59195e-02,1.35057e-01,0.00000e+00
7.96875e-02,0.00000e+00,1.46875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18750e-01,9.37500e-03,7.65625e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-03,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,3.12500e-02,0.00000e+00,1.43750e-01,0.00000e+00,7.65625e-02,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.36842e-01,0.00000e+00,6.31579e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-03,1.95789e-01,0.00000e+00,0.00000e+00,8.42105e-03,6.31579e-03,0.00000e+00,0.00000e+00,1.74737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93684e-01,4.21053e-03,2.10526e-01,4.21053e-03,4.00000e-02,1.05263e-02
0.00000e+00,0.00000e+00,8.88325e-02,1.24365e-01,0.00000e+00,0.00000e+00,1.25635e-01,0.00000e+00,0.00000e+00,2.91878e-02,1.04061e-01,0.00000e+00,1.18020e-01,1.26904e-03,2.53807e-02,0.00000e+00,0.00000e+00,1.04061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14213e-01,1.52284e-02,2.28426e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94924e-02,7.61421e-02,1.26904e-03,0.00000e+00
2.56739e-02,0.00000e+00,1.11682e-01,1.09114e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.60077e-02,0.00000e+00,0.00000e+00,7.44544e-02,1.28370e-03,0.00000e+00,2.56739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11682e-01,0.00000e+00,4.49294e-02,0.00000e+00,0.00000e+00,5.39153e-02,1.16816e-01,1.28370e-03,1.03979e-01,8.98588e-03,9.37099e-02,1.66881e-02,3.59435e-02,1.28370e-03
0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65775e-01,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-01,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28342e-01,0.00000e+00,8.55615e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.29676e-01,6.48379e-02,0.00000e+00,0.00000e+00,7.48130e-03,1.24688e-02,0.00000e+00,2.24439e-02,0.00000e+00,3.74065e-02,2.49377e-03,1.02244e-01,0.00000e+00,0.00000e+00,2.99252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49626e-01,0.00000e+00,0.00000e+00,1.99501e-01,2.49377e-02,0.00000e+00,1.99501e-01,7.48130e-03,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.90184e-01,3.27198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51329e-01,0.00000e+00,6.13497e-03,6.13497e-03,2.04499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94274e-01,2.45399e-02,1.43149e-02,3.88548e-02,0.00000e+00,0.00000e+00,1.41104e-01,8.17996e-03,1.34969e-01,0.00000e+00,2.04499e-03,0.00000e+00
3.19489e-03,0.00000e+00,4.47284e-02,6.07029e-02,0.00000e+00,0.00000e+00,3.19489e-01,1.98083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58466e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.55591e-02,2.23642e-02,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,0.00000e+00,1.02236e-01,0.00000e+00,3.83387e-02,0.00000e+00,1.62939e-01,0.00000e+00
1.36426e-03,0.00000e+00,7.77626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72851e-02,3.81992e-02,6.82128e-03,0.00000e+00,0.00000e+00,1.13233e-01,1.14598e-01,2.72851e-03,5.45703e-03,0.00000e+00,4.09277e-03,4.09277e-03,1.05048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01,1.36426e-02,1.36426e-01,0.00000e+00,7.77626e-02,0.00000e+00,1.35061e-01,0.00000e+00
