ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.01309e-02,0.00000e+00,8.05234e-03,5.03271e-02,5.03271e-02,0.00000e+00,4.17715e-02,5.03271e-02,4.52944e-02,4.12682e-02,1.15752e-02,4.63010e-02,5.03271e-02,5.03271e-02,4.37846e-02,4.02617e-03,2.71766e-02,1.20785e-02,5.03271e-02,4.52944e-02,4.98239e-02,0.00000e+00,3.87519e-02,2.86865e-02,1.25818e-02,4.07650e-02,4.73075e-02,4.02617e-03,0.00000e+00,4.93206e-02,4.93206e-02,3.06995e-02
5.58659e-02,5.58659e-02,4.91620e-02,5.58659e-02,3.96648e-02,5.58659e-02,0.00000e+00,1.11732e-02,5.58659e-02,1.67598e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,4.97207e-02,1.67598e-03,5.53073e-02,0.00000e+00,5.30726e-02,4.02235e-02,5.41899e-02,0.00000e+00,6.70391e-03,1.67598e-03,2.06704e-02,9.49721e-03,5.19553e-02,5.08380e-02,0.00000e+00,4.07821e-02,0.00000e+00,5.58659e-02
0.00000e+00,5.16529e-02,0.00000e+00,5.11364e-02,5.16529e-02,8.26446e-03,0.00000e+00,3.51240e-02,2.58264e-03,4.85537e-02,4.70041e-02,5.16529e-02,5.16529e-02,3.20248e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.01033e-02,2.01446e-02,3.97727e-02,4.80372e-02,2.89256e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.01033e-02,0.00000e+00,2.22107e-02,4.59711e-02,5.16529e-03
4.90436e-04,4.90436e-02,3.77636e-02,4.90436e-02,4.85532e-02,4.90436e-02,3.23688e-02,2.89358e-02,4.80628e-02,4.02158e-02,3.62923e-02,4.90436e-02,4.90436e-02,4.70819e-02,1.12800e-02,3.43306e-03,4.90436e-02,1.07896e-02,4.80628e-02,1.61844e-02,4.90436e-02,4.36488e-02,7.35655e-03,0.00000e+00,3.82540e-02,3.23688e-02,1.86366e-02,3.33497e-02,1.52035e-02,4.90436e-02,7.84698e-03,1.47131e-03
0.00000e+00,1.61978e-02,8.52515e-04,8.52515e-02,8.52515e-02,2.81330e-02,0.00000e+00,0.00000e+00,2.04604e-02,0.00000e+00,4.60358e-02,8.52515e-02,7.67263e-02,1.27877e-02,5.79710e-02,0.00000e+00,9.37766e-03,4.26257e-03,8.52515e-02,3.15431e-02,8.09889e-02,4.51833e-02,6.22336e-02,0.00000e+00,0.00000e+00,6.39386e-02,3.41006e-03,1.10827e-02,0.00000e+00,6.47911e-02,0.00000e+00,2.30179e-02
0.00000e+00,5.27983e-02,0.00000e+00,3.64308e-02,5.01584e-02,4.43506e-02,0.00000e+00,0.00000e+00,5.12144e-02,2.69271e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,1.58395e-03,5.27983e-02,1.58395e-03,5.27983e-02,4.22386e-03,5.27983e-02,2.11193e-02,1.84794e-02,2.63992e-03,3.11510e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,4.85744e-02,0.00000e+00,2.79831e-02
0.00000e+00,6.06428e-02,2.06186e-02,6.06428e-02,5.21528e-02,5.33657e-02,4.73014e-02,6.06428e-02,0.00000e+00,5.27592e-02,5.45785e-02,2.97150e-02,6.06428e-02,4.97271e-02,4.00243e-02,0.00000e+00,6.06428e-02,3.69921e-02,3.63857e-02,4.12371e-02,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48636e-02,6.06428e-02,1.45543e-02,1.21286e-03,3.63857e-03,2.91086e-02,3.63857e-03,1.33414e-02
0.00000e+00,4.41826e-02,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,2.79823e-02,2.94551e-03,1.47275e-03,3.68189e-03,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,6.25920e-02,0.00000e+00,7.36377e-02,1.47275e-03,2.28277e-02,1.17820e-02,0.00000e+00,0.00000e+00,2.50368e-02,0.00000e+00,4.41826e-02,4.56554e-02,7.36377e-02,0.00000e+00,7.36377e-04,0.00000e+00,7.36377e-04,4.19735e-02
8.13008e-03,5.80720e-02,1.91638e-02,5.74913e-02,5.80720e-03,0.00000e+00,4.29733e-02,4.41347e-02,1.27758e-02,3.71661e-02,3.31010e-02,5.80720e-02,5.69106e-02,5.80720e-02,5.51684e-02,2.32288e-03,1.04530e-02,1.16144e-03,5.80720e-02,5.51684e-02,5.80720e-02,3.71661e-02,2.09059e-02,0.00000e+00,1.50987e-02,5.69106e-02,3.31010e-02,0.00000e+00,4.18118e-02,6.96864e-03,0.00000e+00,5.57491e-02
0.00000e+00,4.01855e-02,8.75837e-03,5.15198e-02,5.15198e-02,5.10046e-02,0.00000e+00,5.15198e-02,4.12159e-03,1.13344e-02,5.15198e-02,5.15198e-02,5.15198e-02,3.91551e-02,3.86399e-02,0.00000e+00,4.89438e-02,1.59711e-02,5.15198e-02,3.24575e-02,5.15198e-02,5.15198e-04,0.00000e+00,4.53375e-02,4.63679e-03,5.15198e-02,5.15198e-02,1.03040e-03,4.12159e-03,4.48223e-02,4.22463e-02,5.15198e-02
0.00000e+00,6.84463e-02,2.05339e-02,6.57084e-02,6.70773e-02,6.29706e-02,2.73785e-03,6.16016e-03,2.05339e-03,5.13347e-02,1.77960e-02,2.53251e-02,6.84463e-02,6.84463e-02,6.09172e-02,0.00000e+00,6.57084e-02,3.42231e-03,4.44901e-02,8.21355e-03,0.00000e+00,2.05339e-03,5.13347e-02,0.00000e+00,2.39562e-02,6.70773e-02,6.84463e-02,8.21355e-03,6.84463e-04,5.40726e-02,1.09514e-02,3.42231e-03
0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.23794e-02,3.34405e-02,6.43087e-03,6.43087e-02,3.98714e-02,4.63023e-02,0.00000e+00,0.00000e+00,6.43087e-02,5.59486e-02,0.00000e+00,1.28617e-03,0.00000e+00,6.43087e-02,1.92926e-02,6.30225e-02,6.10932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-04,4.88746e-02,4.88746e-02,0.00000e+00,5.53055e-02,7.07395e-03,0.00000e+00
0.00000e+00,5.79710e-02,5.27536e-02,5.79710e-02,5.33333e-02,9.27536e-03,2.43478e-02,3.53623e-02,1.15942e-03,4.86957e-02,0.00000e+00,5.68116e-02,4.63768e-02,5.79710e-02,4.63768e-02,3.59420e-02,7.53623e-03,0.00000e+00,5.79710e-02,3.59420e-02,5.79710e-02,0.00000e+00,0.00000e+00,4.46377e-02,0.00000e+00,1.15942e-03,5.73913e-02,5.79710e-02,3.30435e-02,5.79710e-02,0.00000e+00,4.05797e-03
1.68634e-03,5.28387e-02,1.01180e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.56492e-02,5.62114e-02,3.93479e-03,5.56492e-02,5.62114e-04,5.62114e-02,5.62114e-02,5.50871e-02,5.62114e-02,0.00000e+00,5.22766e-02,0.00000e+00,5.56492e-02,1.63013e-02,1.12423e-03,0.00000e+00,5.39629e-02,0.00000e+00,1.12423e-03,5.62114e-02,5.62114e-02,5.62114e-02,1.12423e-03,1.46150e-02,4.66554e-02,1.57392e-02
2.89926e-02,4.91400e-02,6.38821e-03,3.78378e-02,4.91400e-02,4.91400e-04,0.00000e+00,4.91400e-02,0.00000e+00,4.76658e-02,4.86486e-02,4.32432e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.76658e-02,2.11302e-02,4.61916e-02,3.29238e-02,4.91400e-02,5.40541e-03,4.32432e-02,0.00000e+00,1.32678e-02,4.57002e-02,4.91400e-02,3.78378e-02,4.91400e-04,2.06388e-02,2.99754e-02,4.91400e-02
1.19904e-02,5.63549e-02,1.79856e-03,5.99520e-02,5.99520e-02,5.03597e-02,0.00000e+00,3.29736e-02,0.00000e+00,5.99520e-02,5.87530e-02,5.99520e-02,4.19664e-02,4.79616e-03,5.99520e-02,7.79376e-03,4.31655e-02,5.99520e-04,2.21823e-02,1.49880e-02,5.99520e-02,0.00000e+00,3.59712e-03,0.00000e+00,5.27578e-02,5.63549e-02,5.99520e-02,2.75779e-02,0.00000e+00,4.43645e-02,0.00000e+00,4.79616e-02
4.18629e-02,5.23286e-02,4.70958e-03,5.23286e-02,5.23286e-02,5.02355e-02,0.00000e+00,4.13396e-02,5.02355e-02,2.61643e-03,1.98849e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.07588e-02,2.51177e-02,3.71533e-02,4.44793e-02,2.87807e-02,0.00000e+00,3.50602e-02,1.04657e-03,0.00000e+00,4.97122e-02,2.09314e-03,5.18053e-02,3.71533e-02,5.12821e-02,0.00000e+00,5.23286e-02,3.66300e-03,4.70958e-03
0.00000e+00,6.83527e-02,6.15174e-03,6.83527e-02,7.51880e-03,5.80998e-02,1.23035e-02,1.36705e-02,6.83527e-02,3.55434e-02,1.16200e-02,7.51880e-03,6.83527e-02,2.18729e-02,6.76692e-02,2.11893e-02,3.14422e-02,6.63021e-02,6.83527e-02,2.11893e-02,4.30622e-02,0.00000e+00,8.88585e-03,2.05058e-03,0.00000e+00,6.15174e-03,6.83527e-02,6.69856e-02,0.00000e+00,1.23035e-02,0.00000e+00,6.83527e-02
0.00000e+00,5.11509e-02,2.04604e-03,5.11509e-02,5.11509e-02,4.70588e-02,4.70588e-02,5.11509e-02,5.11509e-02,1.58568e-02,4.24552e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-03,3.88747e-02,4.34783e-02,0.00000e+00,3.63171e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,1.53453e-03,4.39898e-02,1.02302e-03,5.11509e-02,4.75703e-02,1.17647e-02,1.53453e-03,3.06905e-03,4.85934e-02
0.00000e+00,5.72410e-02,5.55238e-02,6.86892e-03,4.00687e-02,1.14482e-03,0.00000e+00,4.23583e-02,4.69376e-02,2.74757e-02,5.32341e-02,5.72410e-02,4.69376e-02,5.60962e-02,5.72410e-02,5.72410e-04,5.38065e-02,5.32341e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,4.97997e-02,5.72410e-04,9.73097e-03,5.72410e-02,5.72410e-02,1.14482e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38065e-02
5.66251e-02,5.66251e-02,4.86976e-02,5.66251e-02,5.60589e-02,5.66251e-02,4.02039e-02,5.66251e-02,0.00000e+00,2.26501e-03,6.22877e-03,5.66251e-02,5.66251e-02,5.66251e-02,4.86976e-02,0.00000e+00,4.64326e-02,9.06002e-03,5.54926e-02,1.52888e-02,5.49264e-02,2.37826e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47339e-02,5.66251e-02,3.39751e-03,1.86863e-02,0.00000e+00,1.64213e-02,0.00000e+00
0.00000e+00,4.46429e-02,0.00000e+00,5.58036e-02,5.58036e-02,1.22768e-02,5.58036e-04,4.91071e-02,3.23661e-02,4.91071e-02,3.34821e-02,5.58036e-02,5.58036e-02,4.07366e-02,5.58036e-04,4.91071e-02,7.81250e-03,4.85491e-02,5.41295e-02,2.28795e-02,5.58036e-02,7.25446e-03,5.41295e-02,1.50670e-02,2.23214e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,1.11607e-02,0.00000e+00,5.41295e-02
5.38213e-02,0.00000e+00,5.38213e-02,5.32831e-02,5.38213e-02,5.38213e-02,3.06781e-02,3.17546e-02,2.96017e-02,5.22067e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,3.71367e-02,4.30571e-03,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-04,1.07643e-03,0.00000e+00,1.02260e-02,1.07643e-03,5.38213e-02,4.95156e-02,0.00000e+00,5.22067e-02,0.00000e+00,5.38213e-04
3.89294e-02,4.86618e-02,4.86618e-02,0.00000e+00,1.21655e-02,4.62287e-02,4.76886e-02,1.65450e-02,4.57421e-02,0.00000e+00,4.57421e-02,4.86618e-02,4.81752e-02,3.55231e-02,3.64964e-02,4.86618e-02,4.86618e-02,5.35280e-03,4.76886e-02,3.84428e-02,8.27251e-03,4.81752e-02,0.00000e+00,0.00000e+00,3.60097e-02,8.27251e-03,4.72019e-02,7.78589e-03,2.67640e-02,4.76886e-02,2.09246e-02,4.08759e-02
5.05618e-02,5.10725e-02,2.55363e-03,4.08580e-02,5.10725e-02,0.00000e+00,2.75792e-02,2.75792e-02,4.39224e-02,2.96221e-02,5.10725e-02,5.10725e-02,4.95403e-02,5.10725e-02,1.22574e-02,4.59653e-03,3.31971e-02,5.00511e-02,4.95403e-02,5.10725e-03,5.05618e-02,3.83044e-02,2.24719e-02,1.94076e-02,5.10725e-03,9.19305e-03,5.10725e-04,5.10725e-02,5.05618e-02,1.94076e-02,0.00000e+00,5.10725e-02
1.61290e-02,5.56174e-02,2.83648e-02,5.56174e-02,1.11235e-02,3.67075e-02,0.00000e+00,5.50612e-02,0.00000e+00,3.44828e-02,1.00111e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,4.56062e-02,5.17241e-02,3.67075e-02,2.72525e-02,5.17241e-02,0.00000e+00,0.00000e+00,4.72747e-02,0.00000e+00,4.72747e-02,5.56174e-02,3.33704e-02,0.00000e+00,1.66852e-02,4.33815e-02,1.77976e-02
0.00000e+00,4.95295e-02,4.45765e-02,4.90342e-02,4.95295e-02,4.95295e-02,4.95295e-02,5.44824e-03,0.00000e+00,0.00000e+00,5.44824e-03,4.95295e-02,4.95295e-02,1.68400e-02,4.95295e-02,4.65577e-02,4.35859e-02,3.76424e-02,4.95295e-02,2.97177e-03,2.77365e-02,4.95295e-04,3.76424e-02,5.44824e-03,4.95295e-02,2.57553e-02,2.92224e-02,4.90342e-02,4.70530e-02,4.45765e-02,4.95295e-04,3.46706e-02
2.09181e-02,5.75247e-02,1.16212e-03,5.81058e-02,4.06740e-03,1.74317e-03,4.53225e-02,5.46194e-02,3.77687e-02,2.73097e-02,2.55665e-02,5.81058e-02,5.81058e-02,5.69436e-02,5.69436e-02,3.48635e-03,5.81058e-02,0.00000e+00,5.81058e-02,3.02150e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,2.32423e-03,5.81058e-02,0.00000e+00,1.74317e-03,5.75247e-02,0.00000e+00,4.99709e-02
1.67336e-02,6.69344e-02,2.07497e-02,6.69344e-02,6.69344e-02,2.67738e-03,1.33869e-03,4.75234e-02,2.47657e-02,3.14592e-02,6.69344e-02,3.27979e-02,8.70147e-03,4.81928e-02,6.15797e-02,0.00000e+00,7.36278e-03,2.34270e-02,6.62651e-02,6.02410e-03,6.02410e-02,0.00000e+00,8.70147e-03,3.34672e-03,6.02410e-03,5.35475e-02,6.69344e-02,8.70147e-03,1.94110e-02,5.75636e-02,0.00000e+00,4.81928e-02
1.12994e-03,5.64972e-02,2.48588e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.48023e-02,5.64972e-02,4.85876e-02,5.25424e-02,2.25989e-02,5.64972e-02,5.59322e-02,0.00000e+00,4.51977e-03,2.65537e-02,5.64972e-02,2.03390e-02,3.95480e-03,0.00000e+00,2.14689e-02,1.58192e-02,1.01695e-02,5.64972e-02,5.64972e-02,1.92090e-02,1.63842e-02,3.44633e-02,0.00000e+00,1.69492e-03
4.18977e-02,6.16143e-02,2.46457e-03,6.16143e-02,5.48367e-02,0.00000e+00,0.00000e+00,6.16143e-02,1.23229e-03,4.18977e-02,0.00000e+00,6.16143e-02,3.94331e-02,6.16143e-02,3.08071e-02,0.00000e+00,6.09982e-02,5.79174e-02,6.16143e-02,6.16143e-02,6.16143e-02,4.55946e-02,1.84843e-03,6.16143e-04,6.16143e-04,0.00000e+00,5.29883e-02,0.00000e+00,9.24214e-03,3.08071e-03,0.00000e+00,6.16143e-02
5.96745e-02,6.02773e-02,4.82218e-03,6.02773e-02,6.02773e-02,6.02773e-02,1.20555e-03,4.52080e-02,5.30440e-02,6.02773e-04,6.02773e-02,6.02773e-02,6.02773e-02,4.82218e-03,0.00000e+00,8.43882e-03,1.20555e-02,3.01386e-03,6.02773e-02,0.00000e+00,5.42495e-02,6.02773e-02,6.02773e-04,9.04159e-03,0.00000e+00,1.26582e-02,6.02773e-02,6.02773e-02,1.92887e-02,4.64135e-02,0.00000e+00,1.80832e-03
9.77011e-03,5.74713e-02,6.32184e-03,5.63218e-02,5.68966e-02,3.39080e-02,2.87356e-03,4.48276e-02,0.00000e+00,4.65517e-02,1.60920e-02,5.34483e-02,5.57471e-02,5.74713e-04,5.74713e-02,5.74713e-04,5.17241e-02,2.47126e-02,5.17241e-02,1.14943e-03,5.68966e-02,5.74713e-03,1.03448e-02,5.63218e-02,0.00000e+00,5.74713e-02,5.74713e-02,1.32184e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.68966e-02
5.53672e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.59322e-02,3.84181e-02,0.00000e+00,0.00000e+00,5.64972e-03,4.51977e-03,4.29379e-02,5.64972e-02,5.64972e-02,5.48023e-02,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,2.54237e-02,5.64972e-02,0.00000e+00,0.00000e+00,4.97175e-02,1.80791e-02,5.59322e-02,3.95480e-03,5.64972e-04,0.00000e+00,5.64972e-02,2.37288e-02,5.64972e-02
3.17175e-02,5.98444e-02,3.77020e-02,5.98444e-02,5.98444e-02,4.18911e-02,4.18911e-03,2.99222e-02,4.30880e-02,4.66786e-02,5.92460e-02,5.98444e-02,5.80491e-02,5.38600e-03,5.62537e-02,1.19689e-03,4.72771e-02,3.47098e-02,5.62537e-02,1.19689e-03,5.02693e-02,0.00000e+00,4.24895e-02,0.00000e+00,8.97666e-03,0.00000e+00,5.98444e-04,1.61580e-02,0.00000e+00,3.94973e-02,0.00000e+00,4.78755e-02
1.66852e-03,5.56174e-02,5.50612e-02,5.56174e-02,5.00556e-03,2.78087e-03,2.22469e-03,3.22581e-02,2.55840e-02,2.94772e-02,5.45050e-02,5.56174e-02,5.56174e-02,5.33927e-02,1.55729e-02,4.94994e-02,5.56174e-02,5.45050e-02,5.39488e-02,3.89321e-03,5.56174e-02,0.00000e+00,6.11791e-03,0.00000e+00,3.22581e-02,5.56174e-04,5.56174e-02,3.89321e-02,0.00000e+00,4.17130e-02,5.17241e-02,0.00000e+00
6.44028e-03,5.85480e-02,2.57611e-02,5.85480e-02,5.85480e-02,3.51288e-03,0.00000e+00,2.75176e-02,0.00000e+00,5.62061e-02,5.26932e-02,5.15222e-02,4.68384e-02,5.85480e-02,4.03981e-02,0.00000e+00,4.33255e-02,5.79625e-02,4.68384e-03,3.27869e-02,1.17096e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21546e-02,5.85480e-02,5.85480e-02,4.56674e-02,1.28806e-02,2.92740e-03,2.51756e-02,5.85480e-02
7.02741e-04,1.40548e-02,2.60014e-02,5.48138e-02,7.02741e-02,2.31904e-02,0.00000e+00,4.77864e-02,1.89740e-02,4.98946e-02,8.43289e-03,7.02741e-02,1.40548e-02,7.02741e-02,3.51370e-03,3.44343e-02,5.41110e-02,7.02741e-03,7.02741e-04,0.00000e+00,6.25439e-02,6.81658e-02,5.05973e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-04,4.56781e-02,6.32467e-02
0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.20505e-02,0.00000e+00,4.10095e-02,1.36698e-02,4.83701e-02,5.15247e-02,5.25762e-02,5.25762e-02,5.25762e-02,1.31441e-02,0.00000e+00,5.25762e-02,4.62671e-02,5.15247e-02,0.00000e+00,4.73186e-03,4.20610e-03,0.00000e+00,4.94217e-02,0.00000e+00,5.20505e-02,5.25762e-02,4.94217e-02,4.88959e-02,5.25762e-04,0.00000e+00,5.25762e-02
2.65349e-02,5.20291e-02,5.09886e-02,5.20291e-02,5.20291e-02,5.04683e-02,4.37045e-02,4.99480e-02,3.64204e-03,9.88554e-03,1.82102e-02,5.20291e-02,5.20291e-02,2.34131e-02,4.94277e-02,0.00000e+00,9.88554e-03,4.16233e-02,4.89074e-02,2.75754e-02,5.15088e-02,0.00000e+00,5.20291e-04,0.00000e+00,5.20291e-04,4.94277e-02,5.20291e-02,5.20291e-03,1.82102e-02,4.83871e-02,7.80437e-03,5.20291e-02
0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.88935e-02,1.42772e-02,1.07079e-02,2.67698e-02,5.94884e-02,5.94884e-04,1.18977e-03,1.48721e-02,5.94884e-02,5.94884e-02,5.35396e-02,3.98572e-02,7.73349e-03,5.94884e-02,2.97442e-03,5.94884e-02,0.00000e+00,2.49851e-02,0.00000e+00,1.30874e-02,5.88935e-02,1.84414e-02,5.94884e-02,1.18977e-03,4.93754e-02,5.47293e-02,1.24926e-02
0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,2.74818e-02,1.79473e-02,5.60852e-02,4.26248e-02,5.60852e-04,3.42120e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,2.07515e-02,0.00000e+00,5.32810e-02,5.55244e-02,5.60852e-02,7.29108e-03,5.60852e-04,3.02860e-02,0.00000e+00,2.35558e-02,5.60852e-02,5.32810e-02,0.00000e+00,5.15984e-02,5.60852e-02,2.01907e-02
0.00000e+00,5.98444e-02,1.19689e-02,5.86475e-02,5.98444e-02,5.98444e-02,1.79533e-03,1.55595e-02,5.98444e-02,5.32615e-02,8.97666e-03,4.36864e-02,5.92460e-02,1.19689e-02,1.91502e-02,0.00000e+00,3.59066e-03,4.06942e-02,5.98444e-02,0.00000e+00,5.74506e-02,1.13704e-02,0.00000e+00,0.00000e+00,5.80491e-02,3.71035e-02,5.92460e-02,2.99222e-02,0.00000e+00,5.68522e-02,2.99222e-03,5.92460e-02
0.00000e+00,5.23560e-02,4.92147e-02,5.23560e-02,2.04188e-02,5.18325e-02,2.09424e-03,5.18325e-02,3.71728e-02,5.13089e-02,4.08377e-02,5.23560e-02,4.13613e-02,2.51309e-02,4.45026e-02,0.00000e+00,5.18325e-02,3.61257e-02,5.23560e-02,1.04712e-03,5.23560e-02,5.23560e-04,1.30890e-02,0.00000e+00,3.24607e-02,5.07853e-02,5.18325e-02,4.92147e-02,0.00000e+00,3.50785e-02,5.23560e-04,0.00000e+00
2.35156e-03,3.70370e-02,5.82011e-02,5.87889e-02,5.58495e-02,5.82011e-02,0.00000e+00,4.76190e-02,2.93945e-03,5.52616e-02,5.64374e-02,2.46914e-02,5.87889e-02,4.11523e-02,4.40917e-02,0.00000e+00,2.41035e-02,0.00000e+00,5.87889e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.70312e-03,1.17578e-03,4.52675e-02,5.70253e-02,5.52616e-02,5.76132e-02,0.00000e+00,0.00000e+00,9.40623e-03,3.76249e-02
5.89971e-04,3.24484e-02,4.12979e-03,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.78171e-02,5.89971e-02,1.94690e-02,5.07375e-02,5.89971e-02,4.89676e-02,5.89971e-02,4.95575e-02,8.25959e-03,3.89381e-02,0.00000e+00,5.84071e-02,3.65782e-02,1.76991e-03,1.00295e-02,2.77286e-02,0.00000e+00,3.53982e-03,4.83776e-02,5.89971e-02,5.84071e-02,5.89971e-03,3.12684e-02,5.89971e-04,5.25074e-02
3.94672e-03,4.29206e-02,1.67736e-02,1.67736e-02,4.93340e-02,4.44006e-02,2.51603e-02,3.25604e-02,3.50271e-02,2.66404e-02,2.46670e-03,4.68673e-02,4.93340e-02,4.93340e-02,4.93340e-02,1.18402e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.48939e-02,3.94672e-03,7.89344e-03,4.24272e-02,1.28268e-02,3.89739e-02,4.93340e-02,4.93340e-02,4.29206e-02,2.66404e-02,1.97336e-03,2.81204e-02
0.00000e+00,4.78469e-02,3.63636e-02,4.78469e-02,4.78469e-02,4.78469e-02,3.82775e-03,9.09091e-03,4.40191e-02,1.72249e-02,1.96172e-02,4.78469e-02,4.54545e-02,4.68900e-02,4.16268e-02,3.87560e-02,4.78469e-02,2.00957e-02,2.00957e-02,4.30622e-02,4.78469e-02,1.43541e-03,1.77033e-02,0.00000e+00,2.72727e-02,4.68900e-02,4.06699e-02,4.78469e-02,4.78469e-04,4.64115e-02,2.82297e-02,2.20096e-02
0.00000e+00,7.61615e-02,4.72201e-02,7.61615e-02,7.15918e-02,9.90099e-03,0.00000e+00,3.35110e-02,1.52323e-03,0.00000e+00,4.49353e-02,7.61615e-02,7.61615e-02,4.34120e-02,7.61615e-04,7.61615e-04,9.13938e-03,4.34120e-02,7.61615e-02,3.73191e-02,7.53998e-02,7.61615e-03,0.00000e+00,7.61615e-04,4.56969e-03,0.00000e+00,7.61615e-02,4.41736e-02,0.00000e+00,0.00000e+00,3.80807e-03,6.32140e-02
5.16129e-02,2.69795e-02,1.29032e-02,5.86510e-02,5.86510e-02,0.00000e+00,4.10557e-03,2.40469e-02,2.99120e-02,1.58358e-02,5.86510e-02,5.86510e-02,5.57185e-02,4.28152e-02,1.52493e-02,2.69795e-02,5.86510e-02,0.00000e+00,3.10850e-02,5.27859e-03,5.86510e-02,4.75073e-02,5.27859e-03,5.86510e-04,1.93548e-02,1.99413e-02,5.86510e-02,5.10264e-02,0.00000e+00,5.86510e-02,1.87683e-02,2.58065e-02
4.38695e-02,5.62430e-02,5.62430e-02,5.62430e-02,3.99325e-02,5.51181e-02,0.00000e+00,1.01237e-02,0.00000e+00,4.21822e-02,5.62430e-02,5.62430e-02,5.00562e-02,1.01237e-02,2.24972e-03,3.71204e-02,4.94938e-02,0.00000e+00,4.55568e-02,5.56805e-02,5.23060e-02,0.00000e+00,0.00000e+00,4.49944e-03,7.87402e-03,4.44319e-02,3.37458e-02,5.56805e-02,3.88076e-02,2.64342e-02,1.34983e-02,0.00000e+00
0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,3.13676e-03,1.25471e-03,2.00753e-02,3.32497e-02,6.27353e-04,4.39147e-03,6.27353e-02,6.27353e-02,4.76788e-02,1.19197e-02,4.89335e-02,6.27353e-02,8.78294e-03,3.13676e-03,3.76412e-03,5.77164e-02,0.00000e+00,5.45797e-02,2.50941e-03,2.38394e-02,6.14806e-02,6.27353e-02,3.51317e-02,2.50941e-02,3.76412e-03,0.00000e+00,4.70514e-02
2.88147e-02,6.54879e-02,1.96464e-03,6.54879e-02,6.54879e-02,0.00000e+00,3.01244e-02,5.37001e-02,6.22135e-02,0.00000e+00,1.76817e-02,6.54879e-02,6.22135e-02,2.61952e-03,4.84610e-02,0.00000e+00,3.07793e-02,3.27439e-03,6.48330e-02,0.00000e+00,6.54879e-02,1.37525e-02,5.23903e-03,3.27439e-03,0.00000e+00,6.54879e-02,2.09561e-02,6.41781e-02,0.00000e+00,6.54879e-02,2.48854e-02,2.61952e-03
1.26904e-03,6.34518e-02,5.13959e-02,4.94924e-02,6.34518e-02,6.34518e-04,1.07868e-02,1.01523e-02,2.41117e-02,1.01523e-02,1.26904e-03,6.15482e-02,6.34518e-02,6.34518e-02,3.55330e-02,0.00000e+00,5.26650e-02,1.39594e-02,1.84010e-02,6.34518e-02,5.71066e-02,6.34518e-04,0.00000e+00,4.69543e-02,3.80711e-03,6.15482e-02,6.34518e-02,1.90355e-03,0.00000e+00,5.39340e-02,0.00000e+00,5.20305e-02
