ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.63196e-02,1.33172e-02,1.18644e-01,7.99031e-02,1.12591e-01,1.04116e-01,0.00000e+00,4.84262e-03,0.00000e+00,3.26877e-02,9.68523e-03,1.21065e-01,9.32203e-02,2.05811e-02,0.00000e+00,0.00000e+00,2.90557e-02,8.83777e-02,0.00000e+00,1.81598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87409e-02,0.00000e+00,0.00000e+00,7.86925e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.99076e-02,0.00000e+00,8.78004e-02,3.32717e-02,4.62107e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23475e-02,5.91497e-02,5.26802e-02,9.24214e-02,9.24214e-02,0.00000e+00,7.02403e-02,5.26802e-02,8.68762e-02,0.00000e+00,5.54529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-04,9.24214e-02,1.47874e-02,0.00000e+00,9.24214e-02,0.00000e+00,2.95749e-02
0.00000e+00,8.22034e-02,4.23729e-03,5.59322e-02,8.47458e-02,0.00000e+00,0.00000e+00,4.15254e-02,4.23729e-03,6.01695e-02,5.67797e-02,8.38983e-02,8.47458e-02,1.44068e-02,8.47458e-03,0.00000e+00,7.03390e-02,7.71186e-02,1.44068e-02,8.47458e-04,1.18644e-02,6.69492e-02,0.00000e+00,0.00000e+00,5.42373e-02,0.00000e+00,3.38983e-03,3.55932e-02,0.00000e+00,8.38983e-02,0.00000e+00,0.00000e+00
6.98925e-02,0.00000e+00,0.00000e+00,1.07527e-02,6.18280e-02,4.03226e-03,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,4.03226e-02,6.58602e-02,8.33333e-02,1.34409e-01,5.37634e-03,0.00000e+00,1.61290e-02,0.00000e+00,1.27688e-01,6.72043e-03,7.79570e-02,0.00000e+00,2.28495e-02,0.00000e+00,6.31720e-02,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13978e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.75855e-02,9.95976e-02,8.24950e-02,1.00604e-01,1.00604e-03,0.00000e+00,2.01207e-03,0.00000e+00,8.04829e-03,7.14286e-02,6.74044e-02,9.05433e-02,5.63380e-02,2.01207e-03,0.00000e+00,2.41449e-02,0.00000e+00,1.00604e-01,5.93561e-02,5.73441e-02,4.02414e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.82897e-02,1.71026e-02,7.04225e-03,0.00000e+00,3.01811e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.75527e-02,1.62075e-03,1.37763e-01,1.62075e-03,0.00000e+00,0.00000e+00,1.13452e-02,1.45867e-02,0.00000e+00,3.88979e-02,1.55592e-01,1.62075e-02,7.61750e-02,0.00000e+00,4.21394e-02,0.00000e+00,1.34522e-01,0.00000e+00,1.44246e-01,0.00000e+00,0.00000e+00,1.13452e-01,0.00000e+00,3.07942e-02,2.75527e-02,0.00000e+00,0.00000e+00,1.78282e-02,8.10373e-03,0.00000e+00
0.00000e+00,2.33546e-02,2.12314e-03,4.98938e-02,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04034e-01,8.70488e-02,1.06157e-01,2.12314e-02,0.00000e+00,9.76645e-02,0.00000e+00,9.12951e-02,0.00000e+00,1.06157e-01,0.00000e+00,4.24628e-03,0.00000e+00,1.06157e-03,2.12314e-03,9.55414e-02,2.33546e-02,7.43100e-02,4.24628e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.74891e-02,2.09974e-02,8.74891e-02,8.66142e-02,3.14961e-02,0.00000e+00,2.88714e-02,8.74891e-02,0.00000e+00,0.00000e+00,7.96150e-02,6.64917e-02,6.82415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,6.99913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61155e-02,0.00000e+00,8.48644e-02,1.04987e-02,2.27472e-02,0.00000e+00,3.49956e-03
0.00000e+00,1.07306e-01,1.36986e-02,1.06164e-01,8.33333e-02,6.05023e-02,0.00000e+00,0.00000e+00,7.53425e-02,1.13014e-01,2.28311e-03,1.05023e-01,1.08447e-01,0.00000e+00,4.10959e-02,2.28311e-03,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62557e-02,1.25571e-02,5.82192e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.82318e-02,0.00000e+00,7.26916e-02,9.82318e-02,9.82318e-03,5.69745e-02,0.00000e+00,1.96464e-03,0.00000e+00,1.08055e-02,7.85855e-02,9.33202e-02,4.02750e-02,8.84086e-03,0.00000e+00,3.63458e-02,4.42043e-02,9.03733e-02,4.32220e-02,7.17092e-02,4.91159e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04519e-02,3.92927e-02,6.09037e-02,0.00000e+00,8.84086e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.58875e-02,3.87973e-03,9.69932e-02,3.29777e-02,2.90980e-03,0.00000e+00,1.93986e-02,9.69932e-04,1.93986e-03,0.00000e+00,9.69932e-02,9.69932e-02,4.36469e-02,0.00000e+00,9.11736e-02,7.85645e-02,2.32784e-02,9.69932e-02,0.00000e+00,8.43841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10378e-02,0.00000e+00,1.35790e-02,9.69932e-02,0.00000e+00,5.14064e-02
8.34202e-03,6.46507e-02,0.00000e+00,7.19499e-02,1.04275e-01,3.23253e-02,0.00000e+00,1.04275e-03,1.14703e-02,1.45985e-02,3.23253e-02,6.25652e-02,0.00000e+00,4.17101e-03,0.00000e+00,0.00000e+00,7.61210e-02,0.00000e+00,1.03233e-01,0.00000e+00,5.52659e-02,0.00000e+00,1.14703e-02,0.00000e+00,9.90615e-02,1.04275e-01,8.34202e-03,8.34202e-03,0.00000e+00,0.00000e+00,1.01147e-01,2.50261e-02
0.00000e+00,7.86026e-02,3.20233e-02,1.13537e-01,2.18341e-02,0.00000e+00,0.00000e+00,1.01892e-02,0.00000e+00,6.55022e-02,0.00000e+00,1.44105e-01,1.01892e-02,4.94905e-02,0.00000e+00,0.00000e+00,1.45560e-03,1.36827e-01,3.20233e-02,7.27802e-02,5.82242e-03,2.91121e-03,2.91121e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.63901e-02,1.28093e-01,1.01892e-02,0.00000e+00,0.00000e+00,4.51237e-02
0.00000e+00,7.68443e-02,0.00000e+00,2.04918e-02,1.01434e-01,2.04918e-02,4.09836e-03,0.00000e+00,1.02459e-03,4.09836e-03,2.86885e-02,1.63934e-02,1.00410e-01,1.94672e-02,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,1.02459e-01,9.22131e-02,7.06967e-02,9.83607e-02,0.00000e+00,0.00000e+00,3.07377e-03,4.30328e-02,1.02459e-01,5.12295e-03,0.00000e+00,2.35656e-02,8.19672e-03,5.32787e-02
0.00000e+00,8.74126e-02,1.74825e-02,8.74126e-02,8.47902e-02,8.74126e-02,0.00000e+00,6.29371e-02,0.00000e+00,0.00000e+00,4.45804e-02,8.74126e-02,8.65385e-02,7.51748e-02,1.92308e-02,0.00000e+00,2.62238e-03,0.00000e+00,8.74126e-02,8.74126e-04,6.90559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15734e-02,1.83566e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97203e-02
0.00000e+00,7.43427e-02,9.06618e-03,0.00000e+00,9.06618e-02,1.17860e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-04,8.97552e-02,9.06618e-02,4.17044e-02,8.88486e-02,1.26927e-02,4.44243e-02,3.26383e-02,2.62919e-02,0.00000e+00,4.07978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34633e-03,9.06618e-02,4.26111e-02,2.71985e-02,0.00000e+00,0.00000e+00,8.79420e-02
4.80000e-02,1.02857e-02,0.00000e+00,3.20000e-02,1.14286e-01,0.00000e+00,0.00000e+00,7.54286e-02,0.00000e+00,2.05714e-02,0.00000e+00,9.02857e-02,8.45714e-02,3.77143e-02,8.91429e-02,6.97143e-02,0.00000e+00,2.28571e-03,5.60000e-02,2.40000e-02,1.14286e-01,9.14286e-03,1.02857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08571e-01,3.42857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.16883e-01,0.00000e+00,6.49351e-02,3.54191e-03,0.00000e+00,1.18064e-03,1.18064e-01,0.00000e+00,3.54191e-02,3.89610e-02,2.47934e-02,8.50059e-02,1.16883e-01,1.03896e-01,0.00000e+00,3.54191e-03,2.24321e-02,7.43802e-02,1.06257e-01,0.00000e+00,5.90319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66706e-02,0.00000e+00,1.29870e-02,7.08383e-03,0.00000e+00,1.18064e-03
0.00000e+00,3.10078e-02,4.78036e-02,4.39276e-02,9.30233e-02,1.29199e-03,0.00000e+00,0.00000e+00,4.65116e-02,6.45995e-03,1.29199e-03,8.01034e-02,1.18863e-01,1.27907e-01,1.03359e-02,0.00000e+00,1.02067e-01,0.00000e+00,4.39276e-02,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26615e-01,1.12403e-01,0.00000e+00,1.29199e-03,0.00000e+00,1.29199e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-02,1.72956e-02,0.00000e+00,6.44654e-02,1.57233e-03,1.88679e-02,0.00000e+00,8.33333e-02,1.50943e-01,0.00000e+00,1.16352e-01,1.54088e-01,0.00000e+00,9.43396e-03,1.57233e-03,1.16352e-01,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00,6.28931e-03,7.86164e-03,0.00000e+00,1.16352e-01,0.00000e+00,1.88679e-02
1.11982e-03,8.95857e-02,2.68757e-02,2.68757e-02,1.04143e-01,1.11982e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16685e-02,8.95857e-03,1.09742e-01,1.11982e-01,4.14334e-02,1.56775e-02,2.23964e-03,1.08623e-01,0.00000e+00,0.00000e+00,8.39866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23964e-03,0.00000e+00,0.00000e+00,1.10862e-01,0.00000e+00,8.28667e-02
0.00000e+00,2.31481e-03,0.00000e+00,1.15741e-02,1.08796e-01,0.00000e+00,2.31481e-03,1.15741e-01,6.82870e-02,1.62037e-02,0.00000e+00,1.15741e-01,9.37500e-02,0.00000e+00,1.15741e-03,0.00000e+00,3.58796e-02,1.15741e-02,8.68056e-02,0.00000e+00,1.06481e-01,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,5.55556e-02,1.85185e-02,0.00000e+00,3.35648e-02,0.00000e+00,1.12269e-01
0.00000e+00,7.05680e-02,8.17556e-02,2.92599e-02,8.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72117e-03,4.30293e-02,0.00000e+00,8.51979e-02,8.51979e-02,5.33563e-02,6.19621e-02,0.00000e+00,8.08950e-02,0.00000e+00,5.16351e-03,4.30293e-03,8.08950e-02,4.30293e-03,3.44234e-03,0.00000e+00,0.00000e+00,7.31497e-02,5.33563e-02,5.16351e-03,0.00000e+00,6.88468e-03,0.00000e+00,8.51979e-02
0.00000e+00,6.09418e-02,0.00000e+00,7.06371e-02,2.35457e-02,0.00000e+00,0.00000e+00,2.77008e-03,1.38504e-03,0.00000e+00,0.00000e+00,1.09418e-01,1.34349e-01,7.75623e-02,1.06648e-01,1.38504e-03,0.00000e+00,0.00000e+00,3.60111e-02,9.69529e-03,1.34349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34072e-02,3.18560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26039e-01
0.00000e+00,3.11615e-02,1.21813e-01,1.20397e-01,1.41643e-01,4.10765e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03399e-01,0.00000e+00,8.49858e-03,1.10482e-01,0.00000e+00,5.66572e-02,0.00000e+00,1.41643e-03,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06232e-01,1.41643e-03,0.00000e+00,0.00000e+00,1.41643e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.06045e-03,2.96925e-02,8.69565e-02,1.06045e-01,1.04984e-01,2.43902e-02,5.40827e-02,0.00000e+00,0.00000e+00,3.60551e-02,5.30223e-03,1.06045e-01,9.33192e-02,0.00000e+00,0.00000e+00,8.05938e-02,2.12089e-03,1.01803e-01,0.00000e+00,3.18134e-03,0.00000e+00,3.18134e-02,0.00000e+00,0.00000e+00,2.33298e-02,1.02863e-01,1.06045e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-03
0.00000e+00,4.21941e-02,0.00000e+00,1.40647e-01,5.62588e-03,1.16737e-01,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98594e-02,9.00141e-02,1.40647e-01,5.62588e-03,6.75105e-02,6.32911e-02,6.18847e-02,1.68776e-02,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.95359e-02,9.42335e-02
9.72763e-04,4.57198e-02,0.00000e+00,9.24125e-02,8.17121e-02,0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,3.79377e-02,9.72763e-02,9.72763e-02,1.84825e-02,0.00000e+00,1.26459e-02,0.00000e+00,0.00000e+00,9.72763e-04,9.53307e-02,0.00000e+00,9.72763e-04,2.14008e-02,1.94553e-03,0.00000e+00,1.94553e-03,7.87938e-02,9.04669e-02,9.04669e-02,0.00000e+00,9.53307e-02,9.72763e-04,2.52918e-02
0.00000e+00,1.89036e-03,9.45180e-04,9.16824e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37240e-02,0.00000e+00,7.84499e-02,2.83554e-03,6.04915e-02,8.50662e-03,7.37240e-02,9.35728e-02,0.00000e+00,0.00000e+00,4.72590e-02,8.60113e-02,8.12854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-04,0.00000e+00,5.67108e-02,2.64650e-02,0.00000e+00,8.50662e-02,0.00000e+00,3.59168e-02
0.00000e+00,1.08460e-01,0.00000e+00,9.86985e-02,1.05206e-01,0.00000e+00,6.50759e-03,1.40998e-02,2.16920e-03,9.86985e-02,3.36226e-02,1.08460e-01,1.06291e-01,1.08460e-03,0.00000e+00,0.00000e+00,7.59219e-03,1.19306e-02,1.08460e-03,2.49458e-02,1.06291e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.33839e-03,7.48373e-02,2.38612e-02,6.18221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.37696e-03,1.01571e-01,0.00000e+00,7.32984e-03,1.03665e-01,1.04712e-02,1.04712e-01,7.53927e-02,0.00000e+00,7.95812e-02,0.00000e+00,3.03665e-02,6.28272e-03,1.03665e-01,1.04712e-03,0.00000e+00,6.28272e-03,0.00000e+00,1.04712e-01,8.69110e-02,5.13089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,3.14136e-03
3.35079e-02,9.42408e-02,1.04712e-03,5.96859e-02,3.35079e-02,8.90052e-02,0.00000e+00,2.72251e-02,6.49215e-02,5.23560e-03,3.24607e-02,8.27225e-02,2.82723e-02,3.14136e-02,0.00000e+00,0.00000e+00,4.92147e-02,0.00000e+00,4.08377e-02,3.76963e-02,7.43455e-02,0.00000e+00,0.00000e+00,1.04712e-03,0.00000e+00,0.00000e+00,1.04712e-01,4.18848e-03,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00
1.45560e-03,1.14993e-01,1.45560e-03,1.60116e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17904e-01,0.00000e+00,7.86026e-02,1.45560e-03,1.28093e-01,1.36827e-01,5.53130e-02,4.36681e-03,0.00000e+00,8.58806e-02,0.00000e+00,8.73362e-03,1.01892e-02,0.00000e+00,1.45560e-03,0.00000e+00,9.46143e-02,0.00000e+00,3.93013e-02,9.75255e-02,1.45560e-03,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.25514e-03,1.12455e-01,7.85973e-02,5.07860e-02,3.62757e-03,0.00000e+00,1.20919e-03,0.00000e+00,0.00000e+00,6.28779e-02,9.31076e-02,1.13664e-01,6.65054e-02,0.00000e+00,0.00000e+00,1.16082e-01,7.49698e-02,0.00000e+00,0.00000e+00,9.67352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-02,6.89238e-02,3.26481e-02,0.00000e+00,4.83676e-03,0.00000e+00,3.62757e-03
0.00000e+00,1.04762e-01,7.14286e-02,4.76190e-02,1.14286e-01,2.38095e-03,0.00000e+00,0.00000e+00,6.42857e-02,0.00000e+00,3.57143e-03,3.21429e-02,0.00000e+00,1.07143e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.10714e-01,1.02381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15476e-01,2.26190e-02,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.33242e-01,8.10440e-02,1.37363e-01,1.33242e-01,0.00000e+00,0.00000e+00,1.27747e-01,0.00000e+00,0.00000e+00,6.45604e-02,0.00000e+00,1.25000e-01,3.15934e-02,1.09890e-02,0.00000e+00,5.63187e-02,1.37363e-02,2.74725e-03,0.00000e+00,0.00000e+00,2.60989e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.37363e-03,1.51099e-02,0.00000e+00,0.00000e+00,1.37363e-03,0.00000e+00
0.00000e+00,9.74155e-02,7.45527e-02,7.15706e-02,8.94632e-02,9.94036e-04,2.58449e-02,2.98211e-03,0.00000e+00,1.09344e-02,0.00000e+00,9.94036e-02,9.94036e-02,1.78926e-02,0.00000e+00,0.00000e+00,6.95825e-03,5.86481e-02,0.00000e+00,1.98807e-03,7.95229e-03,0.00000e+00,0.00000e+00,5.76541e-02,0.00000e+00,0.00000e+00,9.84095e-02,9.34394e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44930e-02
0.00000e+00,1.04301e-01,1.07527e-03,1.06452e-01,6.66667e-02,1.07527e-03,0.00000e+00,1.07527e-03,0.00000e+00,9.67742e-02,0.00000e+00,1.07527e-02,8.70968e-02,4.30108e-03,4.19355e-02,2.15054e-03,7.84946e-02,0.00000e+00,1.07527e-01,0.00000e+00,7.52688e-03,0.00000e+00,1.82796e-02,0.00000e+00,0.00000e+00,9.24731e-02,2.47312e-02,9.78495e-02,0.00000e+00,2.15054e-03,9.67742e-03,3.76344e-02
0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,2.58065e-03,0.00000e+00,0.00000e+00,5.16129e-03,0.00000e+00,1.41935e-02,3.87097e-03,1.20000e-01,8.90323e-02,1.29032e-03,1.29032e-03,0.00000e+00,1.03226e-01,0.00000e+00,1.18710e-01,8.90323e-02,9.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,3.87097e-03,1.14839e-01,0.00000e+00,0.00000e+00,4.25806e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.05023e-01,0.00000e+00,1.09589e-01,1.14155e-01,1.25571e-02,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,4.10959e-02,1.09589e-01,1.14155e-01,0.00000e+00,1.14155e-02,9.13242e-03,1.07306e-01,3.53881e-02,5.70776e-02,7.42009e-02,1.14155e-02,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,7.53425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.27746e-02,1.15607e-01,2.65896e-02,1.09827e-01,1.15607e-01,0.00000e+00,0.00000e+00,3.46821e-03,1.15607e-03,0.00000e+00,2.65896e-02,1.15607e-01,1.15607e-01,3.46821e-03,0.00000e+00,0.00000e+00,6.70520e-02,0.00000e+00,9.94220e-02,1.50289e-02,4.62428e-02,1.04046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.23609e-01,1.23609e-02,1.23609e-01,1.73053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47219e-03,0.00000e+00,1.19901e-01,9.88875e-03,4.07911e-02,0.00000e+00,0.00000e+00,9.51792e-02,0.00000e+00,8.28183e-02,0.00000e+00,1.00124e-01,0.00000e+00,0.00000e+00,1.23609e-02,0.00000e+00,1.23609e-03,8.15822e-02,1.22373e-01,0.00000e+00,5.43881e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.30208e-03,0.00000e+00,9.11458e-02,5.20833e-03,7.42188e-02,7.42188e-02,0.00000e+00,1.17188e-02,0.00000e+00,1.04167e-02,1.30208e-01,1.30208e-01,7.42188e-02,0.00000e+00,0.00000e+00,1.30208e-01,1.30208e-03,5.98958e-02,0.00000e+00,2.60417e-03,6.51042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,1.15885e-01,0.00000e+00,3.90625e-03,0.00000e+00,3.90625e-03
0.00000e+00,1.02564e-01,3.17949e-02,1.02564e-01,0.00000e+00,2.66667e-02,3.07692e-02,1.64103e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-03,4.71795e-02,3.69231e-02,0.00000e+00,0.00000e+00,1.02564e-03,6.66667e-02,8.61538e-02,9.94872e-02,4.10256e-03,0.00000e+00,9.94872e-02,3.07692e-02,0.00000e+00,1.02564e-01,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-03
1.43241e-02,8.86303e-02,8.68397e-02,2.86482e-02,8.95255e-02,1.25336e-02,8.95255e-04,8.77350e-02,1.79051e-03,1.70098e-02,7.60967e-02,6.62489e-02,8.95255e-02,2.23814e-02,8.95255e-04,8.95255e-04,8.68397e-02,0.00000e+00,8.59445e-02,0.00000e+00,4.56580e-02,0.00000e+00,1.79051e-03,0.00000e+00,7.96777e-02,0.00000e+00,1.43241e-02,8.95255e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-04
6.81044e-03,1.13507e-01,2.49716e-02,1.10102e-01,7.60499e-02,0.00000e+00,0.00000e+00,1.92963e-02,2.49716e-02,0.00000e+00,0.00000e+00,6.81044e-03,0.00000e+00,0.00000e+00,2.49716e-02,0.00000e+00,8.17253e-02,0.00000e+00,1.04427e-01,3.74574e-02,1.06697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08059e-03,1.81612e-02,2.15664e-02,0.00000e+00,1.05562e-01,0.00000e+00,1.07832e-01
0.00000e+00,7.98641e-02,8.49618e-02,6.54206e-02,8.49618e-02,4.58794e-02,0.00000e+00,0.00000e+00,4.24809e-03,6.28717e-02,6.96686e-02,8.07137e-02,1.95412e-02,5.60748e-02,3.99320e-02,0.00000e+00,3.39847e-03,1.78420e-02,1.52931e-02,8.15633e-02,1.61427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07137e-02,6.28717e-02,0.00000e+00,0.00000e+00,2.46389e-02,3.39847e-03
0.00000e+00,2.64766e-02,6.10998e-03,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.77597e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53564e-02,1.22200e-02,1.24236e-01,1.22200e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35031e-02,0.00000e+00,2.03666e-03,0.00000e+00,7.33198e-02,0.00000e+00,0.00000e+00,4.07332e-02,2.03666e-01,3.86965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.95081e-02,8.48176e-04,8.39695e-02,8.39695e-02,6.44614e-02,0.00000e+00,2.03562e-02,1.18745e-02,1.18745e-02,2.54453e-03,8.48176e-02,4.49534e-02,8.22731e-02,6.27651e-02,0.00000e+00,0.00000e+00,6.78541e-02,7.03986e-02,0.00000e+00,6.78541e-02,2.96862e-02,0.00000e+00,2.88380e-02,7.54877e-02,1.10263e-02,1.69635e-03,2.12044e-02,0.00000e+00,1.69635e-02,0.00000e+00,3.47752e-02
0.00000e+00,1.30890e-02,0.00000e+00,1.30890e-01,4.97382e-02,0.00000e+00,4.31937e-02,3.40314e-02,8.50785e-02,7.72251e-02,0.00000e+00,1.30890e-01,6.93717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63874e-02,7.85340e-03,2.61780e-03,1.30890e-01,7.85340e-03,5.62827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,3.40314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43979e-02
0.00000e+00,4.34783e-02,0.00000e+00,7.43961e-02,1.93237e-03,2.31884e-02,4.44444e-02,9.46860e-02,1.06280e-02,9.66184e-04,0.00000e+00,0.00000e+00,9.37198e-02,9.37198e-02,7.43961e-02,0.00000e+00,7.34300e-02,6.47343e-02,7.72947e-02,4.83092e-03,0.00000e+00,6.18357e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-02,5.50725e-02,1.35266e-02,0.00000e+00,6.85990e-02,0.00000e+00,1.35266e-02
0.00000e+00,1.10738e-01,3.57942e-02,1.11857e-01,1.08501e-01,4.47427e-02,0.00000e+00,2.23714e-03,0.00000e+00,7.15884e-02,0.00000e+00,1.06264e-01,6.26398e-02,1.11857e-01,2.68456e-02,0.00000e+00,2.23714e-03,2.23714e-03,1.10738e-01,7.82998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,3.13199e-02,1.23043e-02,2.23714e-03,0.00000e+00,1.00671e-02,2.46085e-02,0.00000e+00
0.00000e+00,2.02276e-02,0.00000e+00,9.98736e-02,9.60809e-02,0.00000e+00,0.00000e+00,5.68900e-02,0.00000e+00,1.26422e-03,7.58534e-03,0.00000e+00,0.00000e+00,7.45891e-02,1.03666e-01,0.00000e+00,9.86094e-02,5.43616e-02,1.26422e-01,0.00000e+00,1.26422e-03,0.00000e+00,0.00000e+00,5.05689e-02,0.00000e+00,3.79267e-03,8.34387e-02,1.08723e-01,1.26422e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.36205e-03,1.52672e-02,2.18103e-03,1.09051e-01,1.01418e-01,5.45256e-02,2.18103e-03,7.63359e-02,1.96292e-02,1.09051e-03,0.00000e+00,1.09051e-01,1.09051e-01,2.18103e-03,0.00000e+00,0.00000e+00,9.37841e-02,3.59869e-02,1.07961e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,1.19956e-02,9.26936e-02,1.96292e-02,2.83533e-02,0.00000e+00,0.00000e+00,2.18103e-03
