ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-04,3.93082e-02,1.49371e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.96541e-03,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,0.00000e+00,3.93082e-02
4.41501e-02,0.00000e+00,4.41501e-02,3.66446e-02,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,1.72185e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.10596e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.23841e-02,4.41501e-02,4.41501e-02,2.64901e-03,1.28035e-02,7.94702e-03,4.41501e-02,4.37086e-02,8.83002e-04
7.60167e-04,4.18092e-03,2.69859e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.64880e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,1.97643e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.76283e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02
3.41997e-02,2.32558e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,0.00000e+00,3.41997e-02,3.41997e-02,3.41997e-02,1.88098e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,6.83995e-04,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.38577e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,1.04275e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.33681e-02,3.47584e-02,2.57212e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.88495e-02,3.47584e-02,3.47584e-02,3.19778e-02,3.47584e-02,1.04275e-03,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02
3.92311e-02,3.41310e-02,3.92311e-02,3.09925e-02,1.21616e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.88388e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,1.56924e-03,3.92311e-02,0.00000e+00,3.88388e-02,3.92311e-02,1.96155e-02,3.92311e-02
3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.20748e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,0.00000e+00,3.34113e-02,3.34113e-02,3.30772e-02,3.34113e-02,3.34113e-02,3.34113e-02,1.00234e-03,3.17407e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02
3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,6.01983e-03,3.39943e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.16006e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.50567e-02,3.54108e-02,3.54108e-02,7.08215e-03,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,1.27479e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.36402e-02,3.54108e-02
3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,2.63852e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.35469e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.54316e-02
3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.91424e-03,7.65697e-03,3.82848e-02,3.82848e-02,3.25421e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,1.53139e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-04,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02
3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.76140e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.25380e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02
0.00000e+00,5.84219e-02,3.03490e-03,1.28983e-02,7.58725e-02,1.66920e-02,0.00000e+00,0.00000e+00,7.58725e-04,7.58725e-02,0.00000e+00,1.89681e-02,7.58725e-02,4.62822e-02,6.98027e-02,0.00000e+00,7.58725e-02,7.13202e-02,7.58725e-02,2.27618e-03,5.15933e-02,9.10470e-03,0.00000e+00,0.00000e+00,2.73141e-02,4.55235e-03,7.58725e-02,3.26252e-02,1.97269e-02,6.14568e-02,2.20030e-02,1.59332e-02
7.32601e-04,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,3.58974e-02,0.00000e+00,7.32601e-04,5.12821e-03,6.59341e-03,6.73993e-02,7.32601e-02,4.90842e-02,4.83516e-02,7.17949e-02,0.00000e+00,6.00733e-02,1.09890e-02,5.05495e-02,0.00000e+00,1.46520e-03,3.66300e-03,7.32601e-04,0.00000e+00,1.02564e-02,1.02564e-02,4.24908e-02,7.32601e-02,2.93040e-03,7.32601e-02,7.17949e-02,9.52381e-03
1.29702e-03,5.51232e-02,3.24254e-03,6.48508e-02,6.48508e-02,1.94553e-03,6.22568e-02,5.12322e-02,6.48508e-04,6.48508e-02,1.03761e-02,5.38262e-02,6.48508e-02,3.17769e-02,6.48508e-02,1.16732e-02,4.86381e-02,1.94553e-02,6.42023e-02,1.36187e-02,1.42672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,5.18807e-03,6.48508e-04,3.17769e-02
2.88124e-02,5.27056e-02,2.81096e-03,5.20028e-02,3.51370e-03,7.02741e-04,0.00000e+00,6.88686e-02,7.02741e-03,7.02741e-04,5.76247e-02,7.02741e-02,6.95713e-02,6.88686e-02,6.32467e-02,7.02741e-04,7.02741e-04,4.07590e-02,6.67604e-02,5.05973e-02,5.55165e-02,3.16233e-02,3.51370e-03,4.21644e-03,1.26493e-02,5.05973e-02,5.41110e-02,2.81096e-02,0.00000e+00,5.62193e-03,5.62193e-03,4.21644e-02
0.00000e+00,4.89510e-03,5.17483e-02,6.99301e-02,6.71329e-02,7.69231e-03,1.39860e-03,4.33566e-02,6.99301e-04,6.99301e-03,5.38462e-02,6.92308e-02,6.50350e-02,3.49650e-03,3.84615e-02,6.99301e-04,6.36364e-02,2.79720e-02,3.63636e-02,6.99301e-02,3.00699e-02,5.94406e-02,5.52448e-02,0.00000e+00,0.00000e+00,3.14685e-02,6.92308e-02,2.86713e-02,0.00000e+00,4.33566e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.81222e-02,2.23547e-02,7.45156e-02,7.45156e-02,4.47094e-03,0.00000e+00,7.45156e-03,0.00000e+00,1.71386e-02,7.37705e-02,7.45156e-02,7.45156e-02,1.11773e-02,7.45156e-02,6.40835e-02,1.63934e-02,3.72578e-02,7.30253e-02,0.00000e+00,2.30999e-02,0.00000e+00,0.00000e+00,7.45156e-04,7.15350e-02,0.00000e+00,7.45156e-02,7.00447e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23547e-03
2.10674e-02,3.44101e-02,3.79213e-02,7.02247e-02,7.02247e-02,6.10955e-02,0.00000e+00,0.00000e+00,6.25000e-02,3.23034e-02,1.40449e-03,4.00281e-02,7.02247e-02,6.95225e-02,6.46067e-02,0.00000e+00,0.00000e+00,2.10674e-03,6.17978e-02,0.00000e+00,6.74157e-02,2.94944e-02,2.10674e-03,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,6.88202e-02,3.93258e-02,1.40449e-02,0.00000e+00,9.12921e-03
0.00000e+00,8.19001e-02,4.91400e-02,8.19001e-02,8.19001e-02,5.89681e-02,0.00000e+00,7.45291e-02,0.00000e+00,8.19001e-02,6.55201e-03,8.19001e-02,8.10811e-02,1.63800e-03,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,8.19001e-02,2.62080e-02,3.27600e-03,8.02621e-02,0.00000e+00,3.76740e-02,0.00000e+00,6.55201e-03,3.52170e-02,0.00000e+00,0.00000e+00,4.25880e-02,0.00000e+00,0.00000e+00
3.22581e-02,6.86342e-02,6.58888e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,4.11805e-03,6.86342e-03,6.79478e-02,0.00000e+00,6.86342e-02,6.86342e-02,5.69664e-02,6.86342e-02,0.00000e+00,1.71585e-02,0.00000e+00,1.23542e-02,0.00000e+00,6.38298e-02,5.90254e-02,2.19629e-02,0.00000e+00,3.36307e-02,0.00000e+00,2.95127e-02,0.00000e+00,0.00000e+00,1.85312e-02,1.37268e-03,2.81400e-02
0.00000e+00,7.73395e-02,0.00000e+00,6.10982e-02,7.73395e-02,0.00000e+00,0.00000e+00,1.85615e-02,7.50193e-02,6.26450e-02,7.73395e-04,7.57927e-02,7.73395e-02,4.64037e-02,2.62954e-02,0.00000e+00,7.73395e-02,0.00000e+00,1.70147e-02,0.00000e+00,4.87239e-02,7.50193e-02,0.00000e+00,0.00000e+00,7.73395e-04,7.50193e-02,4.71771e-02,3.09358e-03,7.73395e-03,1.93349e-02,0.00000e+00,3.01624e-02
5.22069e-03,4.74608e-02,9.49217e-04,4.74608e-02,4.74608e-02,4.74608e-02,3.22734e-02,4.74608e-02,3.32226e-03,4.74608e-02,4.65116e-02,4.12909e-02,4.74608e-02,4.65116e-02,4.74608e-02,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,1.66113e-02,4.08163e-02,6.64452e-03,5.69530e-03,4.08163e-02,0.00000e+00,3.65449e-02,4.69862e-02,3.60702e-02,3.36972e-02,4.74608e-02,0.00000e+00,3.79687e-02
0.00000e+00,6.38162e-02,0.00000e+00,6.25399e-02,6.38162e-02,5.74346e-02,1.02106e-02,6.38162e-02,2.93555e-02,0.00000e+00,1.72304e-02,6.38162e-02,6.38162e-04,3.25463e-02,6.38162e-02,0.00000e+00,5.10530e-03,1.27632e-03,6.38162e-02,1.91449e-03,4.21187e-02,0.00000e+00,5.67964e-02,1.27632e-03,6.38162e-04,6.31780e-02,6.38162e-02,6.38162e-02,3.19081e-03,5.87109e-02,0.00000e+00,4.53095e-02
0.00000e+00,4.22311e-02,7.49004e-02,1.27490e-02,7.96813e-02,7.96813e-04,3.98406e-03,3.98406e-02,4.38247e-02,1.67331e-02,4.94024e-02,0.00000e+00,1.67331e-02,2.47012e-02,7.96813e-02,1.51394e-02,1.27490e-02,4.38247e-02,7.88845e-02,0.00000e+00,7.80876e-02,0.00000e+00,3.18725e-03,3.18725e-03,0.00000e+00,7.96813e-02,7.96813e-02,7.88845e-02,1.75299e-02,2.31076e-02,0.00000e+00,7.96813e-04
8.13008e-03,6.77507e-02,6.63957e-02,6.77507e-02,5.14905e-02,6.77507e-04,2.43902e-02,0.00000e+00,1.69377e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.23306e-02,5.28455e-02,6.77507e-02,1.35501e-03,6.77507e-02,6.77507e-02,6.70732e-02,1.96477e-02,6.09756e-02,0.00000e+00,6.77507e-03,0.00000e+00,1.15176e-02,3.38753e-02,6.09756e-03,4.53930e-02,0.00000e+00,4.60705e-02,0.00000e+00,1.15176e-02
0.00000e+00,6.27353e-02,4.39147e-02,5.77164e-02,6.27353e-02,5.33250e-02,4.64241e-02,4.39147e-03,0.00000e+00,2.13300e-02,1.12923e-02,6.27353e-02,6.14806e-02,4.57967e-02,6.27353e-02,6.21079e-02,5.33250e-02,3.76412e-03,6.14806e-02,5.01882e-03,5.33250e-02,0.00000e+00,0.00000e+00,3.13676e-03,0.00000e+00,5.52070e-02,6.27353e-02,3.95232e-02,0.00000e+00,3.76412e-03,0.00000e+00,0.00000e+00
1.91083e-03,5.15924e-02,6.11465e-02,2.80255e-02,6.36943e-02,6.36943e-02,1.52866e-02,6.30573e-02,6.36943e-04,6.36943e-02,4.45860e-02,6.17834e-02,4.07643e-02,1.21019e-02,6.36943e-02,2.54777e-03,4.90446e-02,0.00000e+00,5.60510e-02,3.75796e-02,3.63057e-02,0.00000e+00,6.36943e-04,0.00000e+00,0.00000e+00,2.42038e-02,2.80255e-02,3.18471e-03,6.24204e-02,5.09554e-03,0.00000e+00,5.92357e-02
9.37317e-03,5.62390e-02,5.03808e-02,5.85823e-02,5.85823e-02,2.92912e-02,0.00000e+00,5.85823e-02,6.44405e-03,0.00000e+00,9.37317e-03,5.85823e-02,5.85823e-02,4.86233e-02,2.51904e-02,0.00000e+00,5.62390e-02,0.00000e+00,5.85823e-02,0.00000e+00,1.05448e-02,4.04218e-02,2.34329e-03,3.39777e-02,3.98360e-02,1.40598e-02,3.80785e-02,5.38957e-02,1.17165e-03,5.56532e-02,5.44815e-02,1.28881e-02
6.38587e-02,5.77446e-02,9.51087e-03,6.79348e-02,6.79348e-04,6.11413e-03,0.00000e+00,6.45380e-02,4.61957e-02,4.95924e-02,2.10598e-02,6.79348e-02,5.36685e-02,9.51087e-03,6.79348e-02,0.00000e+00,3.66848e-02,6.58967e-02,6.79348e-02,0.00000e+00,6.72554e-02,0.00000e+00,1.08696e-02,4.75543e-03,3.73641e-02,0.00000e+00,1.56250e-02,4.41576e-02,0.00000e+00,7.47283e-03,0.00000e+00,5.57065e-02
7.42574e-03,8.25083e-02,0.00000e+00,8.25083e-02,8.08581e-02,0.00000e+00,0.00000e+00,5.19802e-02,0.00000e+00,6.76568e-02,3.30033e-03,4.53795e-02,6.10561e-02,4.86799e-02,0.00000e+00,8.25083e-04,1.98020e-02,9.07591e-03,2.88779e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,1.23762e-02,5.77558e-03,7.50825e-02,8.25083e-02,4.95050e-03,6.51815e-02,8.16832e-02,0.00000e+00,0.00000e+00
3.98383e-02,3.40647e-02,3.46420e-02,5.25404e-02,5.77367e-02,5.77367e-02,1.03926e-02,1.96305e-02,0.00000e+00,3.29099e-02,5.77367e-02,5.77367e-02,5.77367e-03,4.96536e-02,5.31178e-02,1.73210e-02,4.61894e-02,4.21478e-02,5.77367e-02,3.98383e-02,9.81524e-03,3.23326e-02,0.00000e+00,0.00000e+00,9.23788e-03,3.11778e-02,5.77367e-02,8.66051e-03,1.15473e-02,5.19630e-02,0.00000e+00,2.07852e-02
3.07044e-02,3.97351e-02,4.51535e-02,3.97351e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,5.96026e-02,2.40819e-02,1.02348e-02,4.81638e-02,3.01023e-03,6.02047e-02,4.39494e-02,0.00000e+00,5.53883e-02,0.00000e+00,6.02047e-02,3.67249e-02,6.02047e-02,5.77965e-02,0.00000e+00,0.00000e+00,1.80614e-03,1.68573e-02,6.02047e-02,5.90006e-02,0.00000e+00,5.77965e-02,0.00000e+00,9.03070e-03
1.49355e-02,3.66599e-02,4.07332e-03,3.59810e-02,6.78887e-02,6.78887e-04,1.22200e-02,6.58520e-02,0.00000e+00,6.78887e-04,0.00000e+00,6.78887e-02,6.78887e-02,5.90631e-02,6.78887e-02,0.00000e+00,6.51731e-02,4.20910e-02,5.29532e-02,6.65309e-02,6.78887e-02,8.14664e-03,2.10455e-02,0.00000e+00,0.00000e+00,2.24033e-02,4.61643e-02,6.78887e-02,1.35777e-03,1.35777e-03,0.00000e+00,3.53021e-02
1.94293e-02,6.07165e-02,6.07165e-04,6.07165e-02,1.82149e-03,1.21433e-02,0.00000e+00,1.21433e-03,2.30723e-02,4.91803e-02,4.49302e-02,5.95021e-02,5.82878e-02,6.07165e-02,5.52520e-02,0.00000e+00,6.07165e-04,4.97875e-02,6.07165e-02,6.01093e-02,6.07165e-02,7.89314e-03,4.73588e-02,0.00000e+00,0.00000e+00,5.10018e-02,6.07165e-02,6.67881e-03,1.15361e-02,1.51791e-02,0.00000e+00,6.01093e-02
6.72948e-04,6.72948e-02,6.05653e-02,6.72948e-02,6.39300e-02,8.74832e-03,0.00000e+00,1.81696e-02,5.38358e-03,6.72948e-02,6.19112e-02,6.72948e-02,5.58546e-02,6.72948e-02,1.34590e-03,0.00000e+00,2.08614e-02,4.03769e-03,6.72948e-02,4.17227e-02,6.72948e-03,0.00000e+00,6.46030e-02,0.00000e+00,0.00000e+00,1.21131e-02,5.38358e-02,3.43203e-02,0.00000e+00,5.51817e-02,0.00000e+00,2.62450e-02
2.61137e-02,5.12033e-02,3.99386e-02,3.63543e-02,5.12033e-02,5.12033e-03,4.96672e-02,5.12033e-02,5.01792e-02,0.00000e+00,1.53610e-02,5.12033e-02,5.12033e-02,4.81311e-02,3.32821e-02,0.00000e+00,5.01792e-02,7.16846e-03,4.30108e-02,0.00000e+00,5.12033e-02,3.89145e-02,4.09626e-03,0.00000e+00,5.12033e-02,5.01792e-02,5.12033e-02,1.84332e-02,3.07220e-03,0.00000e+00,2.96979e-02,4.14747e-02
0.00000e+00,7.93651e-03,0.00000e+00,7.14286e-02,7.21501e-02,7.07071e-02,0.00000e+00,6.99856e-02,1.29870e-02,0.00000e+00,2.16450e-03,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,1.51515e-02,3.82395e-02,5.05051e-03,7.21501e-02,2.45310e-02,4.76190e-02,0.00000e+00,0.00000e+00,2.16450e-03,3.60750e-03,7.07071e-02,2.95815e-02,3.60750e-03,0.00000e+00,7.14286e-02,0.00000e+00,2.02020e-02
1.67683e-02,6.40244e-02,0.00000e+00,8.38415e-03,7.62195e-02,2.28659e-03,0.00000e+00,2.28659e-03,1.52439e-03,4.03963e-02,7.62195e-02,7.62195e-02,4.87805e-02,0.00000e+00,7.54573e-02,0.00000e+00,7.46951e-02,0.00000e+00,7.62195e-02,7.62195e-03,0.00000e+00,1.44817e-02,0.00000e+00,7.62195e-04,0.00000e+00,7.46951e-02,7.62195e-02,7.31707e-02,4.11585e-02,7.01220e-02,0.00000e+00,2.28659e-03
0.00000e+00,5.64016e-02,9.02425e-03,5.64016e-02,5.64016e-02,3.49690e-02,5.47095e-02,5.58376e-02,5.64016e-04,2.36887e-02,5.07614e-02,5.58376e-02,5.64016e-02,6.76819e-03,4.23012e-02,0.00000e+00,4.17372e-02,7.89622e-03,5.58376e-02,6.76819e-03,5.64016e-02,3.94811e-02,5.64016e-04,1.46644e-02,1.86125e-02,5.64016e-02,4.90694e-02,5.64016e-02,0.00000e+00,2.14326e-02,0.00000e+00,1.46644e-02
0.00000e+00,5.82396e-02,6.61813e-03,6.15486e-02,6.41959e-02,6.61813e-02,1.32363e-02,0.00000e+00,0.00000e+00,5.16214e-02,6.61813e-02,6.55195e-02,6.61813e-02,1.05890e-02,5.02978e-02,2.64725e-03,6.61813e-02,0.00000e+00,6.35341e-02,5.29451e-03,7.94176e-03,5.89014e-02,4.63269e-03,6.61813e-04,0.00000e+00,6.55195e-02,6.61813e-02,1.38981e-02,0.00000e+00,6.41959e-02,0.00000e+00,0.00000e+00
5.65038e-02,5.76810e-02,5.59152e-02,5.82696e-02,5.35609e-02,5.88582e-02,1.76574e-03,0.00000e+00,1.17716e-03,5.88582e-02,3.64921e-02,5.88582e-04,2.11889e-02,1.17716e-02,5.41495e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.17952e-02,5.88582e-02,5.88582e-02,2.94291e-03,3.82578e-02,2.35433e-03,0.00000e+00,0.00000e+00,5.82696e-02,5.88582e-02,3.06062e-02,9.41730e-03,0.00000e+00,4.41436e-02
0.00000e+00,1.23023e-02,8.78735e-04,8.78735e-02,8.78735e-02,6.85413e-02,4.13005e-02,1.49385e-02,2.63620e-03,2.63620e-03,2.98770e-02,8.78735e-02,8.78735e-02,8.78735e-02,6.67838e-02,2.46046e-02,5.27241e-03,0.00000e+00,3.51494e-03,6.67838e-02,5.27241e-03,8.78735e-04,0.00000e+00,1.05448e-02,4.39367e-03,0.00000e+00,8.69947e-02,8.61160e-02,0.00000e+00,2.10896e-02,0.00000e+00,5.27241e-03
2.60247e-03,4.55433e-03,3.90371e-03,6.50618e-02,6.37606e-02,6.50618e-04,0.00000e+00,6.50618e-02,6.37606e-02,6.50618e-02,3.90371e-03,6.50618e-02,3.57840e-02,5.72544e-02,6.05075e-02,4.42420e-02,6.11581e-02,6.18087e-02,4.35914e-02,5.72544e-02,9.75927e-03,1.23617e-02,4.55433e-03,0.00000e+00,0.00000e+00,2.27716e-02,1.30124e-02,2.60247e-02,0.00000e+00,4.94470e-02,3.64346e-02,6.50618e-04
5.03650e-02,7.29927e-02,4.08759e-02,7.29927e-02,6.71533e-02,1.09489e-02,0.00000e+00,2.18978e-03,5.98540e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,6.49635e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,2.48175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,8.75912e-03,0.00000e+00,1.31387e-02,0.00000e+00,7.29927e-02
2.02840e-03,6.76133e-02,2.23124e-02,6.55849e-02,6.76133e-02,4.59770e-02,6.62610e-02,5.13861e-02,1.35227e-03,7.43746e-03,5.81474e-02,6.49087e-02,6.08519e-02,0.00000e+00,6.76133e-02,8.78972e-03,5.54429e-02,1.96078e-02,6.08519e-02,0.00000e+00,1.75794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11359e-03,6.76133e-02,6.76133e-02,6.08519e-03,3.85396e-02,0.00000e+00,6.76133e-04
3.42137e-02,5.82233e-02,4.44178e-02,5.34214e-02,6.00240e-02,2.16086e-02,3.30132e-02,5.34214e-02,7.80312e-03,4.80192e-03,6.00240e-02,3.78151e-02,6.00240e-02,3.30132e-02,5.40216e-02,0.00000e+00,2.76110e-02,5.10204e-02,6.00240e-02,2.76110e-02,7.80312e-03,4.80192e-03,0.00000e+00,2.88115e-02,0.00000e+00,0.00000e+00,6.00240e-02,6.00240e-02,4.20168e-02,1.38055e-02,0.00000e+00,6.00240e-04
3.58265e-02,5.71967e-02,1.25707e-03,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03394e-02,6.28536e-04,5.46826e-02,6.28536e-02,0.00000e+00,6.03394e-02,6.28536e-02,4.08548e-02,6.22250e-02,5.02828e-03,6.28536e-02,6.15965e-02,3.01697e-02,0.00000e+00,3.77121e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.09114e-02,5.09114e-02,5.78253e-02,4.46260e-02,0.00000e+00,7.54243e-03
3.57959e-02,6.85453e-03,0.00000e+00,7.53998e-02,6.09292e-03,8.37776e-03,2.97030e-02,3.88423e-02,5.10282e-02,6.32140e-02,6.01676e-02,5.94059e-02,7.53998e-02,5.94059e-02,2.28484e-03,0.00000e+00,7.61615e-02,2.28484e-03,7.61615e-02,0.00000e+00,6.32140e-02,2.97030e-02,0.00000e+00,7.61615e-04,1.06626e-02,5.94059e-02,6.62605e-02,0.00000e+00,1.52323e-03,3.88423e-02,7.61615e-04,2.28484e-03
0.00000e+00,5.42888e-02,3.31162e-02,5.42888e-02,5.42888e-02,5.37459e-02,1.52009e-02,5.26602e-02,5.42888e-02,5.42888e-02,5.37459e-02,5.42888e-02,5.42888e-02,3.58306e-02,3.31162e-02,0.00000e+00,0.00000e+00,1.30293e-02,5.42888e-02,5.42888e-03,1.14007e-02,5.42888e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,3.63735e-02,3.80022e-02,3.47448e-02,5.26602e-02,0.00000e+00,4.18024e-02
5.72155e-03,6.29371e-02,6.35728e-04,3.62365e-02,6.35728e-02,0.00000e+00,5.72155e-02,3.49650e-02,6.35728e-02,3.17864e-03,3.94151e-02,5.84870e-02,6.35728e-02,2.16147e-02,5.34011e-02,2.54291e-03,4.64081e-02,0.00000e+00,5.97584e-02,1.01716e-02,6.35728e-02,0.00000e+00,0.00000e+00,1.52575e-02,0.00000e+00,5.65798e-02,4.38652e-02,5.84870e-02,0.00000e+00,0.00000e+00,1.52575e-02,6.35728e-02
3.67208e-02,8.53971e-02,8.53971e-04,8.53971e-02,8.28352e-02,4.86763e-02,0.00000e+00,0.00000e+00,4.52605e-02,1.19556e-02,0.00000e+00,1.53715e-02,4.52605e-02,7.08796e-02,4.26985e-02,8.28352e-02,4.69684e-02,5.20922e-02,8.53971e-02,8.53971e-02,4.09906e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-04,8.53971e-04,2.47652e-02,0.00000e+00,0.00000e+00,1.70794e-03,0.00000e+00,6.83177e-03
8.61394e-03,7.83085e-02,0.00000e+00,7.83085e-02,3.99374e-02,0.00000e+00,5.40329e-02,7.75255e-02,2.34926e-03,0.00000e+00,0.00000e+00,7.75255e-02,3.91543e-03,7.83085e-02,7.83085e-02,1.56617e-03,3.21065e-02,0.00000e+00,1.48786e-02,7.83085e-02,4.22866e-02,0.00000e+00,1.56617e-03,0.00000e+00,4.69851e-03,6.10807e-02,7.75255e-02,3.21065e-02,0.00000e+00,7.67424e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.26744e-02,2.90698e-03,6.25000e-02,5.01453e-02,0.00000e+00,0.00000e+00,1.52616e-02,0.00000e+00,5.52326e-02,7.26744e-04,6.61337e-02,7.19477e-02,7.26744e-02,7.26744e-04,6.83140e-02,6.97674e-02,7.26744e-02,3.70640e-02,6.68605e-02,2.39826e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92442e-02,1.38081e-02,6.97674e-02,0.00000e+00,0.00000e+00,7.26744e-04,0.00000e+00,6.68605e-02
4.74164e-02,6.07903e-02,0.00000e+00,1.33739e-02,6.07903e-02,3.95137e-02,3.76900e-02,3.76900e-02,5.89666e-02,1.27660e-02,5.83587e-02,6.07903e-02,6.01824e-02,5.77508e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,5.83587e-02,5.47112e-03,2.06687e-02,1.27660e-02,0.00000e+00,2.37082e-02,0.00000e+00,4.37690e-02,6.07903e-02,1.09422e-02,0.00000e+00,1.45897e-02,6.07903e-03,1.51976e-02
