ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.11919e-03,5.54001e-02,5.59597e-04,5.59597e-02,5.59597e-02,1.39899e-02,0.00000e+00,5.59597e-02,5.42809e-02,5.59597e-02,5.26021e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,3.02182e-02,5.59597e-04,5.59597e-02,4.08506e-02,5.59597e-02,0.00000e+00,1.17515e-02,0.00000e+00,1.34303e-02,5.59597e-02,3.46950e-02,5.59597e-04,0.00000e+00,5.14829e-02,0.00000e+00,2.29435e-02
5.77034e-02,5.77034e-02,5.59723e-02,5.19331e-02,5.77034e-02,1.15407e-02,0.00000e+00,1.15407e-02,1.15407e-03,5.77034e-02,5.77034e-02,5.71264e-02,5.30871e-02,1.15407e-03,2.07732e-02,0.00000e+00,1.73110e-03,5.36642e-02,5.77034e-02,4.61627e-03,5.77034e-02,0.00000e+00,1.09636e-02,0.00000e+00,2.01962e-02,4.21235e-02,5.77034e-02,5.71264e-02,4.61627e-03,2.13503e-02,0.00000e+00,5.77034e-02
0.00000e+00,5.25762e-02,5.25762e-04,5.15247e-02,5.25762e-02,9.98948e-03,4.73186e-02,4.73186e-02,3.94322e-02,5.25762e-02,1.05152e-03,5.25762e-02,5.20505e-02,5.25762e-02,0.00000e+00,3.31230e-02,0.00000e+00,5.20505e-02,4.31125e-02,5.15247e-02,5.25762e-02,0.00000e+00,1.99790e-02,4.83701e-02,3.68034e-03,4.83701e-02,5.25762e-02,3.99579e-02,1.94532e-02,1.47213e-02,6.83491e-03,1.57729e-03
4.86111e-03,6.94444e-02,6.94444e-04,6.18056e-02,6.94444e-02,5.41667e-02,0.00000e+00,4.16667e-02,5.55556e-03,3.95833e-02,6.94444e-04,4.16667e-03,6.94444e-02,6.52778e-02,1.04167e-02,5.90278e-02,5.83333e-02,4.16667e-03,6.94444e-02,2.56944e-02,1.11111e-02,4.65278e-02,2.08333e-03,6.94444e-04,0.00000e+00,2.08333e-03,1.66667e-02,6.94444e-02,6.94444e-02,6.66667e-02,1.38889e-03,0.00000e+00
3.39367e-03,5.65611e-02,5.20362e-02,5.65611e-02,5.65611e-02,5.65611e-02,2.43213e-02,5.65611e-03,1.13122e-03,4.41176e-02,4.46833e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,1.35747e-02,5.65611e-02,1.13122e-03,5.65611e-04,5.65611e-04,6.78733e-03,3.39367e-03,8.48416e-03,1.13122e-03,5.54299e-02,3.39367e-02,4.86425e-02,3.56335e-02,0.00000e+00,4.97738e-02
1.54015e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,2.64026e-02,4.23542e-02,0.00000e+00,5.17052e-02,3.02530e-02,5.44554e-02,4.18042e-02,5.50055e-02,5.50055e-02,5.44554e-02,1.54015e-02,5.50055e-03,3.30033e-03,5.50055e-02,1.54015e-02,5.50055e-02,1.32013e-02,0.00000e+00,9.90099e-03,3.30033e-03,5.39054e-02,5.50055e-02,2.14521e-02,2.80528e-02,5.50055e-02,1.65017e-03,1.70517e-02
1.63767e-02,5.11771e-02,2.09826e-02,5.11771e-02,5.11771e-02,0.00000e+00,9.72364e-03,4.19652e-02,4.86182e-02,4.14534e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,0.00000e+00,3.78710e-02,8.70010e-03,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,1.02354e-03,0.00000e+00,1.07472e-02,3.12180e-02,5.11771e-02,5.11771e-02,2.04708e-02,4.75947e-02,6.14125e-03,4.29887e-02
2.76609e-02,6.01323e-02,5.59230e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,3.12688e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-04,6.01323e-02,5.95310e-02,0.00000e+00,2.70595e-02,5.89296e-02,6.01323e-02,0.00000e+00,5.77270e-02,6.01323e-04,9.01984e-03,4.20926e-03,0.00000e+00,3.00661e-03,6.01323e-02,0.00000e+00,3.00661e-03,6.01323e-02,0.00000e+00,0.00000e+00
5.50055e-04,5.50055e-02,1.65017e-03,5.50055e-02,3.46535e-02,6.05061e-03,3.68537e-02,5.39054e-02,4.40044e-03,5.06051e-02,4.95050e-02,5.50055e-02,5.50055e-02,5.33553e-02,5.50055e-02,1.10011e-03,2.75028e-02,1.43014e-02,5.50055e-02,1.76018e-02,5.50055e-02,2.20022e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,3.02530e-02,2.14521e-02,2.09021e-02,5.50055e-02,2.36524e-02,5.44554e-02
1.53465e-02,4.90099e-02,2.17822e-02,4.95050e-02,4.95050e-02,4.45545e-02,1.13861e-02,4.75248e-02,4.15842e-02,2.82178e-02,4.80198e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,3.86139e-02,9.90099e-04,3.26733e-02,4.95050e-03,4.10891e-02,5.94059e-03,4.80198e-02,0.00000e+00,0.00000e+00,4.95050e-02,2.92079e-02,2.12871e-02,1.98020e-03,4.75248e-02,2.92079e-02,4.45545e-02
0.00000e+00,4.89237e-02,4.54990e-02,4.89237e-02,4.89237e-02,4.45205e-02,9.78474e-04,4.89237e-02,4.30528e-02,4.84344e-02,4.89237e-02,4.89237e-02,4.89237e-02,3.32681e-02,4.35421e-02,4.74560e-02,4.89237e-04,3.42466e-02,4.50098e-02,7.82779e-03,4.89237e-02,4.25636e-02,0.00000e+00,0.00000e+00,2.83757e-02,4.01174e-02,4.84344e-02,4.89237e-02,3.42466e-03,1.95695e-03,4.89237e-04,0.00000e+00
5.03519e-02,5.41419e-02,1.51597e-02,5.41419e-02,2.32810e-02,5.36004e-02,0.00000e+00,5.25176e-02,1.08284e-03,1.94911e-02,1.62426e-03,5.41419e-02,5.41419e-02,5.08933e-02,5.41419e-02,2.16567e-02,5.95560e-03,3.08609e-02,5.41419e-02,3.35679e-02,2.32810e-02,4.87277e-03,2.97780e-02,2.81538e-02,5.41419e-04,5.25176e-02,5.41419e-02,4.43963e-02,0.00000e+00,2.27396e-02,5.41419e-04,5.41419e-02
0.00000e+00,6.47668e-02,0.00000e+00,1.87824e-02,4.01554e-02,3.49741e-02,0.00000e+00,6.47668e-02,1.94301e-03,4.53368e-03,6.47668e-04,6.28238e-02,6.47668e-02,4.53368e-03,1.23057e-02,2.84974e-02,5.44041e-02,6.34715e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,4.33938e-02,0.00000e+00,4.14508e-02,6.47668e-04,6.28238e-02,1.36010e-02,4.85751e-02,5.44041e-02,1.94301e-02
4.43038e-03,8.86076e-03,1.96203e-02,6.01266e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-03,5.37975e-02,4.74684e-02,1.07595e-02,6.32911e-02,6.32911e-02,6.26582e-02,5.94937e-02,6.32911e-04,5.82278e-02,3.48101e-02,6.07595e-02,0.00000e+00,6.32911e-02,5.82278e-02,0.00000e+00,0.00000e+00,6.32911e-04,6.32911e-02,6.32911e-02,5.56962e-02,0.00000e+00,0.00000e+00,1.39241e-02,3.79747e-03
3.42612e-02,5.35332e-02,3.47966e-02,5.35332e-02,5.35332e-02,2.40899e-02,8.02998e-03,2.24839e-02,0.00000e+00,4.38972e-02,1.39186e-02,5.35332e-02,5.35332e-02,5.35332e-02,3.74732e-02,0.00000e+00,1.92719e-02,3.15846e-02,5.35332e-02,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-04,8.02998e-03,5.13919e-02,5.35332e-02,5.35332e-02,0.00000e+00,5.35332e-02,3.37259e-02,4.76445e-02
2.36407e-03,4.72813e-02,0.00000e+00,5.91017e-02,5.91017e-02,4.13712e-03,0.00000e+00,4.96454e-02,3.54610e-02,5.91017e-02,0.00000e+00,5.85106e-02,5.91017e-02,5.91017e-02,1.41844e-02,0.00000e+00,5.31915e-02,6.50118e-03,1.77305e-02,0.00000e+00,4.19622e-02,2.89598e-02,5.91017e-03,5.55556e-02,1.18203e-03,5.79196e-02,5.85106e-02,4.13712e-02,1.53664e-02,5.02364e-02,6.50118e-03,5.20095e-02
0.00000e+00,7.10227e-02,0.00000e+00,6.74716e-02,7.10227e-02,0.00000e+00,0.00000e+00,6.46307e-02,3.90625e-02,5.18466e-02,5.75284e-02,3.19602e-02,7.10227e-02,6.81818e-02,7.03125e-02,1.70455e-02,2.13068e-03,3.55114e-03,7.10227e-02,1.42045e-03,6.88920e-02,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,7.03125e-02,0.00000e+00,6.74716e-02,0.00000e+00,2.84091e-03,2.13068e-03,5.68182e-03
2.78396e-03,5.45657e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,2.78396e-03,1.11359e-02,4.34298e-02,8.35189e-03,5.40089e-02,5.56793e-02,5.51225e-02,5.56793e-02,5.40089e-02,2.44989e-02,5.56793e-02,5.01114e-03,3.34076e-03,3.00668e-02,5.56793e-02,0.00000e+00,0.00000e+00,4.73274e-02,0.00000e+00,5.56793e-02,1.67038e-03,4.45434e-03,7.79510e-03,4.89978e-02,2.22717e-03,3.73051e-02
0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,3.19149e-02,2.12766e-03,5.31915e-02,5.31915e-02,5.31915e-02,4.78723e-02,5.31915e-02,5.31915e-02,5.26596e-02,5.31915e-02,0.00000e+00,2.76596e-02,9.04255e-03,5.26596e-02,2.39362e-02,4.78723e-02,3.19149e-02,4.30851e-02,1.32979e-02,1.86170e-02,5.26596e-02,4.94681e-02,4.25532e-03,0.00000e+00,5.31915e-04,0.00000e+00,1.17021e-02
1.17845e-02,5.61167e-02,2.30079e-02,5.10662e-02,5.61167e-02,5.49944e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.55556e-02,4.48934e-02,4.88215e-02,5.61167e-02,5.61167e-04,1.45903e-02,2.97419e-02,4.93827e-02,2.35690e-02,5.61167e-02,1.34680e-02,0.00000e+00,4.93827e-02,5.61167e-03,0.00000e+00,1.23457e-02,5.61167e-02,2.24467e-03,4.48934e-03,4.48934e-03,1.79574e-02,3.31089e-02,5.61167e-02
0.00000e+00,5.34759e-02,5.29412e-02,5.29412e-02,5.34759e-02,2.03209e-02,1.44385e-02,5.34759e-02,5.34759e-02,4.97326e-02,4.86631e-02,5.34759e-02,1.65775e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,1.06952e-02,5.24064e-02,6.41711e-03,5.29412e-02,4.22460e-02,0.00000e+00,1.22995e-02,5.34759e-03,3.74332e-03,1.22995e-02,5.34759e-02,1.28342e-02,5.18717e-02,0.00000e+00,5.34759e-02
0.00000e+00,5.83986e-02,3.13064e-02,6.02047e-02,6.02047e-02,3.79290e-02,0.00000e+00,5.41842e-02,5.59904e-02,0.00000e+00,0.00000e+00,6.02047e-02,1.26430e-02,6.02047e-02,5.29801e-02,7.82661e-03,2.28778e-02,1.20409e-02,6.02047e-02,1.38471e-02,6.02047e-02,5.35822e-02,0.00000e+00,3.79290e-02,0.00000e+00,1.20409e-02,6.02047e-02,1.86635e-02,1.20409e-03,3.31126e-02,1.14389e-02,5.05719e-02
6.55518e-02,5.01672e-02,1.80602e-02,6.68896e-02,5.08361e-02,6.48829e-02,0.00000e+00,1.07023e-02,3.27759e-02,3.07692e-02,3.21070e-02,6.68896e-02,6.68896e-02,6.68896e-02,1.47157e-02,0.00000e+00,3.01003e-02,4.01338e-03,5.35117e-02,6.68896e-04,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27425e-02,5.08361e-02,0.00000e+00,6.62207e-02,6.68896e-04,6.62207e-02
0.00000e+00,2.65760e-02,3.70828e-02,6.05686e-02,5.99506e-02,6.79852e-03,1.73053e-02,5.99506e-02,6.18047e-02,6.05686e-02,4.07911e-02,6.18047e-02,6.18047e-02,1.97775e-02,5.93325e-02,3.02843e-02,1.85414e-03,1.91595e-02,3.77009e-02,2.34858e-02,5.87145e-02,1.85414e-03,6.18047e-04,6.18047e-03,0.00000e+00,0.00000e+00,6.18047e-02,1.23609e-03,6.18047e-04,6.05686e-02,0.00000e+00,6.18047e-02
0.00000e+00,2.10826e-02,5.69801e-03,5.69801e-02,5.69801e-02,5.52707e-02,0.00000e+00,5.52707e-02,2.16524e-02,7.97721e-03,5.69801e-02,5.69801e-02,5.01425e-02,5.69801e-02,3.87464e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,2.84900e-03,5.69801e-02,5.58405e-02,5.69801e-04,3.64672e-02,3.41880e-03,5.69801e-02,5.69801e-02,1.42450e-02,0.00000e+00,0.00000e+00,4.55840e-03,5.64103e-02
0.00000e+00,7.59878e-02,0.00000e+00,3.79939e-03,7.37082e-02,5.62310e-02,0.00000e+00,4.86322e-02,2.27964e-03,9.87842e-03,0.00000e+00,7.59878e-02,7.59878e-02,1.51976e-02,5.16717e-02,7.59878e-04,7.59878e-02,7.59878e-04,7.52280e-02,7.52280e-02,1.44377e-02,5.31915e-03,7.59878e-04,2.88754e-02,2.65957e-02,0.00000e+00,7.29483e-02,9.87842e-03,3.49544e-02,1.82371e-02,0.00000e+00,7.06687e-02
4.69704e-03,4.69704e-02,3.71066e-02,4.69704e-02,4.69704e-02,1.12729e-02,0.00000e+00,3.14702e-02,2.30155e-02,4.22734e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,1.40911e-03,3.56975e-02,4.69704e-04,4.69704e-02,4.22734e-02,4.69704e-02,0.00000e+00,2.06670e-02,9.39408e-04,4.69704e-02,4.41522e-02,4.22734e-02,2.63034e-02,3.85157e-02,4.03946e-02,0.00000e+00,4.03946e-02
2.34899e-02,5.59284e-02,2.23714e-03,3.74720e-02,5.53691e-02,0.00000e+00,5.08949e-02,5.59284e-02,2.79642e-03,5.59284e-02,2.23714e-03,5.59284e-02,5.59284e-02,4.30649e-02,1.67785e-03,1.23043e-02,4.58613e-02,4.53020e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,4.02685e-02,1.62192e-02,0.00000e+00,5.59284e-02,1.28635e-02,4.97763e-02,5.03356e-03,4.86577e-02,2.23714e-03,5.48098e-02
4.63918e-03,5.15464e-02,2.06186e-03,5.15464e-02,5.15464e-02,4.12371e-03,1.49485e-02,5.15464e-02,2.57732e-03,4.79381e-02,4.94845e-02,5.15464e-02,5.15464e-02,5.00000e-02,4.84536e-02,0.00000e+00,5.10309e-02,4.12371e-02,5.15464e-04,5.15464e-03,5.15464e-02,0.00000e+00,4.63918e-03,0.00000e+00,5.15464e-04,3.76289e-02,5.15464e-02,5.15464e-02,4.17526e-02,4.07216e-02,4.38144e-02,4.48454e-02
0.00000e+00,5.39773e-02,3.97727e-03,5.68182e-02,5.68182e-02,5.28409e-02,5.11364e-03,5.68182e-02,4.43182e-02,3.75000e-02,5.68182e-02,5.68182e-02,3.40909e-02,5.51136e-02,5.68182e-02,0.00000e+00,4.54545e-03,1.13636e-02,5.51136e-02,0.00000e+00,5.68182e-02,5.68182e-04,9.65909e-03,5.62500e-02,0.00000e+00,2.32955e-02,7.95455e-03,7.38636e-03,1.13636e-03,5.68182e-02,2.44318e-02,5.68182e-02
0.00000e+00,5.73248e-02,2.25825e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,3.41633e-02,2.37406e-02,5.67458e-02,5.79039e-04,5.79039e-02,4.74812e-02,5.79039e-02,5.44296e-02,1.04227e-02,5.26925e-02,5.79039e-04,5.79039e-02,0.00000e+00,4.80602e-02,0.00000e+00,0.00000e+00,3.18471e-02,0.00000e+00,5.15345e-02,5.79039e-02,5.73248e-02,0.00000e+00,4.40069e-02,0.00000e+00,1.15808e-03
1.82732e-03,4.56830e-02,1.96437e-02,4.56830e-02,4.56830e-02,3.92873e-02,2.51256e-02,4.52261e-02,9.59342e-03,4.33988e-02,4.29420e-02,4.56830e-02,3.15212e-02,4.56830e-02,3.97442e-02,0.00000e+00,1.37049e-03,4.33988e-02,4.56830e-02,4.24852e-02,4.56830e-02,0.00000e+00,4.47693e-02,0.00000e+00,4.47693e-02,4.56830e-02,3.06076e-02,3.65464e-02,9.59342e-03,3.79169e-02,0.00000e+00,4.47693e-02
0.00000e+00,5.20951e-02,2.77463e-02,5.66251e-02,5.66251e-02,3.56738e-02,5.43601e-02,3.85051e-02,1.69875e-02,1.86863e-02,5.60589e-02,5.66251e-02,5.60589e-02,5.66251e-02,5.66251e-02,0.00000e+00,4.58664e-02,4.30351e-02,1.13250e-03,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,2.83126e-03,9.62627e-03,5.43601e-02,1.58550e-02,6.22877e-03,3.96376e-03,5.43601e-02,0.00000e+00,1.01925e-02
3.77604e-02,5.33854e-02,0.00000e+00,6.51042e-02,6.51042e-02,1.23698e-02,6.25000e-02,4.68750e-02,2.34375e-02,6.51042e-02,1.04167e-02,6.51042e-02,4.10156e-02,8.46354e-03,7.16146e-03,0.00000e+00,6.51042e-02,5.33854e-02,6.44531e-02,5.85938e-03,1.30208e-03,6.51042e-04,6.51042e-04,2.08333e-02,4.55729e-02,3.90625e-03,6.51042e-02,4.55729e-03,0.00000e+00,3.97135e-02,0.00000e+00,6.51042e-02
4.65983e-04,4.52004e-02,4.19385e-03,4.65983e-02,4.65983e-02,4.14725e-02,0.00000e+00,4.65983e-02,2.74930e-02,4.52004e-02,4.65983e-02,4.47344e-02,4.65983e-02,3.77446e-02,3.49487e-02,3.77446e-02,4.65983e-02,4.52004e-02,4.47344e-02,3.49487e-02,4.56664e-02,0.00000e+00,4.05405e-02,4.24045e-02,4.65983e-04,4.42684e-02,4.61323e-02,4.65983e-02,3.72787e-03,2.79590e-03,3.72787e-03,0.00000e+00
3.04035e-02,5.52792e-02,4.58817e-02,2.70868e-02,5.52792e-02,3.42731e-02,1.38198e-02,2.70868e-02,5.30680e-02,3.42731e-02,0.00000e+00,5.52792e-02,4.20122e-02,3.42731e-02,5.52792e-02,3.53787e-02,4.47761e-02,3.09563e-02,5.52792e-02,4.25650e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25650e-02,5.52792e-02,5.19624e-02,0.00000e+00,2.76396e-03,3.86954e-03,1.60310e-02
6.24645e-03,5.16752e-02,2.49858e-02,5.67859e-02,4.88359e-02,0.00000e+00,3.00965e-02,4.48609e-02,2.10108e-02,4.25894e-02,5.67859e-02,4.08859e-02,5.67859e-02,5.67859e-02,5.22430e-02,1.81715e-02,5.50823e-02,1.53322e-02,3.69108e-02,4.03180e-02,2.78251e-02,0.00000e+00,3.69108e-02,1.07893e-02,2.27144e-03,4.88359e-02,5.67859e-02,3.12323e-02,0.00000e+00,2.89608e-02,0.00000e+00,0.00000e+00
1.70015e-02,5.79598e-02,7.34158e-02,0.00000e+00,7.72798e-02,2.31839e-02,0.00000e+00,1.77743e-02,1.15920e-02,1.39104e-02,7.10974e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,3.78671e-02,0.00000e+00,6.02782e-02,7.41886e-02,7.72798e-04,0.00000e+00,0.00000e+00,5.64142e-02,5.64142e-02,0.00000e+00,3.40031e-02,1.54560e-03,1.54560e-03,3.09119e-02,0.00000e+00,5.10046e-02
1.70455e-03,5.68182e-02,3.40909e-03,5.68182e-02,2.61364e-02,2.89773e-02,6.81818e-03,4.60227e-02,4.03409e-02,5.68182e-02,2.84091e-02,5.68182e-02,9.65909e-03,5.68182e-02,5.68182e-02,4.65909e-02,2.61364e-02,5.68182e-04,2.27273e-03,5.34091e-02,4.03409e-02,1.70455e-03,0.00000e+00,4.60227e-02,5.68182e-04,5.51136e-02,5.68182e-02,5.62500e-02,4.20455e-02,5.11364e-03,1.19318e-02,2.27273e-02
0.00000e+00,7.13776e-02,3.49750e-02,7.13776e-02,7.13776e-02,6.99500e-02,5.99572e-02,6.92363e-02,2.14133e-03,3.28337e-02,1.07066e-02,7.13776e-02,5.56745e-02,5.49607e-02,3.56888e-03,2.85510e-03,7.13776e-02,3.06924e-02,6.49536e-02,3.35475e-02,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,7.13776e-04,7.13776e-04,7.13776e-02,9.99286e-03,1.14204e-02,1.78444e-02,0.00000e+00,2.85510e-03
2.65583e-02,5.42005e-02,1.46341e-02,5.42005e-02,5.42005e-02,5.14905e-02,0.00000e+00,2.22222e-02,1.62602e-02,5.36585e-02,3.79404e-03,5.42005e-02,5.42005e-02,3.41463e-02,5.36585e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,2.00542e-02,4.22764e-02,2.60163e-02,0.00000e+00,0.00000e+00,9.21409e-03,5.42005e-02,5.25745e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,3.14363e-02
5.07766e-02,5.97372e-02,1.07527e-02,5.97372e-02,1.79211e-03,0.00000e+00,5.67503e-02,1.31422e-02,2.98686e-03,5.91398e-02,3.58423e-03,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,1.01553e-02,5.97372e-02,5.37634e-03,5.97372e-02,5.85424e-02,1.97133e-02,0.00000e+00,2.44922e-02,1.01553e-02,0.00000e+00,5.37634e-02,5.97372e-02,3.88292e-02,0.00000e+00,3.28554e-02,0.00000e+00,9.55795e-03
0.00000e+00,5.97015e-02,0.00000e+00,5.85075e-02,5.97015e-02,5.49254e-02,0.00000e+00,5.37313e-02,0.00000e+00,5.49254e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.67164e-02,5.07463e-02,0.00000e+00,5.97015e-02,2.38806e-03,4.65672e-02,0.00000e+00,5.55224e-02,0.00000e+00,5.25373e-02,0.00000e+00,2.38806e-03,3.58209e-03,5.97015e-02,4.95522e-02,0.00000e+00,1.79104e-03,5.97015e-04,3.76119e-02
0.00000e+00,5.77034e-02,5.71264e-02,5.77034e-02,5.77034e-02,2.07732e-02,0.00000e+00,3.28909e-02,1.73110e-03,2.65436e-02,5.13560e-02,4.61627e-02,5.77034e-02,5.53953e-02,3.63531e-02,0.00000e+00,1.15407e-02,9.23254e-03,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-04,0.00000e+00,4.50087e-02,0.00000e+00,5.53953e-02,5.77034e-02,5.77034e-02,2.48125e-02,5.77034e-02,5.77034e-03,0.00000e+00
5.19068e-02,5.29661e-02,1.27119e-02,5.29661e-02,4.87288e-02,0.00000e+00,4.76695e-02,4.71398e-02,3.86653e-02,4.92585e-02,3.70763e-03,3.17797e-02,5.29661e-02,5.24364e-02,2.01271e-02,3.17797e-03,5.24364e-02,1.64195e-02,5.29661e-02,4.81992e-02,5.29661e-02,0.00000e+00,2.11864e-03,5.29661e-04,1.05932e-03,4.92585e-02,5.29661e-02,4.44915e-02,7.94492e-03,5.24364e-02,0.00000e+00,0.00000e+00
5.07375e-02,5.89971e-02,4.54277e-02,5.89971e-02,4.60177e-02,1.00295e-02,1.06195e-02,2.65487e-02,5.19174e-02,5.89971e-02,5.89971e-02,4.42478e-02,5.72271e-02,5.78171e-02,3.42183e-02,0.00000e+00,5.30973e-03,0.00000e+00,5.84071e-02,4.71976e-02,3.00885e-02,0.00000e+00,1.29794e-02,1.17994e-03,5.01475e-02,2.06490e-02,5.89971e-02,1.71091e-02,8.84956e-03,0.00000e+00,1.76991e-03,1.65192e-02
0.00000e+00,5.61482e-02,4.15497e-02,5.61482e-02,5.61482e-02,0.00000e+00,1.79674e-02,2.63897e-02,3.31275e-02,5.50253e-02,3.36889e-03,5.61482e-02,5.61482e-02,5.61482e-02,5.39023e-02,0.00000e+00,4.32341e-02,5.16564e-02,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,1.12296e-03,2.63897e-02,0.00000e+00,5.55867e-02,1.34756e-02,4.49186e-03,3.87423e-02,4.43571e-02,0.00000e+00,4.04267e-02
0.00000e+00,5.81734e-02,3.89761e-02,5.81734e-02,5.75916e-02,1.04712e-02,5.81734e-04,3.72309e-02,5.81734e-02,0.00000e+00,5.58464e-02,5.81734e-02,3.14136e-02,3.83944e-02,4.42118e-02,0.00000e+00,5.17743e-02,0.00000e+00,3.60675e-02,0.00000e+00,4.71204e-02,3.54857e-02,5.00291e-02,6.98080e-03,0.00000e+00,2.61780e-02,5.81734e-02,1.16347e-03,2.15241e-02,4.59570e-02,1.39616e-02,5.81734e-02
0.00000e+00,5.91366e-02,4.55352e-02,1.95151e-02,4.02129e-02,3.01597e-02,5.14488e-02,1.00532e-02,4.90834e-02,2.36546e-02,7.68776e-03,5.91366e-02,5.91366e-02,5.91366e-02,1.77410e-03,1.18273e-03,4.90834e-02,5.91366e-02,5.20402e-02,2.12892e-02,5.91366e-02,0.00000e+00,4.25784e-02,0.00000e+00,0.00000e+00,1.24187e-02,5.91366e-02,7.09639e-03,0.00000e+00,4.19870e-02,3.54820e-02,4.37611e-02
1.12426e-02,5.91716e-02,2.36686e-03,5.91716e-02,5.91716e-02,2.66272e-02,2.95858e-03,5.91716e-02,2.84024e-02,5.32544e-03,4.02367e-02,5.14793e-02,5.91716e-02,5.91716e-02,5.73964e-02,5.91716e-04,5.56213e-02,1.36095e-02,5.91716e-02,4.97041e-02,1.59763e-02,0.00000e+00,1.77515e-03,1.18343e-03,2.18935e-02,5.91716e-02,3.72781e-02,5.85799e-02,2.42604e-02,5.32544e-03,1.42012e-02,5.91716e-04
1.70316e-02,5.96107e-02,6.08273e-04,5.47445e-03,6.08273e-02,6.02190e-02,6.08273e-04,6.08273e-02,1.21655e-03,5.29197e-02,2.43309e-03,6.08273e-02,6.08273e-02,6.08273e-02,2.49392e-02,0.00000e+00,6.08273e-02,6.02190e-02,6.08273e-02,4.80535e-02,5.10949e-02,1.21655e-03,2.37226e-02,4.07543e-02,0.00000e+00,3.04136e-02,6.08273e-02,1.03406e-02,0.00000e+00,1.76399e-02,0.00000e+00,4.86618e-03
0.00000e+00,5.98086e-04,1.19617e-03,5.98086e-02,4.24641e-02,3.70813e-02,2.09330e-02,5.98086e-02,5.98086e-04,5.98086e-02,5.92105e-02,4.24641e-02,5.98086e-02,1.85407e-02,5.68182e-02,0.00000e+00,5.86124e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.32297e-02,3.58852e-03,5.32297e-02,5.98086e-02,0.00000e+00,7.17703e-03,5.98086e-02,3.94737e-02,4.18660e-03,1.19617e-03,0.00000e+00,2.09330e-02
3.18823e-02,6.13121e-02,4.96628e-02,6.13121e-02,6.13121e-02,6.06990e-02,4.90497e-03,1.04231e-02,2.02330e-02,0.00000e+00,9.19681e-03,6.13121e-02,6.13121e-02,6.06990e-02,5.15021e-02,1.22624e-03,6.00858e-02,5.08890e-02,5.57940e-02,2.75904e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06560e-03,1.41018e-02,5.70202e-02,0.00000e+00,4.84365e-02,5.76334e-02,0.00000e+00,1.41018e-02
3.46056e-02,5.08906e-02,5.03817e-02,4.98728e-02,5.08906e-02,3.20611e-02,5.03817e-02,5.08906e-02,2.08651e-02,1.78117e-02,3.20611e-02,3.91858e-02,3.76590e-02,4.98728e-02,1.01781e-03,5.08906e-03,5.08906e-02,5.03817e-02,5.08906e-02,5.08906e-04,5.08906e-02,0.00000e+00,1.37405e-02,5.08906e-04,7.63359e-03,3.30789e-02,4.63104e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,1.98473e-02
