ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.84314e-03,1.88235e-02,1.56863e-03,7.84314e-02,7.84314e-02,2.50980e-02,0.00000e+00,6.27451e-03,3.92157e-02,8.62745e-03,4.00000e-02,7.76471e-02,7.84314e-02,6.50980e-02,4.00000e-02,2.74510e-02,5.09804e-02,0.00000e+00,6.58824e-02,0.00000e+00,7.68627e-02,0.00000e+00,1.56863e-03,0.00000e+00,4.23529e-02,7.84314e-02,7.84314e-02,1.56863e-03,0.00000e+00,1.01961e-02,0.00000e+00,7.84314e-04
4.74029e-02,4.84115e-02,2.77358e-02,5.04286e-02,3.53001e-03,4.99244e-02,0.00000e+00,5.04286e-02,4.03429e-02,5.04286e-02,4.89158e-02,5.04286e-02,5.04286e-02,3.17700e-02,2.31972e-02,0.00000e+00,2.72315e-02,4.89158e-02,3.32829e-02,5.04286e-02,4.89158e-02,1.41200e-02,4.84115e-02,1.00857e-03,4.53858e-03,4.53858e-02,4.99244e-02,1.51286e-03,5.04286e-04,2.52143e-02,0.00000e+00,2.72315e-02
0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,2.37288e-02,9.49153e-03,0.00000e+00,2.71186e-03,3.66102e-02,5.76271e-02,2.30508e-02,4.33898e-02,6.77966e-02,6.37288e-02,6.77966e-02,6.10169e-03,5.15254e-02,8.81356e-03,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-04,5.96610e-02,6.77966e-02,6.77966e-02,6.44068e-02,0.00000e+00,6.77966e-04,1.35593e-03,4.06780e-03
0.00000e+00,6.32552e-02,4.90405e-02,7.10732e-02,1.99005e-02,5.04620e-02,4.26439e-03,1.84790e-02,7.81805e-03,1.06610e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,2.27434e-02,6.60981e-02,5.18834e-02,0.00000e+00,7.10732e-02,4.05117e-02,6.39659e-03,7.10732e-04,5.75693e-02,1.13717e-02,1.42146e-03,7.10732e-04,4.26439e-02,7.10732e-02,3.55366e-03,6.75195e-02,4.76190e-02,0.00000e+00
5.60928e-02,0.00000e+00,3.54610e-02,1.80529e-02,6.44745e-02,4.51322e-03,6.25403e-02,0.00000e+00,0.00000e+00,2.77240e-02,5.93166e-02,5.67376e-02,6.38298e-02,1.28949e-02,6.44745e-02,9.02643e-03,2.38556e-02,0.00000e+00,6.44745e-02,5.80271e-03,5.80271e-02,1.28949e-03,1.22502e-02,0.00000e+00,0.00000e+00,4.38427e-02,6.31850e-02,6.44745e-02,5.02901e-02,3.15925e-02,0.00000e+00,4.57769e-02
0.00000e+00,6.24220e-02,6.24220e-04,3.68290e-02,6.17978e-02,6.11735e-02,8.11486e-03,2.24719e-02,1.43571e-02,4.05743e-02,1.12360e-02,6.05493e-02,6.11735e-02,6.24220e-02,6.11735e-02,6.24220e-03,3.49563e-02,0.00000e+00,6.24220e-04,5.30587e-02,6.17978e-02,1.06117e-02,0.00000e+00,3.12110e-03,3.93258e-02,6.24220e-02,6.24220e-02,6.17978e-02,0.00000e+00,1.24844e-03,3.68290e-02,6.24220e-04
5.96659e-04,4.77327e-02,4.77327e-03,1.43198e-02,4.47494e-02,3.34129e-02,5.31026e-02,5.96659e-02,5.96659e-02,4.83294e-02,0.00000e+00,5.96659e-02,5.72792e-02,5.90692e-02,5.96659e-02,2.98329e-03,5.31026e-02,1.19332e-03,1.67064e-02,5.96659e-02,3.16229e-02,0.00000e+00,2.98329e-03,0.00000e+00,5.96659e-04,5.36993e-02,5.36993e-02,5.96659e-02,0.00000e+00,2.38663e-03,0.00000e+00,5.96659e-02
0.00000e+00,6.58762e-02,6.12648e-02,6.58762e-02,6.58762e-02,6.58762e-04,6.06061e-02,1.71278e-02,5.73123e-02,4.15020e-02,6.58762e-04,6.58762e-02,6.58762e-02,1.91041e-02,6.58762e-02,0.00000e+00,6.52174e-02,6.58762e-03,3.62319e-02,0.00000e+00,6.58762e-02,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,9.88142e-03,5.59947e-02,1.97628e-02,0.00000e+00,6.38999e-02,1.31752e-03,0.00000e+00
5.19897e-02,3.91528e-02,6.41849e-02,6.41849e-02,6.41849e-02,1.09114e-02,3.85109e-03,4.55712e-02,4.49294e-03,4.55712e-02,3.85109e-03,6.41849e-02,5.07060e-02,5.45571e-02,1.66881e-02,3.08087e-02,1.28370e-03,1.92555e-02,6.16175e-02,4.87805e-02,6.41849e-02,4.68549e-02,0.00000e+00,3.72272e-02,3.20924e-03,4.94223e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86136e-02,0.00000e+00,3.46598e-02
1.42552e-03,7.12758e-02,3.84890e-02,7.12758e-02,7.05631e-02,4.27655e-03,5.70207e-03,2.13828e-02,4.27655e-03,4.56165e-02,5.06058e-02,2.13828e-02,3.13614e-02,6.55738e-02,7.12758e-02,0.00000e+00,6.98503e-02,0.00000e+00,3.42124e-02,4.27655e-03,7.12758e-02,4.27655e-02,0.00000e+00,4.27655e-03,0.00000e+00,5.13186e-02,7.05631e-02,7.84034e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.91376e-02
2.12766e-03,7.09220e-02,4.39716e-02,6.17021e-02,2.05674e-02,2.12766e-03,0.00000e+00,7.09220e-02,4.75177e-02,5.24823e-02,1.41844e-03,6.87943e-02,6.95035e-02,5.67376e-02,3.47518e-02,0.00000e+00,3.54610e-02,5.60284e-02,3.47518e-02,3.82979e-02,8.51064e-03,1.20567e-02,6.95035e-02,0.00000e+00,0.00000e+00,2.05674e-02,1.34752e-02,4.53901e-02,2.69504e-02,1.06383e-02,0.00000e+00,2.48227e-02
0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,1.35648e-02,3.25556e-03,3.52686e-02,5.15464e-02,2.71297e-03,5.26316e-02,5.42594e-02,4.66630e-02,4.93760e-02,2.82149e-02,0.00000e+00,2.82149e-02,5.10038e-02,5.42594e-02,3.14704e-02,5.42594e-02,4.88334e-02,3.74390e-02,5.26316e-02,1.46500e-02,1.19371e-02,5.31742e-02,1.68204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50353e-02
0.00000e+00,6.00801e-02,6.00801e-03,6.67557e-02,6.47530e-02,2.73698e-02,2.46996e-02,5.54072e-02,5.20694e-02,2.00267e-03,6.47530e-02,6.47530e-02,6.67557e-02,2.73698e-02,6.67557e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.60881e-02,6.67557e-02,4.00534e-02,1.33511e-03,1.33511e-03,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,5.74099e-02,4.93992e-02,6.67557e-04,0.00000e+00,0.00000e+00
0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,3.36996e-02,3.51648e-02,6.15385e-02,5.93407e-02,6.59341e-03,0.00000e+00,7.32601e-02,7.32601e-02,7.17949e-02,8.05861e-03,0.00000e+00,7.25275e-02,0.00000e+00,5.78755e-02,5.12821e-03,1.97802e-02,0.00000e+00,7.32601e-04,0.00000e+00,4.83516e-02,2.34432e-02,1.68498e-02,7.32601e-02,0.00000e+00,0.00000e+00,1.68498e-02,2.27106e-02
0.00000e+00,5.26316e-02,2.85352e-02,4.31198e-02,6.34115e-02,1.58529e-02,0.00000e+00,6.34115e-04,3.86810e-02,1.01458e-02,6.34115e-02,6.15092e-02,3.48763e-02,6.34115e-02,6.34115e-02,0.00000e+00,5.58022e-02,6.08751e-02,6.34115e-02,1.01458e-02,4.43881e-03,6.15092e-02,0.00000e+00,0.00000e+00,6.34115e-03,5.07292e-02,6.34115e-02,6.97527e-03,1.26823e-03,6.34115e-02,0.00000e+00,1.20482e-02
5.42169e-03,5.48193e-02,0.00000e+00,6.02410e-02,6.02410e-02,3.01205e-03,4.15663e-02,1.80723e-02,7.83133e-03,1.68675e-02,5.42169e-02,6.02410e-02,4.15663e-02,3.73494e-02,2.65060e-02,0.00000e+00,5.72289e-02,3.97590e-02,3.13253e-02,4.21687e-03,5.66265e-02,1.80723e-03,6.62651e-03,0.00000e+00,5.96386e-02,5.84337e-02,6.02410e-02,6.02410e-02,0.00000e+00,2.04819e-02,1.20482e-03,5.42169e-02
4.92114e-02,6.11987e-02,5.55205e-02,6.30915e-04,9.46372e-03,3.15457e-02,0.00000e+00,1.89274e-03,6.94006e-03,3.15457e-02,0.00000e+00,6.30915e-02,6.30915e-02,4.92114e-02,6.30915e-02,0.00000e+00,3.40694e-02,9.46372e-03,6.30915e-02,0.00000e+00,6.24606e-02,0.00000e+00,0.00000e+00,5.74132e-02,4.98423e-02,5.67823e-02,1.38801e-02,1.82965e-02,4.22713e-02,6.30915e-02,3.91167e-02,3.78549e-03
1.13865e-02,6.56397e-02,3.95177e-02,6.69792e-02,6.69792e-02,4.68855e-03,0.00000e+00,0.00000e+00,6.69792e-03,6.63094e-02,5.22438e-02,6.69792e-02,6.69792e-02,4.01875e-03,6.69792e-02,1.67448e-02,0.00000e+00,1.54052e-02,6.69792e-02,4.48761e-02,9.37709e-03,3.28198e-02,0.00000e+00,1.80844e-02,0.00000e+00,4.28667e-02,6.69792e-02,3.34896e-02,0.00000e+00,3.75084e-02,0.00000e+00,2.94709e-02
1.52520e-02,6.56499e-02,7.29443e-03,6.63130e-02,5.30504e-02,3.31565e-03,4.31034e-02,4.04509e-02,6.63130e-04,3.18302e-02,0.00000e+00,6.63130e-02,6.56499e-02,6.49867e-02,6.63130e-04,0.00000e+00,1.25995e-02,5.96817e-03,4.77454e-02,6.36605e-02,6.56499e-02,1.32626e-03,6.36605e-02,2.05570e-02,0.00000e+00,6.56499e-02,6.63130e-02,1.98939e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03448e-02
0.00000e+00,6.39795e-02,5.63020e-02,6.39795e-02,6.39795e-02,4.99040e-02,9.59693e-03,1.02367e-02,1.27959e-03,2.36724e-02,6.39795e-02,6.39795e-02,6.01408e-02,6.01408e-02,6.33397e-02,0.00000e+00,1.34357e-02,0.00000e+00,6.39795e-02,6.39795e-04,2.94306e-02,6.01408e-02,6.39795e-03,6.39795e-04,6.39795e-03,7.03775e-03,6.39795e-02,3.45489e-02,0.00000e+00,0.00000e+00,1.27959e-03,5.75816e-02
9.33126e-03,7.77605e-02,1.16641e-02,7.15397e-02,7.77605e-02,1.55521e-03,0.00000e+00,7.62053e-02,8.55365e-03,5.98756e-02,7.77605e-02,7.77605e-02,7.69829e-02,1.55521e-03,1.55521e-03,0.00000e+00,7.77605e-04,7.77605e-04,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,5.83204e-02,3.88802e-03,4.35459e-02,7.62053e-02,0.00000e+00,2.33281e-03,0.00000e+00,0.00000e+00,2.87714e-02
1.03829e-02,6.48929e-02,5.84036e-03,6.48929e-02,6.48929e-02,9.73394e-03,7.13822e-03,6.48929e-02,2.59572e-03,4.47761e-02,6.16483e-02,6.48929e-02,6.48929e-02,3.69890e-02,6.48929e-02,1.81700e-02,5.71058e-02,1.29786e-03,3.95847e-02,6.48929e-04,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41272e-02,3.50422e-02,6.48929e-02,1.29786e-03,4.54250e-03,0.00000e+00,1.81700e-02,1.68722e-02
0.00000e+00,6.76133e-02,2.83976e-02,6.76133e-02,6.35565e-02,2.02840e-03,1.14943e-02,1.28465e-02,1.41988e-02,3.85396e-02,5.94997e-02,6.76133e-02,6.62610e-02,1.35227e-03,6.15281e-02,6.08519e-03,5.00338e-02,1.21704e-02,6.76133e-02,4.05680e-03,1.01420e-02,2.02840e-02,5.13861e-02,4.46247e-02,0.00000e+00,6.76133e-02,6.76133e-02,2.29885e-02,2.70453e-03,0.00000e+00,0.00000e+00,1.01420e-02
0.00000e+00,6.80272e-02,6.80272e-02,5.23810e-02,6.80272e-02,6.80272e-04,2.04082e-02,5.23810e-02,6.66667e-02,6.80272e-02,4.89796e-02,6.80272e-02,1.42857e-02,0.00000e+00,6.80272e-02,2.44898e-02,6.80272e-03,0.00000e+00,6.46259e-02,2.24490e-02,1.36054e-02,4.08163e-03,1.83673e-02,1.22449e-02,0.00000e+00,1.29252e-02,6.59864e-02,6.46259e-02,0.00000e+00,1.97279e-02,2.04082e-03,4.08163e-03
0.00000e+00,2.58732e-03,2.71669e-02,6.27426e-02,6.46831e-02,0.00000e+00,3.36352e-02,5.75679e-02,2.91074e-02,6.46831e-02,3.62225e-02,6.46831e-02,5.95084e-02,5.23933e-02,2.00517e-02,1.29366e-02,4.13972e-02,2.26391e-02,6.46831e-02,5.88616e-02,0.00000e+00,1.03493e-02,0.00000e+00,4.85123e-02,0.00000e+00,2.19922e-02,5.82147e-02,2.19922e-02,2.58732e-03,5.95084e-02,6.46831e-04,6.46831e-04
0.00000e+00,7.17360e-02,0.00000e+00,6.45624e-02,7.17360e-02,2.36729e-02,7.17360e-04,6.38451e-02,2.86944e-02,7.10187e-02,9.32568e-03,7.17360e-02,4.73458e-02,1.43472e-03,7.89096e-03,0.00000e+00,7.17360e-03,0.00000e+00,5.66714e-02,0.00000e+00,7.89096e-03,0.00000e+00,2.15208e-02,5.66714e-02,1.43472e-03,6.67145e-02,6.74319e-02,7.17360e-02,3.29986e-02,3.73027e-02,0.00000e+00,3.87374e-02
0.00000e+00,6.41192e-02,6.21762e-02,1.94301e-03,5.95855e-02,6.47668e-02,3.17358e-02,4.92228e-02,0.00000e+00,3.10881e-02,1.48964e-02,6.47668e-02,1.10104e-02,3.43264e-02,6.15285e-02,5.95855e-02,6.47668e-04,6.47668e-03,6.21762e-02,3.56218e-02,6.47668e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,1.29534e-03,5.24611e-02,4.59845e-02,5.89378e-02,0.00000e+00,6.02332e-02
0.00000e+00,6.21891e-02,5.59701e-03,6.21891e-02,6.15672e-02,5.59701e-02,3.17164e-02,5.28607e-02,9.32836e-03,1.24378e-03,1.24378e-02,5.59701e-02,6.21891e-02,5.90796e-02,3.60697e-02,0.00000e+00,6.21891e-02,2.23881e-02,1.86567e-03,5.90796e-02,4.16667e-02,0.00000e+00,0.00000e+00,3.10945e-02,0.00000e+00,4.04229e-02,6.21891e-02,5.97015e-02,0.00000e+00,4.35323e-03,0.00000e+00,4.66418e-02
0.00000e+00,3.83912e-02,5.57587e-02,2.19378e-02,9.14077e-02,9.14077e-04,0.00000e+00,9.04936e-02,0.00000e+00,3.38208e-02,0.00000e+00,2.92505e-02,9.14077e-02,2.74223e-02,1.37112e-02,0.00000e+00,6.39854e-03,1.64534e-02,9.14077e-02,5.11883e-02,9.14077e-02,4.57038e-03,1.73675e-02,7.76965e-02,1.82815e-03,1.91956e-02,3.93053e-02,1.00548e-02,1.82815e-03,4.11335e-02,0.00000e+00,3.56490e-02
0.00000e+00,6.53595e-02,3.13725e-02,3.13725e-02,6.53595e-02,6.47059e-02,0.00000e+00,6.53595e-02,1.63399e-02,4.77124e-02,1.96078e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,3.33333e-02,2.74510e-02,6.53595e-02,6.47059e-02,6.53595e-02,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,5.88235e-02,0.00000e+00,2.81046e-02,0.00000e+00,1.30719e-03,7.84314e-03,3.33333e-02
6.23441e-03,2.55611e-02,0.00000e+00,6.10973e-02,6.23441e-02,0.00000e+00,4.17706e-02,2.61845e-02,6.23441e-02,6.23441e-04,2.49377e-02,6.23441e-02,5.04988e-02,5.98504e-02,4.67581e-02,0.00000e+00,5.23691e-02,9.35162e-03,6.23441e-02,0.00000e+00,6.23441e-02,1.05985e-02,5.42394e-02,0.00000e+00,0.00000e+00,5.73566e-02,5.61097e-02,6.17207e-02,0.00000e+00,2.49377e-03,0.00000e+00,4.05237e-02
0.00000e+00,5.79710e-02,5.15942e-02,5.68116e-02,5.79710e-02,8.69565e-03,0.00000e+00,7.53623e-03,2.78261e-02,4.57971e-02,1.97101e-02,4.28986e-02,5.73913e-02,5.79710e-02,2.49275e-02,0.00000e+00,5.73913e-02,5.68116e-02,2.02899e-02,0.00000e+00,5.56522e-02,1.73913e-03,2.08696e-02,3.76812e-02,3.94203e-02,2.89855e-02,5.79710e-02,5.62319e-02,0.00000e+00,4.86957e-02,0.00000e+00,1.15942e-03
0.00000e+00,8.32639e-02,4.16320e-03,8.32639e-02,1.91507e-02,0.00000e+00,4.49625e-02,1.66528e-03,2.49792e-02,0.00000e+00,0.00000e+00,6.74438e-02,2.49792e-03,8.32639e-02,7.99334e-02,0.00000e+00,1.66528e-03,4.16320e-02,8.32639e-02,1.66528e-03,7.41049e-02,2.66445e-02,3.33056e-02,1.33222e-02,2.74771e-02,4.74604e-02,8.32639e-02,3.41382e-02,3.41382e-02,3.33056e-03,0.00000e+00,0.00000e+00
6.07441e-03,6.37813e-02,1.51860e-03,7.59301e-02,3.18907e-02,7.06150e-02,7.59301e-04,0.00000e+00,7.51708e-02,3.03721e-03,1.51860e-03,5.77069e-02,7.59301e-02,1.36674e-02,5.23918e-02,0.00000e+00,1.29081e-02,0.00000e+00,7.28929e-02,1.51860e-03,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.21336e-02,5.84662e-02,6.07441e-02,1.44267e-02,2.50569e-02,0.00000e+00
1.66574e-03,5.27485e-02,5.44142e-02,5.55247e-02,4.44198e-03,3.72016e-02,0.00000e+00,2.05441e-02,1.11049e-03,2.77624e-03,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,1.11049e-03,4.60855e-02,5.55247e-02,5.44142e-02,4.10883e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99722e-02,2.05441e-02,5.55247e-02,3.88673e-02,7.77346e-03,5.55247e-02,1.44364e-02,5.10827e-02
0.00000e+00,6.95894e-02,6.95894e-04,6.40223e-02,3.82742e-02,6.95894e-04,3.47947e-03,3.54906e-02,2.85317e-02,4.80167e-02,0.00000e+00,5.84551e-02,6.61100e-02,6.95894e-02,3.54906e-02,1.18302e-02,5.98469e-02,4.24495e-02,6.95894e-02,2.71399e-02,1.39179e-02,3.47947e-03,0.00000e+00,3.13152e-02,6.95894e-04,6.95894e-02,6.95894e-02,0.00000e+00,2.78358e-02,1.39179e-03,5.21921e-02,6.95894e-04
2.65604e-03,6.64011e-02,3.51926e-02,6.64011e-02,6.64011e-02,4.05046e-02,7.96813e-03,0.00000e+00,4.64807e-03,6.64011e-02,1.32802e-02,5.84329e-02,6.57371e-02,5.90969e-02,1.79283e-02,0.00000e+00,4.51527e-02,3.32005e-03,5.04648e-02,4.24967e-02,6.64011e-02,3.45286e-02,4.98008e-02,6.64011e-03,7.96813e-03,9.96016e-03,3.98406e-03,3.32005e-03,0.00000e+00,6.10890e-02,0.00000e+00,4.38247e-02
9.71463e-03,6.07165e-02,4.49302e-02,6.07165e-02,6.07165e-02,1.88221e-02,2.24651e-02,6.07165e-02,2.55009e-02,3.33940e-02,1.21433e-03,6.07165e-02,5.82878e-02,7.89314e-03,2.00364e-02,1.70006e-02,6.01093e-02,3.58227e-02,5.82878e-02,4.43230e-02,5.46448e-03,4.55373e-02,0.00000e+00,3.03582e-03,0.00000e+00,3.64299e-03,6.07165e-02,5.82878e-02,5.82878e-02,2.42866e-03,0.00000e+00,1.21433e-03
0.00000e+00,5.53097e-02,8.29646e-03,5.47566e-02,3.59513e-02,5.53097e-02,4.31416e-02,0.00000e+00,5.47566e-02,1.65929e-03,5.36504e-02,5.53097e-02,3.20796e-02,5.53097e-02,1.43805e-02,8.84956e-03,4.97788e-02,0.00000e+00,5.14381e-02,3.59513e-02,5.53097e-02,1.10619e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36504e-02,5.53097e-02,5.42035e-02,3.15265e-02,4.97788e-03,2.26770e-02,5.53097e-02
0.00000e+00,5.39374e-02,5.17799e-02,5.28587e-02,5.39374e-02,0.00000e+00,3.23625e-02,5.39374e-02,1.07875e-03,3.45200e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.28587e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12406e-02,5.07012e-02,9.16936e-03,0.00000e+00,4.80043e-02,0.00000e+00,1.51025e-02,5.39374e-03,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,3.77562e-03,5.17799e-02
0.00000e+00,4.01438e-02,5.93170e-02,5.99161e-02,5.99161e-02,5.87178e-02,2.21690e-02,5.75195e-02,0.00000e+00,2.99581e-03,4.13421e-02,5.81186e-02,5.21270e-02,5.99161e-02,5.75195e-02,2.57639e-02,5.99161e-04,5.15279e-02,5.99161e-02,1.07849e-02,5.03295e-02,0.00000e+00,1.19832e-03,0.00000e+00,0.00000e+00,5.03295e-02,5.57220e-02,4.79329e-03,1.79748e-03,1.49790e-02,1.01857e-02,3.23547e-02
5.63953e-02,5.75581e-02,5.34884e-02,5.58140e-02,5.81395e-02,1.62791e-02,4.06977e-03,6.39535e-03,1.80233e-02,5.81395e-03,5.11628e-02,5.81395e-02,5.81395e-02,5.05814e-02,5.81395e-02,1.04651e-02,5.46512e-02,2.09302e-02,5.81395e-02,5.40698e-02,5.81395e-02,0.00000e+00,0.00000e+00,4.65116e-03,8.13953e-03,0.00000e+00,5.81395e-02,5.69767e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55814e-03
2.42326e-02,5.38503e-02,0.00000e+00,4.63113e-02,5.92353e-03,1.56166e-02,2.63866e-02,5.11578e-02,5.22348e-02,0.00000e+00,0.00000e+00,5.38503e-02,5.27733e-02,5.38503e-02,5.38503e-02,1.07701e-03,3.23102e-02,3.71567e-02,5.38503e-02,4.95423e-02,4.41572e-02,4.03877e-02,0.00000e+00,1.77706e-02,5.22348e-02,2.47711e-02,5.38503e-02,4.84653e-02,2.80022e-02,0.00000e+00,2.04631e-02,5.92353e-03
0.00000e+00,6.28272e-02,0.00000e+00,6.54450e-02,6.54450e-02,3.33770e-02,6.54450e-04,6.54450e-02,1.70157e-02,6.54450e-02,1.96335e-03,6.54450e-02,6.54450e-02,6.47906e-02,4.90838e-02,0.00000e+00,6.54450e-02,2.74869e-02,2.81414e-02,5.23560e-03,5.17016e-02,0.00000e+00,5.89005e-03,2.22513e-02,3.92670e-03,1.96335e-03,2.22513e-02,4.38482e-02,0.00000e+00,5.69372e-02,0.00000e+00,4.25393e-02
4.81375e-02,5.67335e-02,3.95415e-02,5.73066e-02,5.44413e-02,1.94842e-02,3.09456e-02,5.27221e-02,5.73066e-04,4.69914e-02,1.37536e-02,5.67335e-02,5.73066e-02,5.73066e-02,5.38682e-02,3.78223e-02,3.43840e-03,2.40688e-02,5.73066e-02,0.00000e+00,1.66189e-02,3.20917e-02,0.00000e+00,3.95415e-02,8.59599e-03,4.01146e-03,5.73066e-02,4.01146e-03,2.86533e-03,1.89112e-02,0.00000e+00,4.75645e-02
4.10284e-02,5.47046e-02,5.14223e-02,5.30635e-02,5.47046e-02,4.54048e-02,0.00000e+00,1.64114e-03,2.18818e-03,2.73523e-03,5.36105e-02,5.47046e-02,5.47046e-02,5.36105e-02,2.89934e-02,4.75930e-02,2.73523e-03,5.41575e-02,4.48578e-02,4.48578e-02,5.08753e-02,4.92341e-03,0.00000e+00,4.26696e-02,1.64114e-03,0.00000e+00,3.71991e-02,5.08753e-02,0.00000e+00,5.08753e-02,0.00000e+00,1.42232e-02
0.00000e+00,1.74051e-02,7.91139e-02,5.69620e-02,1.66139e-02,7.91139e-03,0.00000e+00,0.00000e+00,7.91139e-04,7.83228e-02,7.91139e-04,7.91139e-02,7.91139e-02,7.59494e-02,7.19937e-02,0.00000e+00,7.91139e-02,2.37342e-03,0.00000e+00,7.91139e-04,7.91139e-02,2.37342e-03,1.58228e-02,0.00000e+00,0.00000e+00,2.84810e-02,7.91139e-04,7.91139e-02,7.91139e-04,3.95570e-03,6.40823e-02,7.91139e-02
2.07809e-02,3.65239e-02,0.00000e+00,6.29723e-02,4.65995e-02,0.00000e+00,6.23426e-02,6.23426e-02,1.44836e-02,4.72292e-02,0.00000e+00,6.29723e-02,6.29723e-02,1.13350e-02,6.23426e-02,0.00000e+00,7.55668e-03,1.63728e-02,3.14861e-03,2.45592e-02,4.15617e-02,0.00000e+00,6.10831e-02,0.00000e+00,6.23426e-02,6.17128e-02,6.29723e-02,6.29723e-02,0.00000e+00,2.64484e-02,0.00000e+00,1.63728e-02
3.88098e-03,6.40362e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.40362e-02,1.29366e-03,1.94049e-02,2.58732e-03,3.49288e-02,6.46831e-02,6.40362e-02,6.46831e-02,6.46831e-02,5.30401e-02,0.00000e+00,6.46831e-02,0.00000e+00,5.82147e-02,1.81113e-02,1.87581e-02,1.09961e-02,0.00000e+00,5.30401e-02,3.23415e-02,1.29366e-03,6.46831e-02,0.00000e+00,0.00000e+00,9.70246e-03,0.00000e+00,3.75162e-02
6.28931e-02,6.70860e-02,6.56883e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60727e-02,6.42907e-02,0.00000e+00,1.25786e-02,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,1.39762e-03,3.70370e-02,6.00978e-02,6.91824e-02,0.00000e+00,0.00000e+00,5.31097e-02,2.72537e-02,9.78337e-03,6.98812e-02,3.28442e-02,0.00000e+00,0.00000e+00,6.98812e-04,6.98812e-04
0.00000e+00,6.94927e-02,6.94927e-04,6.94927e-02,6.81028e-02,1.59833e-02,0.00000e+00,1.66782e-02,1.80681e-02,6.94927e-02,6.18485e-02,6.94927e-02,2.43224e-02,2.77971e-03,5.90688e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.32384e-02,4.23905e-02,6.94927e-02,4.44753e-02,6.94927e-03,2.08478e-03,0.00000e+00,9.03405e-03,6.94927e-02,6.39333e-02,0.00000e+00,4.16956e-03,0.00000e+00,9.72898e-03
5.51446e-02,6.72495e-02,6.52320e-02,4.97646e-02,5.37996e-02,6.72495e-02,0.00000e+00,4.30397e-02,0.00000e+00,3.36247e-03,6.59045e-02,6.65770e-02,6.72495e-02,6.25420e-02,1.47949e-02,0.00000e+00,6.72495e-03,6.72495e-04,6.72495e-02,6.05245e-03,2.68998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71621e-02,6.72495e-02,6.72495e-02,0.00000e+00,5.37996e-03,8.06994e-03,2.95898e-02
1.99867e-02,6.06262e-02,5.32978e-02,6.66223e-02,4.06396e-02,6.52898e-02,0.00000e+00,1.86542e-02,1.33245e-03,6.66223e-02,6.66223e-04,6.52898e-02,6.66223e-02,6.06262e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.59560e-02,3.93071e-02,6.12925e-02,0.00000e+00,3.26449e-02,0.00000e+00,0.00000e+00,3.13125e-02,2.73151e-02,4.53031e-02,0.00000e+00,6.66223e-04,2.93138e-02,1.73218e-02
1.54560e-03,0.00000e+00,2.47295e-02,7.72798e-02,1.54560e-03,7.65070e-02,9.27357e-03,4.71406e-02,2.31839e-03,6.56878e-02,6.56878e-02,7.72798e-02,7.65070e-02,0.00000e+00,7.72798e-04,0.00000e+00,6.33694e-02,4.01855e-02,4.40495e-02,7.57342e-02,7.72798e-02,0.00000e+00,1.46832e-02,0.00000e+00,0.00000e+00,6.02782e-02,7.34158e-02,6.18238e-03,0.00000e+00,7.72798e-04,1.54560e-02,2.31839e-03
