ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.59284e-02,5.59284e-02,5.08949e-02,5.59284e-02,1.84564e-02,1.67785e-03,5.48098e-02,1.67785e-03,4.30649e-02,5.53691e-02,7.27069e-03,5.59284e-02,5.59284e-02,5.59284e-02,5.14541e-02,5.59284e-04,5.59284e-04,5.59284e-03,5.59284e-02,4.41834e-02,3.80313e-02,0.00000e+00,1.62192e-02,0.00000e+00,0.00000e+00,2.23714e-03,3.35570e-02,4.08277e-02,3.69128e-02,4.92170e-02,2.79642e-03,5.31320e-02
1.07933e-03,5.39665e-02,3.07609e-02,5.39665e-02,4.91096e-02,5.23475e-02,0.00000e+00,4.04749e-02,5.12682e-02,5.39665e-02,1.88883e-02,5.39665e-02,3.39989e-02,5.39665e-02,2.15866e-03,2.15866e-03,4.96492e-02,4.31732e-03,5.23475e-02,4.31732e-03,5.39665e-02,0.00000e+00,4.74906e-02,0.00000e+00,4.47922e-02,3.83162e-02,1.61900e-03,5.34269e-02,0.00000e+00,4.37129e-02,0.00000e+00,5.39665e-02
0.00000e+00,6.16903e-02,2.83775e-02,6.04565e-02,6.16903e-02,6.16903e-04,6.78593e-03,3.76311e-02,0.00000e+00,4.87353e-02,1.23381e-03,0.00000e+00,1.78902e-02,6.16903e-02,4.62677e-02,0.00000e+00,6.16903e-02,5.24368e-02,3.88649e-02,2.15916e-02,3.33128e-02,5.73720e-02,0.00000e+00,2.09747e-02,3.39297e-02,5.98396e-02,6.16903e-02,3.70142e-02,0.00000e+00,3.57804e-02,0.00000e+00,5.24368e-02
6.02773e-02,6.02773e-02,2.71248e-02,5.96745e-02,6.02773e-02,5.42495e-03,4.82218e-03,7.23327e-03,5.60579e-02,5.66606e-02,0.00000e+00,6.02773e-02,6.02773e-02,3.01386e-03,1.08499e-02,1.80832e-03,5.84690e-02,0.00000e+00,6.02773e-02,5.42495e-02,6.02773e-02,0.00000e+00,0.00000e+00,2.65220e-02,3.61664e-03,5.96745e-02,5.78662e-02,2.77275e-02,0.00000e+00,5.72634e-02,0.00000e+00,0.00000e+00
1.78082e-02,6.84932e-02,2.05479e-03,6.84932e-02,6.09589e-02,3.42466e-03,2.12329e-02,6.84932e-02,4.31507e-02,6.78082e-02,1.43836e-02,3.56164e-02,6.02740e-02,0.00000e+00,6.84932e-02,0.00000e+00,5.54795e-02,1.23288e-02,2.05479e-03,0.00000e+00,6.84932e-02,1.91781e-02,2.73973e-03,0.00000e+00,1.36986e-03,3.42466e-02,6.23288e-02,1.23288e-02,5.41096e-02,8.90411e-03,0.00000e+00,6.57534e-02
0.00000e+00,3.66599e-02,9.50441e-03,4.88798e-02,6.10998e-02,6.72098e-02,2.71555e-03,2.30821e-02,0.00000e+00,5.63476e-02,4.07332e-02,6.31365e-02,6.72098e-02,6.72098e-02,6.78887e-04,4.07332e-03,1.56144e-02,6.72098e-02,6.78887e-02,3.66599e-02,9.50441e-03,5.70265e-02,8.14664e-03,0.00000e+00,1.01833e-02,5.90631e-02,6.78887e-02,3.25866e-02,0.00000e+00,6.78887e-03,0.00000e+00,1.28988e-02
5.26039e-04,5.26039e-02,0.00000e+00,5.26039e-02,4.73435e-02,4.78695e-02,5.26039e-04,4.68175e-02,5.10258e-02,4.20831e-02,5.26039e-02,4.89216e-02,5.26039e-02,2.31457e-02,4.47133e-02,0.00000e+00,5.10258e-02,4.68175e-02,5.26039e-02,1.57812e-03,5.26039e-02,0.00000e+00,2.99842e-02,1.26249e-02,4.89216e-02,2.78801e-02,5.26039e-02,1.89374e-02,4.73435e-03,0.00000e+00,0.00000e+00,3.62967e-02
1.00857e-03,5.04286e-02,2.67272e-02,4.74029e-02,7.56430e-03,5.04286e-02,3.02572e-03,4.89158e-02,5.04286e-02,4.48815e-02,5.04286e-02,4.18558e-02,5.04286e-02,1.56329e-02,2.92486e-02,1.51286e-02,4.53858e-03,2.52143e-03,5.04286e-02,1.41200e-02,4.63944e-02,1.00857e-03,1.91629e-02,2.52143e-02,6.05144e-03,5.04286e-02,5.04286e-02,4.99244e-02,0.00000e+00,4.53858e-02,5.04286e-02,5.04286e-02
2.89587e-02,6.16143e-02,6.16143e-02,3.94331e-02,6.16143e-02,6.16143e-04,6.16143e-03,2.89587e-02,3.51201e-02,5.60690e-02,5.66852e-02,4.43623e-02,4.31300e-03,6.16143e-02,4.18977e-02,0.00000e+00,6.16143e-02,4.92914e-02,5.60690e-02,5.91497e-02,5.85336e-02,5.66852e-02,0.00000e+00,6.16143e-04,0.00000e+00,5.17560e-02,7.39372e-03,1.84843e-03,4.92914e-03,0.00000e+00,0.00000e+00,3.08071e-03
1.86766e-02,5.33618e-02,5.22946e-02,5.33618e-02,5.33618e-02,1.81430e-02,0.00000e+00,5.06937e-02,5.17609e-02,1.06724e-03,4.96265e-02,5.33618e-02,4.53575e-02,5.33618e-02,5.17609e-02,0.00000e+00,4.74920e-02,5.33618e-04,5.33618e-02,6.40342e-03,5.22946e-02,4.32231e-02,5.33618e-04,0.00000e+00,1.06724e-03,3.57524e-02,3.41515e-02,2.02775e-02,1.49413e-02,2.66809e-03,2.77481e-02,5.33618e-02
3.66300e-03,6.10501e-02,4.76190e-02,5.43346e-02,6.10501e-02,3.90720e-02,2.44200e-03,6.10501e-03,1.83150e-03,1.83150e-03,9.15751e-03,6.10501e-02,5.79976e-02,4.88400e-02,6.10501e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.70085e-02,1.95360e-02,5.92186e-02,2.68620e-02,0.00000e+00,0.00000e+00,1.83150e-03,5.92186e-02,6.10501e-02,6.10501e-02,0.00000e+00,5.43346e-02,1.70940e-02,3.17460e-02
3.33333e-02,5.16667e-02,4.44444e-03,5.55556e-02,2.44444e-02,5.33333e-02,0.00000e+00,5.55556e-02,0.00000e+00,7.77778e-03,3.88889e-02,5.55556e-02,5.38889e-02,5.55556e-02,1.11111e-02,3.22222e-02,5.55556e-02,5.55556e-03,5.55556e-02,3.27778e-02,5.44444e-02,0.00000e+00,5.50000e-02,5.55556e-04,2.22222e-03,1.55556e-02,5.55556e-02,5.50000e-02,1.16667e-02,1.33333e-02,0.00000e+00,5.38889e-02
1.68409e-02,5.80720e-02,4.12311e-02,5.45877e-02,5.40070e-02,5.80720e-02,1.85830e-02,1.10337e-02,1.16144e-03,0.00000e+00,5.16841e-02,3.71661e-02,5.74913e-02,2.20674e-02,5.80720e-02,0.00000e+00,5.69106e-02,5.40070e-02,5.80720e-02,5.74913e-02,5.63298e-02,2.84553e-02,0.00000e+00,1.27758e-02,9.87224e-03,3.65854e-02,5.80720e-02,2.67131e-02,0.00000e+00,5.80720e-04,0.00000e+00,4.06504e-03
3.82166e-02,5.79039e-02,0.00000e+00,5.73248e-02,5.79039e-02,2.48987e-02,4.05327e-03,4.57441e-02,4.11118e-02,1.38969e-02,4.97973e-02,5.79039e-02,5.15345e-02,5.79039e-02,5.79039e-02,1.62131e-02,5.73248e-02,1.38969e-02,5.79039e-02,1.67921e-02,2.43196e-02,5.79039e-04,0.00000e+00,1.15808e-03,2.95310e-02,2.31616e-03,5.79039e-02,0.00000e+00,2.89519e-03,5.61668e-02,5.79039e-04,4.63231e-02
4.33705e-03,6.19579e-02,6.19579e-02,6.19579e-02,4.15118e-02,5.39033e-02,1.85874e-03,4.64684e-02,1.23916e-03,1.36307e-02,2.97398e-02,6.07187e-02,1.98265e-02,6.19579e-02,4.64684e-02,0.00000e+00,6.19579e-02,4.58488e-02,6.13383e-02,3.34572e-02,6.19579e-02,1.23916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48699e-02,6.13383e-02,1.23916e-03,3.46964e-02,0.00000e+00,5.45229e-02
6.67111e-04,6.67111e-02,5.07005e-02,6.67111e-02,3.00200e-02,6.53769e-02,1.73449e-02,6.67111e-02,0.00000e+00,0.00000e+00,5.33689e-02,6.67111e-02,3.00200e-02,5.73716e-02,6.33756e-02,1.33422e-03,6.67111e-02,2.73516e-02,1.33422e-03,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00133e-03,1.33422e-03,6.67111e-02,4.13609e-02,0.00000e+00,0.00000e+00,2.93529e-02,6.07071e-02
1.65510e-02,5.33903e-02,4.69834e-02,5.33903e-02,5.12547e-02,4.43139e-02,0.00000e+00,1.17459e-02,5.01869e-02,5.17886e-02,5.17886e-02,5.33903e-02,5.33903e-02,5.33903e-02,2.40256e-02,5.33903e-04,1.44154e-02,5.87293e-03,3.15003e-02,1.28137e-02,1.12120e-02,0.00000e+00,0.00000e+00,2.66951e-03,5.01869e-02,5.07208e-02,5.33903e-02,0.00000e+00,4.11105e-02,2.61612e-02,3.41698e-02,4.96530e-02
6.09343e-03,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,1.42180e-02,1.76032e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.70278e-02,6.77048e-02,0.00000e+00,6.77048e-02,6.09343e-03,5.82261e-02,0.00000e+00,1.35410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50508e-02,6.70278e-02,6.43196e-02,0.00000e+00,6.77048e-04,6.77048e-04,6.22884e-02
0.00000e+00,5.16304e-02,4.67391e-02,5.43478e-02,5.43478e-02,1.90217e-02,5.43478e-02,4.56522e-02,5.32609e-02,5.43478e-02,5.10870e-02,1.25000e-02,5.43478e-02,4.94565e-02,1.41304e-02,5.38043e-02,5.43478e-02,3.26087e-03,5.43478e-02,1.03261e-02,5.43478e-02,0.00000e+00,5.43478e-04,2.82609e-02,3.26087e-03,4.89130e-02,4.67391e-02,3.80435e-03,1.63043e-03,1.63043e-02,0.00000e+00,4.89130e-03
1.60750e-02,1.47354e-02,6.63094e-02,6.69792e-02,6.69792e-02,2.67917e-02,0.00000e+00,9.37709e-03,4.28667e-02,3.34896e-03,6.63094e-02,6.69792e-02,6.56397e-02,6.02813e-03,6.69792e-02,6.69792e-04,6.43001e-02,1.74146e-02,6.69792e-02,5.55928e-02,3.34896e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.37709e-03,6.69792e-02,2.81313e-02,6.69792e-03,2.47823e-02,6.69792e-04,6.02813e-03,6.36303e-02
3.83973e-02,5.56483e-02,1.11297e-03,5.56483e-02,5.56483e-02,3.11630e-02,1.78075e-02,5.56483e-02,1.89204e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.45353e-02,9.46021e-03,2.83806e-02,0.00000e+00,4.61881e-02,1.89204e-02,3.89538e-03,0.00000e+00,5.56483e-02,1.11297e-03,5.28659e-02,5.45353e-02,0.00000e+00,5.56483e-02,5.56483e-02,3.33890e-02,0.00000e+00,2.44853e-02,0.00000e+00,8.34725e-03
0.00000e+00,5.44070e-02,4.40696e-02,5.44070e-02,5.44070e-02,8.16104e-03,5.44070e-04,5.44070e-02,0.00000e+00,9.79325e-03,5.44070e-02,5.44070e-02,5.38629e-02,5.44070e-02,5.44070e-02,1.74102e-02,5.05985e-02,5.27748e-02,5.38629e-02,1.90424e-02,5.44070e-02,1.25136e-02,5.44070e-02,0.00000e+00,1.19695e-02,5.44070e-02,9.24918e-03,0.00000e+00,0.00000e+00,5.44070e-02,0.00000e+00,3.26442e-03
0.00000e+00,6.13874e-02,3.56047e-02,6.13874e-02,6.13874e-02,3.06937e-03,0.00000e+00,5.89319e-02,3.99018e-02,1.47330e-02,1.10497e-02,6.13874e-02,6.13874e-02,3.06937e-03,1.16636e-02,0.00000e+00,1.10497e-02,4.91099e-02,5.95457e-02,0.00000e+00,6.13874e-02,4.41989e-02,6.13874e-04,4.29711e-03,2.33272e-02,5.27931e-02,5.77041e-02,2.27133e-02,6.13874e-02,6.13874e-03,0.00000e+00,6.07735e-02
4.60108e-02,1.02790e-02,5.87372e-03,4.55213e-02,4.89476e-02,4.20950e-02,4.89476e-04,4.89476e-02,2.93686e-03,4.84581e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,7.34214e-03,4.84581e-02,4.89476e-02,4.74792e-02,8.32110e-03,4.84581e-02,9.78953e-04,2.20264e-02,2.00685e-02,6.85267e-03,4.84581e-02,4.40529e-03,4.89476e-02,3.91581e-02,4.65002e-02,6.36319e-03,2.93686e-03
1.19272e-02,6.27746e-02,5.27307e-02,6.27746e-02,4.58255e-02,6.21469e-02,0.00000e+00,2.25989e-02,0.00000e+00,5.02197e-03,6.02637e-02,6.90521e-03,6.27746e-02,6.27746e-02,3.64093e-02,0.00000e+00,8.78845e-03,6.15191e-02,4.77087e-02,1.75769e-02,5.46139e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.21469e-02,0.00000e+00,5.96359e-02,0.00000e+00,7.53296e-03,0.00000e+00,6.27746e-02
1.04004e-03,5.14821e-02,1.04004e-03,4.36817e-02,5.20021e-02,5.20021e-02,1.04004e-03,5.20021e-02,5.20021e-02,5.20021e-02,5.09620e-02,5.20021e-02,5.20021e-02,5.20021e-02,4.99220e-02,0.00000e+00,5.20021e-02,2.60010e-02,5.20021e-02,5.14821e-02,1.56006e-03,0.00000e+00,5.20021e-02,2.60010e-03,0.00000e+00,4.47218e-02,4.94020e-02,5.20021e-02,0.00000e+00,5.20021e-04,5.20021e-04,0.00000e+00
0.00000e+00,5.73066e-02,4.98567e-02,5.73066e-02,5.73066e-04,1.20344e-02,4.81375e-02,5.73066e-02,5.55874e-02,1.14613e-03,4.92837e-02,5.73066e-02,5.73066e-02,5.67335e-02,1.48997e-02,1.08883e-02,5.73066e-02,1.66189e-02,5.61605e-02,5.61605e-02,5.50143e-02,0.00000e+00,6.87679e-03,0.00000e+00,1.66189e-02,3.38109e-02,5.73066e-02,1.71920e-02,0.00000e+00,1.71920e-03,0.00000e+00,3.95415e-02
1.08755e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.98151e-03,5.43774e-03,1.57694e-02,4.35019e-03,6.52529e-03,4.73083e-02,5.43774e-02,5.32898e-02,5.22023e-02,5.38336e-02,1.30506e-02,2.82762e-02,5.22023e-02,4.24144e-02,3.64328e-02,5.43774e-02,5.16585e-02,0.00000e+00,5.43774e-04,2.28385e-02,0.00000e+00,5.43774e-02,4.89396e-03,2.55574e-02,4.89396e-02,0.00000e+00,3.69766e-02
0.00000e+00,4.08879e-02,4.96495e-02,5.84112e-02,5.84112e-02,8.76168e-03,1.16822e-03,9.92991e-03,1.51869e-02,5.84112e-02,5.31542e-02,5.49065e-02,1.22664e-02,5.54907e-02,5.14019e-02,0.00000e+00,5.84112e-02,5.02336e-02,5.84112e-02,1.86916e-02,5.25701e-02,0.00000e+00,2.74533e-02,5.14019e-02,3.73832e-02,4.67290e-03,5.43224e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00
3.78174e-03,5.40249e-02,4.32199e-03,5.40249e-02,5.40249e-02,5.40249e-04,5.29444e-02,5.34846e-02,9.72447e-03,5.07834e-02,5.34846e-02,5.18639e-02,5.40249e-02,3.83576e-02,0.00000e+00,4.75419e-02,2.97137e-02,2.97137e-02,3.99784e-02,4.64614e-02,4.26796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.34846e-02,5.34846e-02,0.00000e+00,4.86224e-02,7.02323e-03,1.18855e-02
1.57812e-03,5.26039e-02,4.73435e-02,4.68175e-02,5.26039e-02,4.94477e-02,5.26039e-04,2.57759e-02,1.94634e-02,3.78748e-02,4.52393e-02,5.26039e-02,5.26039e-02,5.26039e-02,7.36454e-03,5.26039e-04,5.26039e-02,5.26039e-04,5.26039e-02,4.68175e-02,3.84008e-02,1.05208e-03,0.00000e+00,4.94477e-02,0.00000e+00,9.99474e-03,5.26039e-02,2.15676e-02,1.47291e-02,5.26039e-02,1.20989e-02,4.99737e-02
0.00000e+00,5.49451e-02,1.04396e-02,5.49451e-02,5.49451e-02,3.57143e-02,3.73626e-02,5.49451e-02,5.49451e-02,4.89011e-02,1.09890e-03,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,1.26374e-02,5.49451e-02,1.09890e-03,5.32967e-02,0.00000e+00,3.46154e-02,1.64835e-03,0.00000e+00,5.49451e-02,5.49451e-02,2.69231e-02,0.00000e+00,2.03297e-02,0.00000e+00,1.64835e-03
3.69748e-02,5.60224e-02,4.31373e-02,5.60224e-02,5.60224e-02,4.20168e-02,0.00000e+00,4.25770e-02,0.00000e+00,5.60224e-04,8.40336e-03,5.60224e-02,5.60224e-02,5.60224e-02,4.08964e-02,0.00000e+00,2.12885e-02,1.45658e-02,5.60224e-02,3.97759e-02,5.60224e-02,5.60224e-04,5.60224e-04,5.26611e-02,0.00000e+00,1.34454e-02,5.54622e-02,3.13725e-02,4.70588e-02,5.60224e-02,0.00000e+00,4.48179e-03
6.66667e-04,6.66667e-02,1.93333e-02,6.66667e-02,6.66667e-02,1.33333e-03,0.00000e+00,3.00000e-02,6.40000e-02,4.00000e-02,4.20000e-02,6.20000e-02,6.66667e-02,6.53333e-02,9.33333e-03,5.53333e-02,6.00000e-03,0.00000e+00,6.60000e-02,6.66667e-04,6.60000e-02,0.00000e+00,1.60000e-02,4.33333e-02,5.33333e-03,1.80000e-02,2.46667e-02,6.46667e-02,0.00000e+00,2.60000e-02,6.66667e-04,6.66667e-03
5.40080e-02,5.68505e-02,4.83229e-02,4.20694e-02,5.51450e-02,2.33087e-02,5.05969e-02,2.27402e-03,0.00000e+00,2.44457e-02,4.66174e-02,5.68505e-02,5.23024e-02,5.57135e-02,5.17339e-02,0.00000e+00,5.00284e-02,0.00000e+00,5.23024e-02,1.19386e-02,5.68505e-02,5.68505e-04,5.11654e-03,1.02331e-02,3.41103e-02,3.86583e-02,2.95623e-02,4.66174e-02,0.00000e+00,0.00000e+00,4.37749e-02,0.00000e+00
3.11372e-02,4.51264e-02,1.62455e-02,4.51264e-02,4.51264e-02,4.51264e-02,1.44404e-02,1.94043e-02,3.02347e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.33213e-02,3.88087e-02,0.00000e+00,3.74549e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,1.48917e-02,0.00000e+00,5.41516e-03,2.39170e-02,4.51264e-02,3.92599e-02,0.00000e+00,3.83574e-02,1.57942e-02,4.46751e-02
2.38600e-02,3.55249e-02,3.18134e-02,5.24920e-02,5.30223e-02,1.69671e-02,2.86320e-02,4.50689e-02,4.13574e-02,2.12089e-02,3.39343e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,3.18134e-03,5.30223e-02,3.02227e-02,5.30223e-02,3.71156e-03,2.33298e-02,2.43902e-02,0.00000e+00,0.00000e+00,4.66596e-02,2.43902e-02,5.14316e-02,5.30223e-02,3.97667e-02,4.71898e-02,0.00000e+00,3.71156e-03
1.12094e-02,5.89971e-02,5.89971e-02,5.54572e-02,5.89971e-02,0.00000e+00,0.00000e+00,3.53982e-03,3.30383e-02,3.71681e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.36873e-02,5.54572e-02,6.48968e-03,5.89971e-04,3.53982e-03,5.89971e-02,1.23894e-02,5.89971e-02,5.89971e-03,4.07080e-02,0.00000e+00,5.25074e-02,5.60472e-02,5.84071e-02,7.07965e-03,2.18289e-02,8.25959e-03,0.00000e+00,4.71976e-03
0.00000e+00,5.78609e-02,1.11046e-02,0.00000e+00,3.15605e-02,0.00000e+00,4.67563e-03,3.79895e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.49386e-02,5.14319e-02,2.68849e-02,3.74050e-02,4.50029e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.37697e-02,0.00000e+00,1.57802e-02,5.84454e-04,4.14962e-02,5.72764e-02,2.63004e-02,5.84454e-03,6.42899e-03,0.00000e+00,2.45470e-02
6.61455e-03,6.01323e-02,2.88635e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,5.47204e-02,5.89296e-02,0.00000e+00,8.41852e-03,6.01323e-02,6.01323e-02,6.01323e-04,5.41191e-02,0.00000e+00,6.01323e-02,5.23151e-02,5.89296e-02,9.01984e-03,6.01323e-02,2.04450e-02,4.20926e-03,3.36741e-02,2.40529e-03,6.01323e-02,6.01323e-02,4.63019e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92423e-02
6.67557e-02,6.67557e-02,6.27503e-02,3.47130e-02,6.67557e-02,0.00000e+00,3.47130e-02,6.14152e-02,9.34579e-03,6.60881e-02,6.67557e-04,6.67557e-02,2.33645e-02,6.60881e-02,2.20294e-02,4.00534e-03,9.34579e-03,0.00000e+00,6.60881e-02,3.80507e-02,5.60748e-02,0.00000e+00,0.00000e+00,3.93858e-02,6.67557e-03,1.53538e-02,5.94126e-02,5.60748e-02,0.00000e+00,6.67557e-04,0.00000e+00,6.67557e-04
0.00000e+00,6.64011e-02,3.25365e-02,6.17530e-02,6.64011e-02,9.29615e-03,4.38247e-02,4.64807e-02,2.92165e-02,1.32802e-03,2.05843e-02,6.64011e-02,6.64011e-02,6.17530e-02,6.64011e-04,6.37450e-02,7.30412e-03,6.64011e-04,6.64011e-02,5.17928e-02,6.64011e-02,0.00000e+00,3.98406e-03,1.85923e-02,5.31208e-02,6.10890e-02,2.32404e-02,6.64011e-04,0.00000e+00,9.29615e-03,0.00000e+00,6.64011e-04
3.28133e-02,5.16407e-02,5.37924e-02,5.37924e-02,5.37924e-02,1.07585e-03,3.49650e-02,1.07585e-03,5.37924e-02,5.11027e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,4.84131e-03,9.68263e-03,2.52824e-02,2.68962e-03,5.00269e-02,5.16407e-02,3.87305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32544e-02,4.78752e-02,3.22754e-02,2.36686e-02,5.37924e-03,5.16407e-02,0.00000e+00
3.08801e-03,4.99228e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.09521e-02,2.83067e-02,5.14668e-02,2.05867e-03,4.68348e-02,1.85280e-02,4.83788e-02,3.55121e-02,4.94081e-02,4.94081e-02,0.00000e+00,8.23469e-03,4.99228e-02,5.14668e-02,4.42615e-02,1.90427e-02,4.99228e-02,1.02934e-03,0.00000e+00,5.14668e-03,2.05867e-03,2.88214e-02,5.14668e-02,0.00000e+00,4.94081e-02,0.00000e+00,5.09521e-02
4.38776e-02,5.05102e-02,2.24490e-02,4.94898e-02,3.52041e-02,3.77551e-02,4.08163e-03,5.10204e-02,8.67347e-03,5.10204e-04,1.78571e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.00000e-02,4.84694e-02,4.79592e-02,1.83673e-02,4.74490e-02,5.10204e-04,5.00000e-02,4.84694e-02,0.00000e+00,6.63265e-03,0.00000e+00,4.69388e-02,5.10204e-02,4.59184e-02,0.00000e+00,4.03061e-02,1.02041e-03,2.24490e-02
0.00000e+00,3.85269e-02,5.21246e-02,3.39943e-03,5.66572e-02,2.60623e-02,0.00000e+00,0.00000e+00,5.55241e-02,2.43626e-02,5.15581e-02,5.66572e-02,5.66572e-02,5.38244e-02,3.17280e-02,0.00000e+00,5.55241e-02,2.66289e-02,3.85269e-02,5.66572e-02,3.39943e-02,0.00000e+00,2.26629e-03,2.60623e-02,2.83286e-03,2.77620e-02,5.66572e-02,5.55241e-02,0.00000e+00,5.66572e-02,3.73938e-02,1.64306e-02
4.98504e-02,4.98504e-02,4.98504e-04,4.98504e-02,4.98504e-02,4.48654e-02,2.79163e-02,9.47159e-03,2.64207e-02,4.33699e-02,4.83549e-02,4.88534e-02,4.98504e-02,4.73579e-02,4.98504e-02,0.00000e+00,4.33699e-02,0.00000e+00,3.19043e-02,0.00000e+00,4.98504e-02,4.93519e-02,2.64207e-02,4.98504e-04,1.99402e-03,4.98504e-02,4.98504e-02,4.53639e-02,0.00000e+00,4.98504e-02,0.00000e+00,5.48355e-03
0.00000e+00,5.62114e-02,1.85497e-02,5.45250e-02,5.62114e-02,4.49691e-03,1.68634e-03,5.62114e-02,5.17144e-02,5.62114e-02,1.18044e-02,5.62114e-02,3.20405e-02,5.39629e-02,1.57392e-02,1.74255e-02,5.05902e-02,1.18044e-02,5.62114e-02,5.28387e-02,5.17144e-02,0.00000e+00,4.94660e-02,2.81057e-03,1.51771e-02,1.29286e-02,5.62114e-02,3.93479e-03,1.12423e-03,4.32827e-02,0.00000e+00,4.89039e-02
0.00000e+00,1.36014e-02,5.91366e-02,5.85452e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.85452e-02,4.96747e-02,1.18273e-02,4.13956e-02,5.91366e-02,5.02661e-02,5.38143e-02,5.91366e-02,0.00000e+00,2.36546e-03,2.72028e-02,5.91366e-02,1.18273e-02,5.91366e-02,1.59669e-02,1.77410e-03,2.60201e-02,5.44057e-02,3.48906e-02,5.91366e-02,4.73093e-03,1.18273e-02,5.38143e-02,1.18273e-03,2.36546e-03
0.00000e+00,6.72043e-02,2.01613e-03,6.72043e-02,6.72043e-02,8.06452e-03,0.00000e+00,5.04032e-02,2.28495e-02,6.38441e-02,1.81452e-02,6.72043e-02,6.45161e-02,6.72043e-02,0.00000e+00,4.03226e-03,4.70430e-02,3.49462e-02,0.00000e+00,6.18280e-02,1.14247e-02,3.62903e-02,0.00000e+00,5.37634e-03,1.47849e-02,2.01613e-02,5.04032e-02,5.57796e-02,0.00000e+00,5.51075e-02,0.00000e+00,3.69624e-02
4.01837e-03,5.68312e-02,5.62572e-02,5.74053e-02,5.74053e-02,4.01837e-03,1.14811e-03,5.68312e-02,2.87026e-03,5.74053e-02,4.64983e-02,5.74053e-02,5.74053e-02,6.31458e-03,5.74053e-02,1.14811e-03,5.74053e-02,0.00000e+00,5.74053e-02,4.01837e-02,5.45350e-02,1.72216e-02,8.03674e-03,1.72216e-03,0.00000e+00,4.30540e-02,3.84615e-02,4.36280e-02,0.00000e+00,3.44432e-03,1.83697e-02,3.61653e-02
0.00000e+00,5.67859e-02,2.78251e-02,3.52073e-02,5.67859e-02,3.18001e-02,5.67859e-04,1.47643e-02,5.33788e-02,3.57751e-02,4.82680e-02,5.67859e-02,5.67859e-02,5.16752e-02,5.67859e-02,0.00000e+00,4.20216e-02,1.70358e-03,9.65361e-03,5.62181e-02,5.05395e-02,5.39466e-02,1.70358e-03,0.00000e+00,0.00000e+00,7.38217e-03,5.56502e-02,2.27144e-02,1.30608e-02,5.67859e-02,0.00000e+00,4.54287e-02
5.16529e-02,4.64876e-03,5.16529e-02,2.63430e-02,5.16529e-02,5.16529e-02,8.26446e-03,5.16529e-02,5.68182e-03,5.16529e-02,2.58264e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.11364e-02,1.80785e-02,5.16529e-02,0.00000e+00,4.44215e-02,2.47934e-02,5.01033e-02,5.16529e-04,0.00000e+00,5.16529e-02,0.00000e+00,4.28719e-02,5.16529e-02,2.53099e-02,1.96281e-02,5.16529e-04,0.00000e+00,3.20248e-02
4.15767e-02,5.12959e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,2.26782e-02,1.07991e-03,4.96760e-02,4.10367e-02,6.47948e-03,5.39957e-02,4.64363e-02,5.29158e-02,4.53564e-02,0.00000e+00,5.02160e-02,4.91361e-02,3.72570e-02,2.15983e-03,5.39957e-02,3.67171e-02,2.48380e-02,5.39957e-04,4.96760e-02,1.07991e-03,5.39957e-02,0.00000e+00,1.61987e-03,5.07559e-02,1.07991e-02,2.69978e-03
