ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.51821e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,3.55002e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84417e-02,4.61042e-02,4.61042e-02,4.61042e-02,8.29876e-03,4.61042e-02,4.56432e-02,4.61042e-02,2.02858e-02,1.93638e-02,4.56432e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.14938e-03,1.38313e-03,4.51821e-02,4.61042e-02,4.61042e-02,9.22084e-04,4.14938e-02,4.37990e-02,2.53573e-02
1.33929e-03,4.41964e-02,1.65179e-02,4.46429e-02,4.46429e-02,4.37500e-02,6.69643e-03,4.24107e-02,3.75000e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.01786e-03,1.29464e-02,2.41071e-02,4.46429e-02,4.10714e-02,4.41964e-02,3.83929e-02,2.09821e-02,7.14286e-03,2.27679e-02,4.46429e-02,4.33036e-02,4.01786e-03,4.46429e-02,4.46429e-02,6.69643e-03,2.23214e-03
4.03126e-02,3.78445e-02,2.75607e-02,3.99013e-02,4.11353e-02,2.87947e-03,0.00000e+00,4.11353e-02,3.94899e-02,4.07240e-02,4.07240e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,3.86672e-02,4.11353e-02,1.23406e-03,4.07240e-02,4.11353e-02,3.90786e-02,8.22707e-04,1.19292e-02,3.74332e-02,5.75895e-03,2.67380e-02,4.11353e-02,3.74332e-02,4.11353e-02,4.11353e-02,4.03126e-02,3.90786e-02
4.38247e-03,3.98406e-02,8.76494e-03,3.98406e-02,3.98406e-02,3.94422e-02,1.11554e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.90837e-02,3.54582e-02,3.90438e-02,3.50598e-02,2.47012e-02,3.98406e-02,7.96813e-04,3.46614e-02,3.42629e-02,0.00000e+00,3.18725e-02,1.87251e-02,3.02789e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.86454e-02,2.58964e-02
4.45038e-04,4.45038e-02,4.27236e-02,4.45038e-02,2.75923e-02,6.67557e-03,3.11526e-02,4.36137e-02,4.18336e-02,0.00000e+00,4.45038e-02,4.36137e-02,4.45038e-02,4.45038e-02,4.45038e-02,1.95817e-02,4.40587e-02,4.40587e-02,4.45038e-02,1.37962e-02,3.38229e-02,8.90076e-04,0.00000e+00,2.22519e-02,2.00267e-02,4.45038e-02,4.40587e-02,4.45038e-02,1.78015e-03,4.45038e-02,4.00534e-02,3.29328e-02
9.67118e-04,4.83559e-02,5.80271e-03,4.83559e-02,4.83559e-02,1.11219e-02,1.30561e-02,4.83559e-02,4.78723e-02,4.78723e-02,2.65957e-02,3.86847e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.59381e-02,0.00000e+00,2.46615e-02,4.73888e-02,9.67118e-04,4.78723e-02,0.00000e+00,2.90135e-02,5.80271e-03,2.85300e-02,4.83559e-02,4.83559e-02,4.20696e-02,3.86847e-03,4.83559e-02,0.00000e+00,4.83559e-02
3.81245e-02,4.38212e-02,4.25066e-02,2.62927e-03,4.38212e-02,4.38212e-02,4.38212e-03,1.92813e-02,4.29448e-02,4.20684e-02,1.40228e-02,4.38212e-02,4.38212e-02,2.19106e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,8.76424e-04,2.97984e-02,3.76862e-02,3.50570e-03,4.38212e-02,4.38212e-02,3.06748e-03,4.03155e-02,4.33830e-02,0.00000e+00,4.38212e-02
4.45252e-02,4.54339e-02,3.86188e-02,4.54339e-02,4.54339e-02,1.36302e-02,7.26942e-03,3.31667e-02,4.54339e-02,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.49796e-02,1.81736e-03,1.81736e-03,3.18037e-03,3.45298e-02,1.09041e-02,4.54339e-02,0.00000e+00,3.72558e-02,4.54339e-04,0.00000e+00,4.49796e-02,4.54339e-02,4.49796e-02,2.45343e-02,3.08950e-02,4.49796e-02,3.81645e-02
4.23112e-02,4.54959e-02,2.72975e-03,4.45860e-02,4.54959e-02,1.81984e-03,2.63876e-02,3.73066e-02,3.18471e-03,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,3.13922e-02,4.14013e-02,1.09190e-02,4.41310e-02,4.23112e-02,4.54959e-02,2.82075e-02,4.54959e-02,0.00000e+00,9.09918e-04,7.73430e-03,5.91447e-03,4.54959e-02,4.54959e-02,4.32211e-02,2.50227e-02,4.54959e-02,1.59236e-02,4.41310e-02
3.99290e-03,1.77462e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,8.42946e-03,4.43656e-02,1.37533e-02,4.43656e-02,2.52884e-02,4.43656e-02,4.34783e-02,4.43656e-02,4.43656e-02,0.00000e+00,1.50843e-02,1.37533e-02,4.43656e-02,3.50488e-02,4.43656e-02,4.21473e-02,4.12600e-02,4.25909e-02,4.43656e-02,4.21473e-02,4.03727e-02,4.43656e-02,6.21118e-03,2.26264e-02,1.28660e-02,1.24224e-02
0.00000e+00,4.56830e-02,4.33988e-02,4.56830e-02,4.56830e-02,3.19781e-03,4.06578e-02,3.47190e-02,2.32983e-02,1.91868e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.29420e-02,4.11147e-02,2.87803e-02,3.70032e-02,4.52261e-02,4.56830e-02,8.67976e-03,4.11147e-03,0.00000e+00,2.83234e-02,4.33988e-02,2.78666e-02,4.11147e-02,2.01005e-02,4.56830e-02,2.14710e-02,4.56830e-02,4.56830e-04,3.38054e-02
3.84782e-02,4.32339e-02,4.02075e-02,4.32339e-02,4.32339e-02,4.19369e-02,4.28016e-02,6.05275e-03,4.32339e-02,2.03199e-02,3.54518e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,2.68050e-02,4.19369e-02,3.32901e-02,4.32339e-02,4.19369e-02,4.32339e-02,4.75573e-03,0.00000e+00,3.71812e-02,2.59403e-03,2.37786e-02,4.32339e-02,0.00000e+00,4.32339e-04,3.84782e-02,4.75573e-03,4.32339e-02
4.73118e-03,4.30108e-02,1.89247e-02,4.25806e-02,4.30108e-02,3.22581e-02,9.03226e-03,2.92473e-02,3.18280e-02,4.30108e-02,3.56989e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.25806e-02,5.59140e-03,2.62366e-02,4.30108e-02,4.30108e-02,4.25806e-02,4.30108e-02,4.30108e-02,2.53763e-02,2.02151e-02,8.17204e-03,1.72043e-03,4.30108e-02,4.30108e-02,2.15054e-03,2.06452e-02,4.21505e-02,4.21505e-02
4.01460e-02,4.05515e-02,3.97405e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.20357e-02,4.05515e-02,0.00000e+00,1.21655e-03,3.69019e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.44688e-02,3.93350e-02,4.01460e-02,3.89294e-02,4.01460e-02,4.05515e-02,0.00000e+00,1.21655e-03,2.59530e-02,8.51582e-03,1.29765e-02,4.05515e-02,4.05515e-02,8.11030e-04,3.97405e-02,4.05515e-02,4.05515e-02
2.38577e-02,6.46987e-03,3.92236e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.99232e-02,4.00323e-02,2.30489e-02,4.04367e-02,3.35625e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.84149e-02,3.88192e-02,1.65791e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.88192e-02,4.04367e-02,1.05135e-02,1.05135e-02,3.72018e-02,4.04367e-02,6.87424e-03,4.04367e-04,4.00323e-02,0.00000e+00,4.00323e-02
4.49236e-02,4.49236e-02,4.40252e-02,4.49236e-02,4.49236e-02,3.00988e-02,7.18778e-03,3.27942e-02,6.73854e-03,4.49236e-02,4.22282e-02,4.49236e-02,4.49236e-02,4.49236e-02,3.50404e-02,2.24618e-03,4.44744e-02,2.74034e-02,4.49236e-02,9.88320e-03,4.44744e-02,0.00000e+00,2.42588e-02,3.63881e-02,3.41420e-02,4.49236e-02,4.49236e-02,2.87511e-02,0.00000e+00,1.07817e-02,0.00000e+00,4.49236e-02
2.97398e-02,7.84800e-03,3.88269e-02,4.13052e-02,2.97398e-02,1.23916e-03,4.13052e-02,3.92400e-02,3.71747e-02,6.19579e-03,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,2.51962e-02,4.13052e-02,4.04791e-02,4.13052e-02,4.13052e-02,3.67617e-02,2.85006e-02,4.08922e-02,0.00000e+00,6.60884e-03,4.13052e-02,4.13052e-02,3.01528e-02,2.72615e-02,3.84139e-02,4.13052e-03,3.59356e-02
3.79487e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,2.05128e-03,2.05128e-03,7.69231e-03,2.10256e-02,4.35897e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,1.17949e-02,5.12821e-02,5.12821e-02,2.92308e-02,5.12821e-02,3.28205e-02,1.07692e-02,0.00000e+00,4.56410e-02,2.05128e-03,0.00000e+00,5.12821e-02,3.94872e-02,5.12821e-02,2.05128e-03,3.48718e-02,3.07692e-03,7.17949e-03
0.00000e+00,4.27899e-02,3.93667e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.01113e-02,4.23620e-02,1.06975e-02,2.78134e-02,4.23620e-02,4.27899e-02,4.27899e-02,3.97946e-02,4.19341e-02,4.70689e-03,3.85109e-02,4.02225e-02,3.33761e-02,1.28370e-02,3.12366e-02,1.54044e-02,1.88276e-02,3.76551e-02,2.01113e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.97946e-02,4.27899e-02,4.27899e-04,1.45486e-02
3.26797e-03,4.08497e-02,4.08497e-02,2.73693e-02,4.08497e-02,1.96078e-02,1.22549e-02,5.71895e-03,4.08497e-02,4.08497e-02,3.83987e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.00163e-02,2.41013e-02,4.08497e-02,3.30882e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.39052e-02,3.14542e-02,4.00327e-02,4.08497e-02,4.90196e-03,2.04248e-02,8.16993e-04,3.71732e-02,3.92157e-02,3.63562e-02
4.40196e-02,4.44642e-02,1.46732e-02,4.44642e-02,1.11161e-02,8.89284e-03,0.00000e+00,4.35749e-02,2.71232e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.40196e-02,4.40196e-02,4.89106e-03,4.09071e-02,4.13517e-02,3.37928e-02,2.66785e-03,9.78213e-03,4.44642e-02,4.44642e-02,4.35749e-02,3.42374e-02,5.33570e-03,4.40196e-02,1.28946e-02
1.36364e-03,4.54545e-02,4.50000e-02,4.54545e-02,4.45455e-02,3.90909e-02,4.50000e-02,0.00000e+00,4.18182e-02,4.22727e-02,1.54545e-02,4.54545e-02,4.36364e-02,4.54545e-02,4.50000e-02,0.00000e+00,4.54545e-02,3.31818e-02,4.54545e-02,2.54545e-02,4.54545e-02,4.36364e-02,0.00000e+00,9.09091e-03,0.00000e+00,3.72727e-02,4.40909e-02,4.54545e-02,5.45455e-03,4.45455e-02,2.27273e-03,2.81818e-02
0.00000e+00,4.88520e-02,1.75867e-02,4.88520e-02,4.88520e-02,2.73571e-02,4.83635e-02,4.25012e-02,2.93112e-03,4.88520e-02,1.46556e-03,4.88520e-02,4.88520e-02,4.88520e-02,4.49438e-02,6.83928e-03,4.73864e-02,4.88520e-02,4.88520e-02,2.49145e-02,4.88520e-02,2.93112e-03,4.88520e-02,9.77040e-04,1.56326e-02,4.88520e-02,4.73864e-02,4.88520e-03,1.75867e-02,1.90523e-02,2.19834e-02,1.90523e-02
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.96736e-02,3.56083e-02,0.00000e+00,4.23908e-02,4.23908e-04,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.19669e-02,4.15430e-02,0.00000e+00,4.23908e-02,2.28911e-02,4.23908e-02,0.00000e+00,4.66299e-03,0.00000e+00,3.47605e-02,4.23908e-02,2.84019e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.19669e-02,3.98474e-02
4.20605e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,7.56144e-03,9.45180e-04,1.08696e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,2.93006e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,2.83554e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.97921e-03,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.67864e-02,0.00000e+00
3.65364e-02,3.65364e-02,3.61710e-02,2.11911e-02,3.65364e-02,3.58056e-02,3.10559e-02,3.28827e-03,2.44794e-02,2.59408e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.74023e-02,3.50749e-02,3.65364e-02,3.61710e-02,3.65364e-02,3.65364e-02,2.37486e-02,3.10559e-02,1.09609e-03,3.06905e-02,3.65364e-02,3.54403e-02,3.14213e-02,3.50749e-02,2.33833e-02,3.65364e-02
4.27716e-02,4.27716e-02,1.28315e-03,4.27716e-02,4.27716e-02,3.84944e-02,2.82293e-02,3.07956e-02,4.02053e-02,4.14885e-02,1.96749e-02,2.56630e-03,4.27716e-02,4.27716e-02,2.78015e-02,0.00000e+00,4.27716e-02,3.03678e-02,4.27716e-02,4.23439e-02,4.27716e-02,0.00000e+00,4.19162e-02,9.83747e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.99401e-03,4.27716e-02,4.27716e-04,4.27716e-02
0.00000e+00,4.56621e-02,4.33790e-02,4.56621e-02,4.56621e-02,3.28767e-02,3.51598e-02,3.01370e-02,4.56621e-02,4.42922e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,2.42009e-02,4.15525e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.24201e-02,4.56621e-04,1.36986e-03,0.00000e+00,4.56621e-04,1.32420e-02,4.56621e-02,1.68950e-02,3.78995e-02,2.28311e-03,4.10959e-03,4.56621e-02
3.16484e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,2.24176e-02,3.07692e-03,4.26374e-02,2.90110e-02,4.39560e-02,4.35165e-02,4.39560e-02,4.39560e-02,4.39560e-04,4.39560e-02,3.51648e-03,4.39560e-02,4.26374e-02,4.39560e-02,3.38462e-02,4.39560e-02,2.90110e-02,2.63736e-03,0.00000e+00,3.12088e-02,1.49451e-02,4.39560e-02,4.39560e-02,1.01099e-02,4.39560e-02,0.00000e+00,4.39560e-02
0.00000e+00,3.86548e-02,3.55624e-02,3.86548e-02,3.86548e-02,3.82683e-02,1.81678e-02,3.86548e-02,1.66216e-02,3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.19830e-02,3.74952e-02,3.24700e-02,3.86548e-02,3.86548e-02,3.86548e-02,6.95787e-03,3.40162e-02,3.86548e-02,3.86548e-02,3.71086e-02,3.74952e-02,3.78817e-02,0.00000e+00,3.82683e-02,3.86548e-04,3.78817e-02
4.90597e-03,4.08831e-02,2.86182e-03,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.14800e-02,4.08831e-02,3.31153e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,8.58545e-03,4.08831e-02,4.08831e-02,4.08831e-02,3.39330e-02,9.40311e-03,1.22649e-03,0.00000e+00,4.08831e-02,4.08831e-02,4.00654e-02,4.08831e-02,3.22976e-02,2.53475e-02,4.08831e-02
1.72719e-02,4.42870e-02,4.03012e-02,4.42870e-02,4.42870e-02,1.01860e-02,4.34012e-02,4.42870e-02,4.25155e-02,4.38441e-02,4.87157e-03,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,2.21435e-03,3.98583e-03,4.42870e-02,4.07440e-02,4.38441e-02,4.42870e-02,3.10009e-03,4.42870e-02,8.85740e-03,4.42870e-02,4.42870e-02,4.42870e-02,1.77148e-03,4.87157e-03,2.39150e-02,4.42870e-02
3.37587e-02,4.11692e-02,1.89378e-02,4.11692e-02,4.11692e-02,1.89378e-02,3.49938e-02,4.03458e-02,3.78757e-02,2.05846e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.03458e-02,4.11692e-02,4.11692e-02,2.01729e-02,0.00000e+00,4.11692e-02,3.82874e-02,4.11692e-02,2.79951e-02,8.64553e-03,1.19391e-02,3.86991e-02,4.07575e-02,4.11692e-02,4.07575e-02,1.23508e-02,4.07575e-02,1.64677e-03,3.78757e-02
6.29235e-03,4.84027e-02,4.84027e-04,4.84027e-02,4.84027e-02,4.35624e-03,1.93611e-03,4.84027e-02,4.69506e-02,1.93611e-02,4.79187e-02,4.84027e-02,4.84027e-02,4.84027e-02,3.67861e-02,0.00000e+00,4.84027e-02,3.58180e-02,4.84027e-02,9.68054e-04,4.84027e-02,3.04937e-02,4.84027e-03,5.80833e-03,2.61375e-02,4.84027e-02,4.84027e-02,4.21104e-02,1.21007e-02,4.84027e-02,4.84027e-04,4.79187e-02
0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,2.74590e-02,4.09836e-02,4.09836e-02,2.45902e-03,4.09836e-02,3.52459e-02,4.09836e-02,4.05738e-02,4.09836e-02,4.09836e-02,2.33607e-02,2.00820e-02,4.05738e-02,3.81148e-02,4.09836e-02,3.93443e-02,2.82787e-02,9.42623e-03,2.04918e-03,3.93443e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-04,6.55738e-03,3.19672e-02,4.09836e-02
4.10148e-02,4.14376e-02,4.22833e-02,4.22833e-02,4.22833e-02,2.70613e-02,4.65116e-03,6.76533e-03,3.97463e-02,3.80550e-02,4.22833e-02,3.93235e-02,1.05708e-02,1.47992e-02,4.22833e-02,4.01691e-02,4.22833e-02,3.84778e-02,4.22833e-02,4.22833e-02,1.39535e-02,4.22833e-02,3.12896e-02,1.47992e-02,0.00000e+00,4.22833e-02,3.97463e-02,4.18605e-02,1.69133e-03,3.21353e-02,2.02960e-02,3.93235e-02
5.32387e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.54925e-03,4.43656e-02,4.34783e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.54925e-03,4.43656e-02,5.76752e-03,4.43656e-02,4.43656e-04,4.43656e-02,4.43656e-03,4.43656e-02,3.32742e-02,2.12955e-02,3.77107e-02,3.94854e-02,3.10559e-03,4.39219e-02,4.43656e-02,0.00000e+00,4.08163e-02,4.43656e-03,4.39219e-02
3.72188e-02,4.08998e-02,4.08998e-02,4.08998e-02,7.36196e-03,3.27198e-02,2.45399e-02,4.08998e-02,1.79959e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.02658e-02,4.08998e-02,4.08998e-02,2.69939e-02,2.12679e-02,2.74029e-02,2.45399e-03,3.92638e-02,1.22699e-03,2.61759e-02,2.41309e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.94479e-02,3.80368e-02,0.00000e+00,4.08998e-02
3.78879e-02,3.99033e-02,3.78879e-02,2.49899e-02,4.03063e-02,1.77348e-02,4.03063e-02,3.22451e-02,4.03063e-02,4.03063e-02,2.13624e-02,3.99033e-02,4.03063e-02,2.66022e-02,4.03063e-02,3.99033e-02,4.03063e-02,2.94236e-02,3.86941e-02,2.53930e-02,4.03063e-02,6.85208e-03,0.00000e+00,1.04796e-02,3.42604e-02,4.03063e-02,1.85409e-02,3.90971e-02,3.58726e-02,3.99033e-02,1.20919e-03,3.90971e-02
0.00000e+00,4.00000e-02,3.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,3.92000e-02,4.00000e-02,3.80000e-02,4.00000e-02,4.00000e-02,2.40000e-03,4.00000e-02,3.36000e-02,4.00000e-02,8.00000e-04,4.00000e-02,3.40000e-02,3.60000e-02,5.20000e-03,8.00000e-04,4.00000e-02,4.00000e-02,4.00000e-02,3.56000e-02,4.00000e-02,1.48000e-02,4.00000e-02
2.21130e-02,2.37510e-02,4.09500e-02,3.84930e-02,4.09500e-02,4.09500e-02,1.63800e-03,4.09500e-02,3.56265e-02,7.37101e-03,4.05405e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,2.74365e-02,4.09500e-02,4.09500e-02,3.64455e-02,2.53890e-02,4.09500e-02,1.63800e-02,2.82555e-02,4.09500e-04,1.59705e-02,3.89025e-02,4.09500e-02,4.09500e-02,3.84930e-02,2.90745e-02,4.09500e-04,4.09500e-02
3.27724e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,6.64305e-03,7.97166e-03,4.42870e-02,0.00000e+00,2.83437e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,2.30292e-02,4.42870e-02,4.34012e-02,4.42870e-02,3.49867e-02,4.07440e-02,4.42870e-04,2.65722e-02,2.21435e-02,4.87157e-03,1.55004e-02,4.42870e-02,3.32152e-02,0.00000e+00,4.07440e-02,1.86005e-02,4.42870e-02
4.05186e-02,4.05186e-02,2.47164e-02,1.29660e-02,3.72771e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,1.45867e-02,4.05186e-02,4.05186e-02,3.97083e-02,3.52512e-02,1.82334e-02,4.05186e-02,3.88979e-02,4.05186e-02,1.45867e-02,4.05186e-02,4.05186e-03,4.05186e-02,4.05186e-02,3.64668e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.32253e-02,4.05186e-02,0.00000e+00,1.21556e-03
4.28067e-02,4.41306e-02,3.83936e-02,4.41306e-02,4.41306e-02,3.44219e-02,1.94175e-02,4.41306e-02,3.92763e-02,4.41306e-02,3.83936e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.28067e-02,5.29568e-03,4.41306e-02,4.41306e-04,4.32480e-02,4.41306e-02,4.41306e-02,4.85437e-03,3.61871e-02,2.51545e-02,0.00000e+00,7.94351e-03,4.36893e-02,4.41306e-02,0.00000e+00,3.53045e-02,1.27979e-02,0.00000e+00
9.82686e-03,4.67946e-02,2.29293e-02,4.67946e-02,4.67946e-03,4.67946e-02,4.16472e-02,4.67946e-02,2.94806e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,8.89097e-03,4.67946e-02,4.67946e-02,4.67946e-02,1.82499e-02,4.67946e-02,0.00000e+00,2.33973e-02,4.39869e-02,3.83715e-02,0.00000e+00,4.67946e-02,4.67946e-04,4.67946e-02,9.35891e-04,0.00000e+00,8.42302e-03
0.00000e+00,4.46429e-02,1.51786e-02,4.46429e-02,4.46429e-02,2.27679e-02,4.91071e-03,4.46429e-02,6.69643e-03,4.06250e-02,2.27679e-02,4.46429e-02,4.46429e-02,4.41964e-02,3.88393e-02,3.12500e-03,4.28571e-02,4.37500e-02,4.46429e-02,3.75000e-02,4.46429e-02,1.33929e-02,3.52679e-02,3.16964e-02,1.78571e-02,4.41964e-02,1.20536e-02,4.46429e-02,3.75000e-02,4.41964e-02,0.00000e+00,3.88393e-02
3.82602e-02,4.02739e-02,3.86629e-02,4.02739e-02,2.21506e-02,4.02739e-02,3.66492e-02,2.81917e-02,4.02739e-02,3.78574e-02,7.65203e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,8.05477e-03,3.54410e-02,3.82602e-02,4.02739e-02,4.02739e-02,3.78574e-02,1.61095e-03,3.94684e-02,2.45671e-02,4.02739e-04,4.02739e-02,3.98711e-02,4.02739e-02,7.24930e-03,3.46355e-02,8.05477e-04,3.90656e-02
3.14702e-02,4.69704e-02,4.69704e-02,4.13340e-02,4.69704e-02,4.03946e-02,1.87882e-03,4.50916e-02,3.85157e-02,4.69704e-02,4.69704e-04,4.69704e-02,4.69704e-02,4.65007e-02,4.69704e-02,3.14702e-02,4.69704e-02,9.39408e-04,4.69704e-02,4.69704e-03,3.99248e-02,4.36825e-02,2.16064e-02,4.69704e-04,1.87882e-02,2.67731e-02,4.41522e-02,1.40911e-03,1.40911e-03,4.69704e-02,2.34852e-03,4.69704e-02
2.24176e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,1.75824e-02,4.39560e-02,4.39560e-02,4.30769e-02,4.39560e-02,5.71429e-03,4.39560e-02,4.39560e-02,2.41758e-02,4.39560e-02,3.95604e-02,4.39560e-02,1.09890e-02,4.39560e-02,4.39560e-02,4.08791e-02,8.79121e-04,1.53846e-02,3.47253e-02,0.00000e+00,4.39560e-02,4.39560e-02,1.31868e-02,3.07692e-03,4.30769e-02,1.75824e-02,8.35165e-03
4.01381e-02,4.31593e-02,4.05697e-02,4.31593e-02,4.31593e-02,2.67587e-02,6.90548e-03,4.31593e-02,2.93483e-02,4.31593e-02,2.63271e-02,4.31593e-02,4.22961e-02,8.63185e-04,4.31593e-02,0.00000e+00,3.28010e-02,4.01381e-02,4.31593e-02,5.17911e-03,3.58222e-02,3.49590e-02,4.31593e-02,0.00000e+00,3.88433e-02,4.27277e-02,4.31593e-02,2.46008e-02,0.00000e+00,4.31593e-02,1.38110e-02,4.31593e-02
1.96616e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,1.82899e-03,4.57247e-02,4.52675e-02,4.57247e-02,2.05761e-02,4.57247e-02,9.14495e-04,4.57247e-02,4.57247e-02,1.50892e-02,4.57247e-02,4.48102e-02,4.57247e-02,1.82899e-03,4.57247e-02,3.20073e-03,3.84088e-02,3.65798e-02,3.65798e-02,7.31596e-03,2.69776e-02,4.52675e-02,1.82899e-03,1.37174e-02,0.00000e+00,4.57247e-02
1.36302e-03,4.54339e-02,4.36165e-02,4.54339e-02,3.40754e-02,7.26942e-03,1.45388e-02,4.36165e-02,4.49796e-02,2.27169e-03,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,5.90641e-03,4.45252e-02,4.54339e-04,4.54339e-02,4.54339e-02,4.54339e-02,3.68015e-02,2.95320e-02,2.90777e-02,2.27169e-03,1.81736e-03,4.54339e-02,4.54339e-02,3.90731e-02,2.68060e-02,2.27169e-03,4.45252e-02
2.57400e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,9.00901e-03,4.29000e-04,3.38910e-02,3.51780e-02,4.20420e-02,4.29000e-04,4.29000e-02,4.29000e-02,4.29000e-02,4.24710e-02,4.20420e-02,2.27370e-02,4.29000e-02,4.29000e-02,3.64650e-02,4.29000e-02,0.00000e+00,3.56070e-02,1.71600e-02,0.00000e+00,4.20420e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,3.90390e-02,1.80180e-02
4.05759e-02,4.36300e-02,3.49040e-02,4.14485e-02,4.36300e-02,4.36300e-02,0.00000e+00,1.61431e-02,3.92670e-02,4.79930e-03,4.36300e-02,4.36300e-02,4.36300e-02,4.31937e-02,1.13438e-02,0.00000e+00,4.36300e-02,2.26876e-02,4.36300e-02,4.36300e-02,4.31937e-02,2.22513e-02,1.70157e-02,3.44677e-02,3.05410e-03,4.36300e-02,4.27574e-02,4.36300e-02,1.74520e-03,3.66492e-02,4.31937e-02,2.13787e-02
