ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.25882e-01,1.34118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64706e-02,4.70588e-03,0.00000e+00,0.00000e+00,2.35294e-03,0.00000e+00,1.27059e-01,3.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83529e-01,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-03,0.00000e+00,0.00000e+00,2.31111e-01,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88889e-02,0.00000e+00,0.00000e+00,2.22222e-02,8.88889e-03,3.82222e-01,2.17778e-01,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.26087e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15217e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,1.93478e-01,0.00000e+00,2.08696e-01,1.95652e-02,0.00000e+00,0.00000e+00
9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,1.01806e-01,0.00000e+00,0.00000e+00,1.24795e-01,3.77668e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,1.00164e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60920e-01,0.00000e+00,3.94089e-02,0.00000e+00,1.14943e-01,0.00000e+00,1.01806e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.05810e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59021e-01,3.36391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,6.42202e-02,0.00000e+00,4.58716e-02,0.00000e+00,2.90520e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.82121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66320e-02,3.53430e-02,0.00000e+00,1.16424e-01,4.15800e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16424e-01,0.00000e+00,2.05821e-01,0.00000e+00,0.00000e+00,1.45530e-01,1.03950e-02,0.00000e+00,3.95010e-02,1.93347e-01,5.40541e-02,4.15800e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.18688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94831e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15308e-01,1.98807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77734e-02,1.59046e-01,1.90855e-01,1.78926e-01,6.16302e-02,0.00000e+00
6.01202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60321e-01,1.04208e-01,0.00000e+00,1.12224e-01,2.00401e-03,0.00000e+00,0.00000e+00,1.58317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41082e-02,0.00000e+00,0.00000e+00,4.00802e-03,1.22244e-01,0.00000e+00,2.40481e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,5.21042e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.84358e-01,7.63501e-02,0.00000e+00,3.72439e-02,2.04842e-02,0.00000e+00,1.30354e-02,6.70391e-02,0.00000e+00,1.15456e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04842e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,1.84358e-01,0.00000e+00,2.79330e-02,0.00000e+00,0.00000e+00,2.23464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84358e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00796e-01,0.00000e+00,0.00000e+00,1.32626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,2.65252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22016e-01,0.00000e+00,1.88329e-01,0.00000e+00,1.59151e-02,0.00000e+00,2.17507e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,5.06329e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48101e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,1.69620e-01,0.00000e+00,2.50633e-01,0.00000e+00,1.79747e-01,0.00000e+00
5.49451e-03,0.00000e+00,9.34066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-01,9.61538e-02,5.49451e-03,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,4.67033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-03,8.24176e-03,0.00000e+00,0.00000e+00,8.24176e-03,2.63736e-01,2.36264e-01,2.74725e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.14068e-02,3.42205e-01,3.80228e-03,0.00000e+00,1.14068e-02,0.00000e+00,0.00000e+00,1.52091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76426e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.36502e-02,0.00000e+00,1.55894e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.77264e-01,0.00000e+00,1.11753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-03,0.00000e+00,1.11753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79191e-01,0.00000e+00,3.85356e-03,0.00000e+00,1.32948e-01,0.00000e+00,0.00000e+00,1.92678e-03,1.81118e-01,0.00000e+00,9.05588e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-02,3.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,1.37931e-02,4.06897e-01,0.00000e+00,1.37931e-02,0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15971e-02,1.42506e-01,7.37101e-03,1.67076e-01,9.82801e-03,0.00000e+00,0.00000e+00,1.71990e-02,1.35135e-01,0.00000e+00,0.00000e+00,2.45700e-02,1.42506e-01,0.00000e+00,0.00000e+00,9.33661e-02,0.00000e+00,8.84521e-02,0.00000e+00,1.20393e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.11744e-03,0.00000e+00,0.00000e+00,6.40569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88612e-01,2.91815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06762e-01,0.00000e+00,1.06762e-02,0.00000e+00,2.41993e-01,0.00000e+00,2.49110e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.73481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,6.90608e-02,8.56354e-02,9.94475e-02,5.52486e-03,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,0.00000e+00,1.10497e-02,2.76243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57459e-01
0.00000e+00,1.06762e-02,3.55872e-03,2.77580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,1.06762e-02,0.00000e+00,1.24555e-01,0.00000e+00,1.35231e-01,0.00000e+00,2.63345e-01,0.00000e+00,0.00000e+00,1.70819e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84404e-01,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78899e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,9.17431e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,7.50000e-01,1.25000e-02,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.46735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23711e-01,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06529e-01,0.00000e+00,0.00000e+00,1.64948e-01,0.00000e+00,0.00000e+00,2.33677e-01,0.00000e+00,0.00000e+00,2.30241e-01,3.43643e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,0.00000e+00,8.74636e-03,1.22449e-01,0.00000e+00,0.00000e+00,1.37026e-01,8.74636e-02,2.74052e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.07407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-02,3.70370e-03,0.00000e+00,0.00000e+00,1.37037e-01,0.00000e+00,0.00000e+00,2.40741e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,7.40741e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58140e-02,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,2.51163e-01,0.00000e+00,5.11628e-02,0.00000e+00,3.25581e-01,3.11628e-01
1.21457e-02,0.00000e+00,0.00000e+00,1.17409e-01,0.00000e+00,0.00000e+00,2.42915e-02,0.00000e+00,2.55061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67206e-01,0.00000e+00,4.04858e-03,0.00000e+00,6.88259e-02,0.00000e+00,8.09717e-03,0.00000e+00,1.05263e-01,0.00000e+00,1.61943e-02,4.04858e-03
0.00000e+00,0.00000e+00,3.78788e-02,5.30303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01515e-01,0.00000e+00,7.57576e-03,0.00000e+00,1.81818e-01,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.75235e-02,1.87617e-01,0.00000e+00,0.00000e+00,5.06567e-02,0.00000e+00,0.00000e+00,3.18949e-02,8.63039e-02,9.94371e-02,6.19137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85741e-01,0.00000e+00,2.06379e-02,1.42589e-01,0.00000e+00,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00563e-02,3.75235e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,2.57812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52604e-01,0.00000e+00,1.56250e-01,0.00000e+00,8.59375e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29043e-02,2.87129e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06931e-01,1.58416e-01,1.55116e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-03,0.00000e+00,0.00000e+00,1.91892e-01,0.00000e+00,2.64865e-01,0.00000e+00,8.64865e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78351e-01,0.00000e+00,0.00000e+00,4.22680e-01,7.73196e-02,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,1.54639e-02,0.00000e+00,1.70103e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.52304e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,1.51762e-01,0.00000e+00,0.00000e+00,2.71003e-03,2.03252e-01,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-01,0.00000e+00,9.48509e-02,5.42005e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.19497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,1.13208e-01,0.00000e+00,8.17610e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08176e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01887e-01,0.00000e+00,2.51572e-02,0.00000e+00,6.28931e-03,0.00000e+00,6.28931e-03,3.14465e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54717e-01,2.64151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,1.28302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39623e-01,1.92453e-01,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,1.13208e-02,0.00000e+00,9.43396e-02,0.00000e+00,2.45283e-01,0.00000e+00
1.91542e-01,0.00000e+00,7.96020e-02,4.22886e-02,0.00000e+00,1.94030e-01,3.73134e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16418e-01,4.72637e-02,1.51741e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.18397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,1.31148e-01,0.00000e+00,0.00000e+00,5.10018e-02,0.00000e+00,1.53005e-01,0.00000e+00,1.74863e-01,3.64299e-03,0.00000e+00,3.64299e-03
1.18110e-01,0.00000e+00,0.00000e+00,4.33071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,3.89764e-01,7.87402e-03,1.85039e-01,0.00000e+00,4.33071e-02,0.00000e+00,1.25984e-01,0.00000e+00,5.51181e-02,0.00000e+00
5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66667e-02,2.06667e-01,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23810e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65839e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-02,0.00000e+00,1.11801e-01,2.48447e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,2.36025e-01,6.52174e-02,1.67702e-01,0.00000e+00,1.64596e-01,1.49068e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92308e-01,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.10000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,3.20000e-01,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26667e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-01,0.00000e+00,0.00000e+00,5.71429e-03,5.71429e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,2.10210e-02,0.00000e+00,0.00000e+00,2.40240e-01,1.77177e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34234e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-01,3.90390e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.68595e-02,0.00000e+00,2.06612e-02,8.47107e-02,0.00000e+00,6.61157e-02,0.00000e+00,0.00000e+00,1.96281e-01,1.85950e-02,0.00000e+00,4.13223e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50826e-01,0.00000e+00,5.16529e-02,6.19835e-02,0.00000e+00,4.13223e-03,1.65289e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55556e-01,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,1.25926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-02,5.92593e-02,0.00000e+00,2.14815e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.73810e-01,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03571e-02,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27381e-02,0.00000e+00,2.94643e-01,2.79762e-01,2.67857e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,1.50485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-02,0.00000e+00,3.15534e-01,4.85437e-03,4.56311e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.31059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59785e-01,0.00000e+00,4.30880e-02,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-03,0.00000e+00,1.31059e-01,2.51346e-02,0.00000e+00,1.41831e-01,7.18133e-03,0.00000e+00,1.68761e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07720e-02,0.00000e+00
2.12202e-01,0.00000e+00,0.00000e+00,2.65252e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,2.04244e-01,5.30504e-03,7.16180e-02,3.18302e-02,1.06101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42706e-02,0.00000e+00,1.32626e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85676e-02,0.00000e+00,7.95756e-03,0.00000e+00,0.00000e+00,1.85676e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10383e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-02,0.00000e+00,2.18579e-02,1.09290e-02,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74317e-02,0.00000e+00,5.40984e-01,0.00000e+00,5.46448e-03,1.74863e-01
5.53506e-02,0.00000e+00,3.39483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85609e-02,2.21402e-02,0.00000e+00,0.00000e+00,1.14391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01107e-02,7.38007e-02,0.00000e+00,1.88192e-01,0.00000e+00
