ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.78210e-03,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,2.62646e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.08042e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.14527e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,2.91829e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.14527e-02
3.06702e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.10488e-02,7.57289e-04,2.42332e-02,3.78644e-02,3.06702e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,6.05831e-03,3.71072e-02,3.78644e-02,2.27187e-03,2.00682e-02,3.59712e-02,3.78644e-02,3.71072e-02,3.78644e-04,3.78644e-02,2.42332e-02,3.78644e-02
3.16409e-02,3.67918e-02,3.60559e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.45843e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,8.46210e-03,7.35835e-04,3.56880e-02,3.49522e-02,3.67918e-02,5.15085e-03,3.67918e-02,2.53863e-02,3.56880e-02,2.68580e-02,3.20088e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.60559e-02,2.90655e-02,2.20751e-03
2.20561e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,8.59813e-03,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.95327e-02,3.73832e-02,3.17757e-02,3.73832e-02,3.43925e-02,3.73832e-02,3.36449e-02,0.00000e+00,3.73832e-04,3.66355e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.64486e-02,3.73832e-02,2.87850e-02,1.00935e-02
2.10764e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.44637e-02,3.76364e-02,3.50019e-02,3.76364e-02,3.72601e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.63455e-03,3.12382e-02,3.23673e-02,3.76364e-02,2.14528e-02,3.76364e-02,3.72601e-02,1.24200e-02,2.10764e-02,0.00000e+00,3.76364e-02,3.76364e-02,3.68837e-02,3.76364e-02,3.76364e-02,9.40911e-03,3.76364e-02
1.42908e-03,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.03644e-02,3.10825e-02,3.25116e-02,2.17935e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.60807e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.28689e-02,2.96534e-02,1.07181e-02,2.25080e-02,3.50125e-02,3.57270e-02,3.57270e-02,3.25116e-02,3.50125e-02,3.57270e-02,2.53662e-02
2.45423e-02,3.89560e-02,3.23335e-02,3.89560e-02,3.89560e-02,3.62291e-02,3.35021e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.81769e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,1.71406e-02,3.89560e-02,3.89560e-02,3.85664e-02,3.89560e-02,7.79120e-04,1.48033e-02,6.62252e-03,3.89560e-02,1.79198e-02,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00,3.81769e-02
2.26843e-02,3.78072e-02,3.78072e-02,3.74291e-02,3.78072e-02,3.74291e-02,3.74291e-02,3.06238e-02,3.40265e-03,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.72212e-02,3.78072e-02,2.07940e-02,3.78072e-02,1.62571e-02,3.78072e-02,0.00000e+00,2.53308e-02,3.13800e-02,3.74291e-02,3.78072e-02,3.78072e-02,3.40265e-02,1.85255e-02,3.47826e-02,1.81474e-02,3.78072e-02
3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.48714e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.17013e-03,3.52237e-02,3.52237e-02,3.52237e-02,2.43043e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.24058e-02,3.52237e-02,2.67700e-02,3.52237e-03,1.76118e-03,3.52237e-02,3.52237e-02,3.52237e-02,2.78267e-02,3.52237e-02,3.52237e-02,3.52237e-02
7.01016e-03,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.80407e-02,3.36488e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,5.25762e-03,3.50508e-02,3.36488e-02,3.50508e-02,3.50508e-02,3.50508e-02,1.71749e-02,3.01437e-02,6.65966e-03,3.36488e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.36488e-02,3.50508e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,2.51032e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.02613e-02,3.43879e-02,3.23246e-02,3.43879e-02,3.43879e-02,3.43879e-02,1.40990e-02,3.43879e-02,3.16369e-02,3.33563e-02,2.40715e-03,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,6.87758e-03,3.33563e-02
3.14931e-02,3.70508e-02,1.11152e-03,3.70508e-02,2.11189e-02,3.70508e-02,3.70508e-04,3.70508e-02,3.70508e-02,4.81660e-03,3.70508e-02,3.70508e-02,3.70508e-02,3.14931e-02,3.70508e-02,2.70471e-02,2.48240e-02,3.44572e-02,3.70508e-02,3.66803e-02,3.70508e-02,3.26047e-02,2.26010e-02,3.55687e-02,3.18637e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.40867e-02,3.70508e-02
3.76648e-02,3.76648e-02,1.12994e-03,3.76648e-02,3.76648e-02,3.46516e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.72881e-02,3.38983e-02,3.76648e-02,4.89642e-03,3.76648e-02,3.76648e-02,3.76648e-02,2.44821e-02,4.14313e-03,3.72881e-02,3.76648e-02,3.76648e-02,3.65348e-02,3.72881e-02,3.76648e-04,3.69115e-02,4.14313e-03,2.90019e-02
3.01525e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.94431e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,6.38524e-03,2.48315e-03,2.73147e-02,3.54736e-02,3.15715e-02,8.86839e-03,3.51188e-02,1.70273e-02,3.19262e-02
2.27437e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.02166e-02,2.56318e-02,3.61011e-02,3.39350e-02,1.37184e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.35740e-02,2.27437e-02,1.73285e-02,3.61011e-02,3.53791e-02,3.61011e-02,3.53791e-02,3.61011e-02,3.53791e-02,3.39350e-02,3.97112e-03,3.28520e-02,3.61011e-02,2.27437e-02,3.39350e-02,3.61011e-02,3.61011e-02,3.50181e-02,3.61011e-02
1.09553e-02,2.80456e-02,4.38212e-02,4.38212e-02,4.38212e-02,2.41017e-02,4.07537e-02,4.38212e-02,3.37423e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,1.31464e-03,4.38212e-02,3.50570e-03,4.38212e-02,3.98773e-02,4.38212e-02,4.03155e-02,8.32603e-03,4.38212e-02,4.03155e-02,1.70903e-02,4.38212e-02,2.19106e-03,0.00000e+00,1.00789e-02,4.16301e-02,4.38212e-04
3.00752e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.61654e-02,3.08271e-02,1.87970e-02,3.75940e-02,2.48120e-02,3.68421e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.19549e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.68421e-02,2.74436e-02,1.09023e-02,3.72180e-02,3.75940e-02,6.01504e-03,3.75940e-02,4.51128e-03,3.75940e-02,1.09023e-02,3.75940e-02
1.28411e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,2.24719e-02,1.40449e-02,2.32745e-02,4.01284e-02,1.64526e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,3.89246e-02,3.53130e-02,0.00000e+00,3.17014e-02,4.01284e-02,0.00000e+00,3.53130e-02,3.93258e-02,3.53130e-02,4.01284e-02,4.01284e-02,4.01284e-02,6.01926e-03,4.01284e-02,7.22311e-03,4.01284e-02
3.01527e-02,3.81679e-02,8.39695e-03,3.81679e-02,3.81679e-02,1.87023e-02,1.79389e-02,1.90840e-02,3.77863e-02,3.74046e-02,3.81679e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,1.90840e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.09160e-02,7.63359e-04,3.70229e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.12977e-02,3.81679e-02,3.81679e-02,3.81679e-02
0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.00781e-02,3.90625e-02,3.59375e-02,3.86719e-02,3.82813e-02,3.90625e-02,3.86719e-02,3.90625e-02,3.90625e-02,2.96875e-02,3.55469e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.59375e-02,1.56250e-03,6.64062e-03,2.73437e-03,2.26562e-02,3.90625e-02,3.90625e-02,0.00000e+00,3.90625e-02,1.95312e-02,3.90625e-02
2.00540e-02,3.85654e-02,3.74084e-02,3.85654e-02,3.85654e-02,3.43232e-02,3.00810e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.20093e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.54261e-03,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,8.48438e-03,3.81797e-02,2.35249e-02,7.71307e-04,3.85654e-02,3.85654e-02,3.85654e-02,3.39375e-02,2.81527e-02,1.92827e-02,3.66371e-02
2.07254e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.96077e-02,3.62694e-02,3.66395e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,4.44115e-03,3.47890e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,1.11029e-03,3.29386e-02,1.92450e-02,2.55366e-02,3.70096e-02,3.70096e-02,3.70096e-02,1.81347e-02,3.70096e-02,3.70096e-04,3.70096e-02
0.00000e+00,3.92927e-02,3.92927e-02,3.92927e-02,3.88998e-02,3.73281e-02,3.65422e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.33988e-02,2.39686e-02,3.92927e-02,3.85069e-02,3.92927e-02,3.92927e-02,3.61493e-02,0.00000e+00,3.77210e-02,3.92927e-02,3.92927e-02,9.82318e-03,3.10413e-02,3.88998e-02,1.17878e-03,7.85855e-03
3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.51633e-02,3.55221e-02,3.12164e-02,3.58809e-02,3.58809e-02,2.22461e-02,2.33226e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,7.17618e-04,7.17618e-04,3.26516e-02,2.40402e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,5.02332e-03,3.58809e-02
0.00000e+00,0.00000e+00,3.07971e-02,1.81159e-01,0.00000e+00,0.00000e+00,5.43478e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,4.52899e-02,1.63043e-01,1.26812e-02,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,4.34783e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79348e-01,0.00000e+00,0.00000e+00,1.26812e-02,1.26812e-02,3.62319e-03
4.67938e-02,0.00000e+00,6.93241e-03,8.66551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59445e-01,0.00000e+00,1.73310e-03,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.71924e-02,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.31889e-02,0.00000e+00,1.38648e-02,5.19931e-03,1.73310e-01,1.03986e-02,0.00000e+00,8.66551e-02
0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50289e-01,0.00000e+00,2.89017e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,1.56069e-01,5.78035e-03,0.00000e+00,1.09827e-01,4.39306e-01
3.49741e-02,0.00000e+00,1.19171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-02,0.00000e+00,5.44041e-02,9.19689e-02,0.00000e+00,1.28238e-01,7.77202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20207e-02,0.00000e+00,1.04922e-01,1.21762e-01,0.00000e+00,9.58549e-02,4.92228e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17876e-01,0.00000e+00,3.10881e-02,0.00000e+00
0.00000e+00,9.77199e-03,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11726e-01,0.00000e+00,3.58306e-02,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,1.82410e-01,2.21498e-01,3.25733e-03,2.80130e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.08808e-01,0.00000e+00,2.07254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,1.29534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,0.00000e+00,7.25389e-02,2.48705e-01,0.00000e+00,7.77202e-03,1.96891e-01,5.69948e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-03,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,2.15217e-01,0.00000e+00,6.52174e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82609e-02,4.34783e-03,4.56522e-02,0.00000e+00,2.10870e-01,2.17391e-01,0.00000e+00,1.30435e-02,1.95652e-02,2.17391e-01,0.00000e+00,2.17391e-03,0.00000e+00
1.66271e-02,0.00000e+00,1.90024e-01,1.71021e-01,0.00000e+00,0.00000e+00,2.37530e-03,3.32542e-02,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12589e-03,0.00000e+00,8.07601e-02,2.37530e-03,0.00000e+00,2.13777e-01,0.00000e+00,2.37530e-03,0.00000e+00,3.08789e-02,0.00000e+00,0.00000e+00,7.12589e-03,1.18765e-01,0.00000e+00,2.61283e-02,9.26366e-02
0.00000e+00,2.63158e-01,2.39474e-01,7.89474e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,6.57895e-02,2.63158e-03,2.63158e-02,1.84211e-02,2.63158e-02,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,2.63158e-03,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.71674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-03,2.08155e-01,0.00000e+00,0.00000e+00,1.07296e-02,0.00000e+00,2.78970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07725e-02,3.64807e-02,0.00000e+00,0.00000e+00,2.01717e-01,0.00000e+00,1.33047e-01,0.00000e+00,2.14592e-01,1.93133e-02,3.64807e-02,5.15021e-02
4.92611e-03,0.00000e+00,1.94581e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-02,1.47783e-02,0.00000e+00,0.00000e+00,2.46305e-03,1.47783e-02,0.00000e+00,2.38916e-01,0.00000e+00,0.00000e+00,2.46305e-03,0.00000e+00,0.00000e+00,2.46305e-03,7.38916e-03,0.00000e+00,2.46305e-03,0.00000e+00,1.60099e-01,0.00000e+00,9.85222e-03,1.20690e-01,9.85222e-03,0.00000e+00,2.01970e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.23423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08108e-02,0.00000e+00,1.71171e-01,2.11712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,1.39640e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-02,0.00000e+00,5.85586e-02,5.40541e-02,9.00901e-03,0.00000e+00,0.00000e+00,1.37387e-01
1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,3.92670e-03,0.00000e+00,7.98429e-02,0.00000e+00,0.00000e+00,9.94764e-02,9.68586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13874e-01,0.00000e+00,0.00000e+00,6.02094e-02,1.28272e-01,0.00000e+00,9.55497e-02,0.00000e+00,7.72251e-02,0.00000e+00,1.11257e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84411e-02,6.46388e-02,0.00000e+00,1.90114e-03,3.23194e-02,3.80228e-03,0.00000e+00,0.00000e+00,1.52091e-01,0.00000e+00,2.28137e-02,0.00000e+00,3.80228e-03,0.00000e+00,2.09125e-02,0.00000e+00,5.89354e-02,1.48289e-01,9.88593e-02,0.00000e+00,0.00000e+00,8.93536e-02,1.02662e-01,1.04563e-01,1.90114e-03,2.47148e-02
0.00000e+00,0.00000e+00,3.76812e-02,2.20290e-01,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01449e-01,0.00000e+00,0.00000e+00,1.18841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53623e-01,4.92754e-02,0.00000e+00,1.59420e-01,3.76812e-02,0.00000e+00,2.31884e-02,8.40580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.60417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,1.40625e-01,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,5.20833e-03
0.00000e+00,1.22642e-01,2.35849e-03,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24057e-01,6.13208e-02,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,1.58019e-01,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96226e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65094e-02,0.00000e+00,2.26415e-01,0.00000e+00
4.81928e-03,0.00000e+00,1.71084e-01,2.19277e-01,7.22892e-03,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44578e-02,0.00000e+00,6.74699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-01,0.00000e+00,0.00000e+00,4.81928e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.22892e-03,0.00000e+00,1.25301e-01,4.81928e-02,4.81928e-03,0.00000e+00,0.00000e+00,1.42169e-01
0.00000e+00,1.31783e-01,1.56977e-01,6.00775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,1.93798e-03,0.00000e+00,5.23256e-02,0.00000e+00,7.94574e-02,5.62016e-02,6.00775e-02,0.00000e+00,1.74419e-01,3.87597e-03,3.87597e-03,0.00000e+00,1.35659e-01,7.94574e-02
5.66572e-03,0.00000e+00,0.00000e+00,8.49858e-03,5.66572e-03,0.00000e+00,0.00000e+00,3.96601e-02,0.00000e+00,3.68272e-02,0.00000e+00,2.66289e-01,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.39943e-02,1.13314e-01,8.49858e-03,0.00000e+00,2.15297e-01,0.00000e+00,0.00000e+00,9.63173e-02,0.00000e+00,0.00000e+00,8.49858e-02,5.38244e-02,2.54958e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.01754e-01,0.00000e+00,2.80702e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.37427e-01,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.84795e-03,0.00000e+00,1.46199e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43275e-02,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80117e-02,0.00000e+00,5.84795e-03,0.00000e+00,5.84795e-03,2.92398e-03
4.89039e-02,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52951e-02,1.38280e-01,0.00000e+00,1.51771e-02,5.05902e-03,1.68634e-03,1.68634e-03,0.00000e+00,0.00000e+00,6.74536e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63575e-01,8.43170e-03,0.00000e+00,3.20405e-02,0.00000e+00,0.00000e+00,1.63575e-01,0.00000e+00,1.11298e-01,8.26307e-02,5.05902e-03,2.19224e-02
0.00000e+00,5.74324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,3.71622e-02,0.00000e+00,0.00000e+00,6.25000e-02,1.14865e-01,1.16554e-01,7.60135e-02,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41892e-01,6.75676e-03,0.00000e+00,0.00000e+00,9.79730e-02,0.00000e+00,9.45946e-02,0.00000e+00,1.68919e-01,0.00000e+00,5.06757e-03,0.00000e+00
1.72117e-03,0.00000e+00,1.03270e-02,1.56627e-01,0.00000e+00,0.00000e+00,1.61790e-01,0.00000e+00,0.00000e+00,3.95869e-02,0.00000e+00,5.16351e-03,3.44234e-03,1.27367e-01,1.27367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70396e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48021e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.13390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62393e-01,0.00000e+00,0.00000e+00,1.42450e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,3.98860e-02,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,1.42450e-02,1.42450e-01,0.00000e+00,1.79487e-01,2.27920e-02,2.84900e-02,0.00000e+00,1.70940e-02,1.42450e-02
0.00000e+00,0.00000e+00,2.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52878e-03,2.98507e-02,0.00000e+00,2.13220e-03,2.13220e-03,0.00000e+00,0.00000e+00,2.13220e-02,1.72708e-01,0.00000e+00,1.79104e-01,1.36461e-01,2.13220e-03,2.13220e-03,1.79104e-01,3.19829e-02,2.06823e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.85358e-02,0.00000e+00,7.78816e-02,0.00000e+00,1.24611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49221e-02,0.00000e+00,0.00000e+00,8.72274e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46417e-01,0.00000e+00,1.15265e-01,2.49221e-02,3.05296e-01,0.00000e+00,1.24611e-02,1.02804e-01
2.20751e-01,0.00000e+00,2.42826e-02,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41501e-03,8.83002e-03,4.41501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,1.81015e-01,4.63576e-02,2.09713e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,2.14128e-01,2.20751e-03,6.62252e-03,4.19426e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.55856e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,1.80180e-02,4.05405e-02,0.00000e+00,2.70270e-02,0.00000e+00,9.00901e-03,4.50450e-03,3.28829e-01,4.50450e-03,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17117e-01,0.00000e+00,0.00000e+00,2.16216e-01,1.80180e-02
0.00000e+00,0.00000e+00,1.73228e-01,1.12205e-01,0.00000e+00,0.00000e+00,5.90551e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28346e-02,3.34646e-02,9.84252e-03,7.87402e-03,7.28346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69291e-02,4.13386e-02,0.00000e+00,0.00000e+00,1.96850e-03,0.00000e+00,1.96850e-01,0.00000e+00,5.90551e-03,3.93701e-03,1.94882e-01,0.00000e+00
