ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.67504e-03,5.58347e-02,5.52764e-02,4.46678e-03,5.58347e-02,2.23339e-03,5.58347e-04,5.58347e-02,5.58347e-04,1.17253e-02,5.58347e-02,5.58347e-02,5.58347e-02,4.18760e-02,5.58347e-02,0.00000e+00,1.84255e-02,3.51759e-02,5.58347e-02,2.23339e-02,5.58347e-02,1.67504e-03,2.23339e-03,1.95422e-02,4.57845e-02,4.41094e-02,5.58347e-02,3.57342e-02,4.24344e-02,5.30430e-02,1.11669e-03,1.67504e-03
6.89338e-03,4.59559e-02,4.50368e-02,4.59559e-02,4.59559e-02,4.41176e-02,1.24081e-02,4.59559e-02,4.27390e-02,4.09007e-02,4.59559e-02,4.54963e-02,4.59559e-02,8.27206e-03,4.59559e-02,2.66544e-02,4.36581e-02,4.54963e-02,4.59559e-02,1.14890e-02,4.59559e-02,0.00000e+00,4.45772e-02,2.94118e-02,9.19118e-04,3.67647e-03,4.59559e-02,4.41176e-02,0.00000e+00,1.65441e-02,0.00000e+00,2.80331e-02
5.29101e-03,3.21869e-02,3.04233e-02,4.40917e-02,4.40917e-02,3.92416e-02,2.91005e-02,2.77778e-02,3.74780e-02,4.40917e-02,4.36508e-02,4.40917e-02,4.40917e-02,1.32275e-03,3.13051e-02,0.00000e+00,3.70370e-02,2.51323e-02,4.40917e-02,4.23280e-02,4.40917e-02,4.40917e-02,3.26279e-02,4.18871e-02,0.00000e+00,4.36508e-02,4.40917e-02,4.40917e-02,8.81834e-04,1.41093e-02,4.40917e-04,4.32099e-02
1.78649e-02,4.35730e-02,5.66449e-03,4.35730e-02,4.35730e-02,1.17647e-02,3.57298e-02,4.35730e-02,4.13943e-02,3.92157e-02,0.00000e+00,4.35730e-02,4.05229e-02,4.35730e-03,4.35730e-02,3.61656e-02,4.35730e-02,2.65795e-02,4.35730e-02,9.58606e-03,3.26797e-02,4.00871e-02,4.22658e-02,1.74292e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-04,4.09586e-02,3.44227e-02,4.35730e-02
1.01892e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.80349e-02,4.60941e-02,3.54197e-02,4.46385e-02,4.46385e-02,4.85201e-02,4.85201e-02,4.85201e-02,4.85201e-02,2.86269e-02,1.11596e-02,4.85201e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.85201e-02,3.15381e-02,0.00000e+00,4.85201e-04,1.45560e-02,4.85201e-02,4.85201e-02,4.85201e-02,3.88161e-03,1.45560e-03,0.00000e+00,0.00000e+00
9.66702e-03,4.13534e-02,1.39635e-02,3.22234e-03,5.37057e-02,5.10204e-02,2.68528e-03,3.75940e-02,5.31686e-02,5.37057e-02,1.61117e-02,5.37057e-02,4.29646e-02,5.31686e-02,3.81310e-02,1.61117e-03,3.81310e-02,1.18153e-02,5.37057e-02,5.15575e-02,5.37057e-02,3.75940e-02,2.14823e-03,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-04,0.00000e+00,5.37057e-02,2.09452e-02,4.29646e-02
0.00000e+00,4.57038e-02,4.38757e-02,4.57038e-02,4.57038e-02,4.52468e-02,4.43327e-02,4.57038e-02,4.15905e-02,4.57038e-02,9.14077e-04,4.47898e-02,4.38757e-02,4.25046e-02,4.47898e-02,1.00548e-02,2.01097e-02,4.25046e-02,4.57038e-02,1.96527e-02,4.43327e-02,3.70201e-02,3.38208e-02,0.00000e+00,1.05119e-02,3.74771e-02,4.29616e-02,3.15356e-02,4.57038e-03,2.55941e-02,9.14077e-03,4.57038e-03
0.00000e+00,5.52486e-02,3.86740e-02,5.52486e-02,5.52486e-02,4.47514e-02,0.00000e+00,9.39227e-03,5.52486e-02,4.64088e-02,5.52486e-02,5.41436e-02,5.52486e-02,5.52486e-02,4.47514e-02,0.00000e+00,1.10497e-03,4.36464e-02,5.52486e-02,2.98343e-02,5.46961e-02,1.43646e-02,0.00000e+00,5.52486e-04,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-04,0.00000e+00,1.04972e-02,5.41436e-02
0.00000e+00,4.82859e-02,4.53887e-02,2.60744e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,9.65717e-03,3.95944e-02,4.82859e-02,4.82859e-02,4.78030e-02,4.73201e-02,0.00000e+00,4.29744e-02,2.89715e-03,4.78030e-02,4.68373e-02,1.69000e-02,3.66972e-02,0.00000e+00,4.82859e-02,3.33172e-02,3.62144e-02,4.49058e-02,4.82859e-02,4.20087e-02,8.20859e-03,3.66972e-02,2.41429e-03
0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,4.03826e-02,0.00000e+00,5.31350e-04,5.31350e-02,5.15409e-02,2.12540e-03,5.31350e-02,5.31350e-02,5.20723e-02,5.31350e-02,6.90755e-03,5.04782e-02,2.65675e-02,5.31350e-02,1.32837e-02,4.09139e-02,0.00000e+00,5.31350e-04,3.82572e-02,1.06270e-03,5.04782e-02,3.13496e-02,5.31350e-02,1.59405e-02,4.56961e-02,0.00000e+00,5.31350e-04
0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,6.34249e-03,4.75687e-03,5.12685e-02,5.23256e-02,1.10994e-02,5.28541e-02,5.28541e-02,5.28541e-02,4.75687e-03,5.28541e-04,3.17125e-03,5.07400e-02,4.86258e-02,3.48837e-02,3.54123e-02,5.28541e-04,0.00000e+00,1.79704e-02,2.06131e-02,4.96829e-02,2.69556e-02,5.28541e-02,1.58562e-03,0.00000e+00,5.02114e-02,5.28541e-02
5.08388e-02,5.08388e-02,5.08388e-02,3.96543e-02,5.08388e-02,3.45704e-02,3.55872e-03,4.93137e-02,2.49110e-02,4.72801e-02,6.10066e-03,5.08388e-02,5.08388e-02,4.77885e-02,5.08388e-02,4.77885e-02,0.00000e+00,3.35536e-02,5.08388e-02,0.00000e+00,2.69446e-02,4.57550e-03,4.57550e-03,0.00000e+00,1.52517e-03,5.08388e-02,5.08388e-02,2.03355e-02,4.67717e-02,1.47433e-02,6.60905e-03,3.10117e-02
5.31632e-04,5.31632e-02,3.88091e-02,5.26316e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-04,2.12653e-03,5.20999e-02,5.31632e-02,5.31632e-02,3.56194e-02,5.31632e-02,2.28602e-02,4.04040e-02,1.22275e-02,4.99734e-02,5.84795e-03,3.61510e-02,5.31632e-04,4.25306e-03,5.31632e-02,2.23285e-02,1.70122e-02,4.51887e-02,4.99734e-02,1.06326e-03,3.66826e-02,0.00000e+00,4.78469e-02
4.96141e-02,1.37817e-02,3.14223e-02,5.51268e-02,5.51268e-02,2.09482e-02,5.01654e-02,5.45755e-02,2.20507e-03,3.80375e-02,3.47299e-02,5.51268e-02,5.51268e-02,6.06395e-03,5.51268e-02,0.00000e+00,5.45755e-02,0.00000e+00,5.01654e-02,5.18192e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-04,3.80375e-02,5.18192e-02,4.79603e-02,1.70893e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-04
4.79616e-04,4.79616e-02,2.30216e-02,4.79616e-02,4.79616e-02,4.60432e-02,0.00000e+00,3.40528e-02,1.19904e-02,4.79616e-02,1.96643e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.60432e-02,2.35012e-02,4.79616e-02,2.82974e-02,3.40528e-02,1.53477e-02,4.79616e-02,3.50120e-02,8.15348e-03,4.79616e-03,1.87050e-02,4.74820e-02,4.79616e-02,2.49400e-02,2.92566e-02,2.15827e-02,0.00000e+00,4.79616e-02
4.27960e-02,4.75511e-02,4.75511e-04,4.75511e-02,4.75511e-02,0.00000e+00,2.85307e-03,1.90204e-02,4.75511e-02,4.61246e-02,2.85307e-03,4.75511e-02,4.75511e-02,4.75511e-02,2.56776e-02,3.42368e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-03,1.28388e-02,4.37470e-02,3.89919e-02,4.37470e-02,1.94960e-02,4.56491e-02,0.00000e+00,4.61246e-02,2.37756e-03,4.51736e-02
2.78224e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,2.51471e-02,2.46121e-02,2.03317e-02,1.39112e-02,5.35045e-02,5.35045e-04,5.18994e-02,2.14018e-02,4.38737e-02,5.35045e-02,5.18994e-02,5.35045e-02,5.35045e-04,5.35045e-02,5.02943e-02,2.78224e-02,5.35045e-03,5.88550e-03,3.90583e-02,0.00000e+00,5.35045e-02,5.24345e-02,1.49813e-02,3.21027e-03,5.35045e-02,0.00000e+00,3.74532e-02
4.95050e-04,4.95050e-02,4.85149e-02,1.93069e-02,4.85149e-02,0.00000e+00,4.80198e-02,4.50495e-02,3.91089e-02,4.90099e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.70297e-02,9.90099e-04,4.45545e-02,1.13861e-02,4.85149e-02,9.40594e-03,4.95050e-02,0.00000e+00,0.00000e+00,4.45545e-03,4.35644e-02,4.75248e-02,4.95050e-02,4.05941e-02,0.00000e+00,4.95050e-02,0.00000e+00,7.92079e-03
4.89899e-02,0.00000e+00,3.98990e-02,5.05051e-02,5.05051e-02,4.94949e-02,2.22222e-02,5.05051e-02,7.07071e-03,5.05051e-02,4.39394e-02,5.05051e-02,5.05051e-02,5.05051e-02,2.37374e-02,0.00000e+00,4.04040e-02,3.03030e-03,4.49495e-02,1.66667e-02,4.64646e-02,5.05051e-04,2.52525e-03,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,1.41414e-02,3.18182e-02,4.74747e-02,1.26263e-02,4.94949e-02
5.44366e-04,5.38922e-02,5.44366e-02,5.44366e-02,5.44366e-02,2.50408e-02,8.70985e-03,5.44366e-02,9.25422e-03,2.01415e-02,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,2.72183e-03,1.08873e-02,2.72183e-03,5.44366e-02,4.84486e-02,5.44366e-02,4.35493e-03,0.00000e+00,2.83070e-02,2.28634e-02,4.30049e-02,5.17148e-02,4.51824e-02,1.08873e-03,5.22591e-02,0.00000e+00,2.44965e-02
9.83607e-03,4.68384e-02,4.68384e-03,4.68384e-02,2.95082e-02,2.57611e-02,0.00000e+00,4.59016e-02,1.45199e-02,4.35597e-02,4.59016e-02,4.26230e-02,4.68384e-02,4.30913e-02,4.26230e-02,0.00000e+00,4.07494e-02,3.27869e-02,4.68384e-02,4.63700e-02,2.20141e-02,0.00000e+00,3.18501e-02,4.54333e-02,0.00000e+00,4.49649e-02,4.68384e-02,2.43560e-02,2.99766e-02,4.12178e-02,1.12412e-02,4.68384e-02
0.00000e+00,4.47489e-02,1.05023e-02,4.56621e-02,4.56621e-02,2.28311e-02,4.10959e-02,4.56621e-02,4.56621e-02,3.01370e-02,3.97260e-02,4.56621e-02,4.56621e-02,4.56621e-02,3.24201e-02,4.56621e-04,4.52055e-02,4.38356e-02,1.82648e-03,4.01826e-02,4.56621e-02,4.33790e-02,0.00000e+00,3.33333e-02,1.32420e-02,4.56621e-02,4.56621e-02,5.93607e-03,3.19635e-03,3.92694e-02,1.46119e-02,3.74429e-02
3.34481e-02,4.91884e-02,9.83768e-04,4.91884e-02,2.60698e-02,4.13182e-02,1.96754e-03,4.82046e-02,4.37777e-02,4.27939e-02,4.91884e-02,4.91884e-02,1.96754e-03,4.27939e-02,2.85293e-02,2.06591e-02,0.00000e+00,4.72209e-02,3.59075e-02,3.68913e-02,4.91884e-02,3.39400e-02,4.42696e-03,4.72209e-02,1.42646e-02,9.34579e-03,4.57452e-02,4.82046e-02,1.96754e-03,4.52533e-02,1.96754e-03,4.91884e-02
8.81834e-04,4.40917e-02,3.35097e-02,4.40917e-02,3.43915e-02,4.40917e-04,3.35097e-02,4.36508e-02,3.08642e-02,4.27690e-02,4.32099e-02,4.40917e-02,4.40917e-02,4.27690e-02,4.40917e-02,0.00000e+00,4.40917e-02,1.54321e-02,1.94004e-02,3.96825e-02,4.40917e-02,2.38095e-02,3.96825e-02,3.61552e-02,3.26279e-02,2.95414e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.36508e-02,1.05820e-02,6.61376e-03
3.21651e-02,4.80077e-02,1.48824e-02,4.80077e-02,4.80077e-02,1.34422e-02,4.75276e-02,2.88046e-02,3.64858e-02,3.88862e-02,1.92031e-03,4.80077e-02,4.80077e-02,4.80077e-02,3.84061e-02,0.00000e+00,4.36870e-02,3.79261e-02,2.83245e-02,4.51272e-02,4.80077e-02,3.36054e-03,5.76092e-03,1.77628e-02,9.60154e-04,4.56073e-02,4.80077e-02,0.00000e+00,2.59241e-02,4.51272e-02,2.35238e-02,4.03265e-02
2.55125e-02,4.55581e-02,4.55581e-04,4.55581e-02,4.55581e-02,4.55581e-02,9.11162e-04,3.18907e-03,4.55581e-02,4.51025e-02,4.46469e-02,4.55581e-02,4.55581e-02,4.41913e-02,1.95900e-02,5.46697e-03,4.55581e-02,2.87016e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,1.86788e-02,4.55581e-02,4.55581e-02,4.46469e-02,2.73349e-03,1.77677e-02,1.50342e-02,4.55581e-02
4.06162e-02,4.66853e-02,6.06909e-03,4.66853e-02,4.66853e-02,1.91410e-02,3.45472e-02,4.52848e-02,2.80112e-03,4.52848e-02,4.66853e-02,4.62185e-02,4.66853e-02,4.66853e-02,4.38842e-02,0.00000e+00,1.16713e-02,1.49393e-02,4.38842e-02,1.30719e-02,4.66853e-02,9.33707e-04,1.96078e-02,3.73483e-03,1.40056e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-04,4.62185e-02
4.84274e-02,4.99251e-02,3.04543e-02,3.89416e-02,4.99251e-02,4.89266e-02,7.48877e-03,1.44783e-02,2.89566e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,2.29656e-02,2.69596e-02,5.49176e-03,4.34348e-02,2.74588e-02,4.99251e-02,0.00000e+00,4.99251e-02,2.99551e-02,9.98502e-04,3.94408e-02,0.00000e+00,4.64304e-02,4.99251e-02,3.69446e-02,4.99251e-04,4.99251e-02,0.00000e+00,2.49626e-03
3.76749e-02,4.79010e-02,4.73628e-02,5.38213e-02,3.44456e-02,2.36814e-02,4.52099e-02,3.33692e-02,1.13025e-02,1.99139e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,2.20667e-02,2.15285e-03,3.82131e-02,4.25188e-02,2.85253e-02,4.30571e-03,5.38213e-02,0.00000e+00,2.69107e-02,3.22928e-03,0.00000e+00,5.38213e-02,4.19806e-02,7.53498e-03,5.92034e-03,1.56082e-02,2.96017e-02,5.38213e-02
1.48515e-03,4.95050e-02,1.48515e-03,4.50495e-02,4.95050e-02,4.95050e-02,3.96040e-03,4.95050e-02,2.62376e-02,3.96040e-02,1.28713e-02,4.35644e-02,4.30693e-02,4.95050e-02,4.95050e-02,9.90099e-04,4.95050e-02,2.52475e-02,4.95050e-02,1.48515e-02,4.45545e-02,1.28713e-02,9.90099e-04,4.80198e-02,2.47525e-03,4.95050e-02,4.90099e-02,3.36634e-02,6.43564e-03,4.95050e-02,0.00000e+00,4.85149e-02
3.50584e-02,4.17362e-02,9.59933e-03,4.17362e-02,4.17362e-02,3.83973e-02,4.09015e-02,4.17362e-02,4.17362e-03,3.75626e-02,4.17362e-02,4.17362e-02,3.21369e-02,4.17362e-02,3.21369e-02,0.00000e+00,3.04674e-02,4.17362e-02,4.17362e-02,8.34725e-04,4.13189e-02,1.87813e-02,3.46411e-02,0.00000e+00,3.67279e-02,4.13189e-02,4.17362e-02,3.33890e-02,3.75626e-02,4.04841e-02,0.00000e+00,3.71452e-02
4.94234e-02,5.38166e-02,5.49149e-02,5.49149e-02,3.78913e-02,3.29489e-02,1.86711e-02,5.49149e-02,4.66776e-02,1.09830e-03,1.09830e-02,5.21691e-02,5.49149e-02,7.68808e-03,2.91049e-02,3.45964e-02,4.22845e-02,3.29489e-03,5.49149e-02,2.74574e-03,5.49149e-02,2.19660e-02,8.78638e-03,2.19660e-03,1.20813e-02,3.89896e-02,5.49149e-02,2.41625e-02,1.86711e-02,5.43657e-02,3.29489e-03,7.68808e-03
4.94201e-02,5.04286e-02,4.33686e-02,5.04286e-02,4.79072e-02,0.00000e+00,3.12658e-02,5.04286e-02,7.06001e-03,5.04286e-02,8.06858e-03,4.63944e-02,5.04286e-02,5.04286e-02,1.00857e-03,5.54715e-03,4.58901e-02,3.22743e-02,5.04286e-02,0.00000e+00,4.63944e-02,0.00000e+00,0.00000e+00,2.52143e-02,0.00000e+00,3.37872e-02,4.68986e-02,5.04286e-02,0.00000e+00,3.78215e-02,3.88301e-02,4.94201e-02
8.84956e-03,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,4.73712e-02,5.10151e-02,2.81104e-02,5.20562e-02,5.20562e-02,4.16450e-03,5.20562e-02,5.20562e-02,5.20562e-02,4.52889e-02,1.04112e-03,3.90422e-02,5.20562e-03,4.16450e-03,3.59188e-02,1.56169e-03,0.00000e+00,5.04945e-02,0.00000e+00,0.00000e+00,7.28787e-03,5.20562e-02,4.78917e-02,1.56169e-03,5.15357e-02,0.00000e+00,4.89328e-02
2.76243e-02,5.02260e-02,4.72125e-02,4.36966e-02,4.57057e-02,3.26469e-02,2.96334e-02,4.97238e-02,4.16876e-02,7.03164e-03,5.02260e-04,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,4.82170e-02,4.11853e-02,5.02260e-02,5.02260e-03,3.91763e-02,0.00000e+00,3.01356e-02,0.00000e+00,0.00000e+00,5.02260e-02,4.92215e-02,2.86288e-02,0.00000e+00,1.00452e-03,3.31492e-02,4.72125e-02
6.11791e-03,1.89099e-02,5.22803e-02,5.56174e-02,5.56174e-02,5.56174e-03,5.28365e-02,6.67408e-03,5.39488e-02,5.45050e-02,2.78087e-02,5.56174e-02,3.89321e-02,5.56174e-02,3.67075e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,3.28142e-02,5.56174e-02,1.66852e-03,0.00000e+00,5.00556e-02,0.00000e+00,1.00111e-02,5.45050e-02,5.00556e-03,0.00000e+00,5.00556e-03,0.00000e+00,4.17130e-02
1.55183e-02,6.20732e-02,2.79330e-02,6.20732e-02,6.20732e-02,3.78647e-02,1.24146e-02,3.47610e-02,1.48976e-02,3.04159e-02,0.00000e+00,6.20732e-02,6.20732e-02,1.24146e-03,5.46245e-02,3.10366e-03,6.14525e-02,0.00000e+00,6.20732e-02,3.78647e-02,6.20732e-02,1.86220e-03,6.20732e-02,6.20732e-04,0.00000e+00,1.86220e-02,5.95903e-02,5.52452e-02,0.00000e+00,1.42768e-02,0.00000e+00,2.11049e-02
0.00000e+00,5.04541e-02,2.52270e-03,2.47225e-02,3.38042e-02,5.04541e-02,4.94450e-02,4.64178e-02,0.00000e+00,5.04541e-02,4.74268e-02,5.04541e-02,5.04541e-02,6.55903e-03,5.04541e-02,1.56408e-02,4.99495e-02,2.77497e-02,5.04541e-02,1.51362e-03,5.04541e-02,1.46317e-02,6.05449e-03,2.01816e-03,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,1.96771e-02,4.64178e-02,0.00000e+00,5.04541e-02
2.85016e-02,7.98046e-02,7.81759e-02,6.59609e-02,8.14332e-02,1.79153e-02,0.00000e+00,8.14332e-04,2.19870e-02,7.49186e-02,8.14332e-04,8.14332e-02,8.14332e-02,6.92182e-02,8.95765e-03,0.00000e+00,6.27036e-02,8.14332e-04,4.88599e-03,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30293e-02,4.07166e-03,3.58306e-02,5.70033e-03,0.00000e+00,1.62866e-03,7.57329e-02,8.14332e-04,2.19870e-02
3.58347e-02,4.21585e-02,3.75211e-02,4.21585e-02,4.21585e-02,4.17369e-02,0.00000e+00,1.26476e-03,3.45700e-02,4.21585e-02,4.17369e-02,4.21585e-02,4.17369e-02,4.21585e-02,2.61383e-02,3.92074e-02,4.17369e-02,4.21585e-02,3.92074e-02,4.17369e-02,4.13153e-02,2.52951e-03,4.21585e-02,3.58347e-02,0.00000e+00,2.65599e-02,4.08938e-02,8.85329e-03,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02
0.00000e+00,4.97018e-02,2.48509e-02,4.97018e-02,4.97018e-02,4.42346e-02,4.97018e-02,2.98211e-03,4.32406e-02,6.95825e-03,4.42346e-02,4.97018e-02,4.97018e-02,3.08151e-02,4.97018e-02,1.54076e-02,4.82107e-02,5.46720e-03,4.97018e-02,3.62823e-02,4.52286e-02,4.97018e-04,4.87078e-02,0.00000e+00,9.94036e-04,1.24254e-02,4.97018e-02,4.92048e-02,0.00000e+00,4.82107e-02,0.00000e+00,4.47316e-02
9.55276e-03,4.29874e-02,1.60660e-02,4.34216e-02,4.34216e-02,4.34216e-02,5.64481e-03,2.17108e-03,4.16848e-02,4.34216e-02,3.77768e-02,4.29874e-02,3.90795e-02,4.25532e-02,4.34216e-02,1.30265e-03,4.03821e-02,0.00000e+00,4.34216e-02,3.34347e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,1.30265e-02,4.08163e-02,2.90925e-02,4.34216e-02,4.25532e-02,4.12505e-02,0.00000e+00,4.34216e-02
0.00000e+00,5.69476e-02,3.30296e-02,5.69476e-02,5.69476e-02,4.44191e-02,2.84738e-03,5.69476e-02,5.58087e-02,6.83371e-03,2.90433e-02,5.69476e-02,0.00000e+00,5.01139e-02,2.56264e-02,1.87927e-02,3.98633e-03,3.98633e-03,5.46697e-02,5.12528e-03,5.69476e-02,4.21412e-02,2.50569e-02,4.38497e-02,1.13895e-03,1.30979e-02,5.29613e-02,3.07517e-02,0.00000e+00,5.69476e-02,3.70159e-02,2.10706e-02
1.28601e-02,4.98971e-02,5.14403e-02,5.14403e-02,5.14403e-02,3.13786e-02,0.00000e+00,1.44033e-02,0.00000e+00,4.32099e-02,4.68107e-02,5.14403e-02,5.14403e-02,1.95473e-02,5.14403e-02,2.05761e-03,4.88683e-02,5.14403e-02,5.14403e-04,4.73251e-02,5.14403e-02,1.02881e-03,2.05761e-03,1.85185e-02,2.62346e-02,4.93827e-02,5.14403e-02,5.04115e-02,0.00000e+00,5.14403e-02,0.00000e+00,2.10905e-02
4.48150e-02,5.21105e-02,5.21105e-02,3.23085e-02,5.21105e-02,6.25326e-03,4.37728e-02,2.39708e-02,1.45909e-02,4.06462e-02,5.15894e-02,5.21105e-02,5.21105e-02,5.21105e-02,4.53361e-02,6.77436e-03,2.44919e-02,4.68994e-03,5.21105e-02,2.70974e-02,5.21105e-02,1.82387e-02,1.51120e-02,0.00000e+00,2.08442e-03,4.53361e-02,5.21105e-02,5.21105e-02,3.17874e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.78274e-02,4.84966e-02,4.17071e-02,4.84966e-02,4.84966e-02,5.33463e-03,3.05529e-02,2.57032e-02,4.84966e-02,4.12221e-02,1.45490e-03,4.84966e-02,4.84966e-02,4.02522e-02,4.84966e-02,0.00000e+00,4.84966e-02,3.34627e-02,4.84966e-02,1.55189e-02,4.75267e-02,0.00000e+00,6.78952e-03,0.00000e+00,4.46169e-02,4.84966e-02,4.84966e-02,4.12221e-02,4.84966e-04,1.11542e-02,3.87973e-02,2.90980e-03
2.89234e-02,5.35619e-02,5.14194e-02,5.35619e-02,5.35619e-02,5.19550e-02,2.67809e-03,1.60686e-03,3.96358e-02,5.35619e-02,3.10659e-02,5.30262e-02,5.30262e-02,5.14194e-02,3.85645e-02,2.14247e-03,1.60686e-03,5.24906e-02,5.35619e-02,7.49866e-03,5.30262e-02,0.00000e+00,1.66042e-02,4.65988e-02,9.64114e-03,5.35619e-02,5.35619e-02,4.28495e-03,3.21371e-03,1.98179e-02,2.67809e-03,2.14247e-03
1.47446e-02,4.79200e-02,3.58083e-02,5.26593e-02,5.26593e-02,4.21274e-02,0.00000e+00,5.26593e-02,2.89626e-02,7.89889e-03,5.26593e-02,5.26593e-02,5.21327e-02,5.26593e-02,5.26593e-04,8.95208e-03,4.47604e-02,3.15956e-02,5.16061e-02,4.21274e-02,1.68510e-02,0.00000e+00,7.89889e-03,0.00000e+00,5.00263e-02,3.15956e-02,5.26593e-02,1.15850e-02,0.00000e+00,5.21327e-02,0.00000e+00,5.21327e-02
1.95896e-02,3.73134e-02,4.52425e-02,4.66418e-02,4.66418e-02,4.61754e-02,4.47761e-02,4.66418e-02,2.79851e-03,3.77799e-02,3.73134e-02,4.43097e-02,4.66418e-02,4.10448e-02,4.66418e-02,1.77239e-02,4.61754e-02,1.39925e-03,0.00000e+00,4.66418e-02,4.43097e-02,2.79851e-03,4.61754e-02,1.53918e-02,0.00000e+00,4.05784e-02,3.63806e-02,4.15112e-02,0.00000e+00,4.57090e-02,0.00000e+00,2.56530e-02
4.84966e-04,4.84966e-02,4.07371e-02,4.02522e-02,4.84966e-02,3.97672e-02,4.60718e-02,4.84966e-02,4.84966e-04,4.84966e-02,4.84966e-02,4.80116e-02,5.33463e-03,4.80116e-02,4.80116e-02,0.00000e+00,4.84966e-02,4.84966e-04,4.84966e-02,4.84966e-02,4.84966e-02,7.27449e-03,1.93986e-02,2.47333e-02,0.00000e+00,4.84966e-02,4.80116e-02,4.36469e-02,3.34627e-02,1.16392e-02,0.00000e+00,9.21435e-03
0.00000e+00,4.67508e-02,2.99205e-02,4.67508e-02,4.67508e-02,4.02057e-02,4.62833e-02,4.67508e-02,2.80505e-02,3.59981e-02,4.02057e-02,4.67508e-02,4.67508e-02,4.67508e-02,2.71155e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.44133e-02,1.87003e-02,6.07761e-03,9.35016e-04,3.27256e-03,4.67508e-02,4.11407e-02,3.74007e-03,4.02057e-02,0.00000e+00,3.27256e-02
0.00000e+00,4.34783e-02,4.67508e-02,4.62833e-02,4.67508e-02,3.55306e-02,4.67508e-02,4.67508e-03,4.67508e-02,3.74007e-02,4.39458e-02,4.44133e-02,4.67508e-02,4.67508e-02,4.44133e-02,6.07761e-03,4.67508e-02,8.88266e-03,2.85180e-02,4.48808e-02,4.67508e-02,1.30902e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,9.35016e-04,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,3.64656e-02
1.72136e-02,5.37924e-02,1.18343e-02,5.37924e-02,4.30339e-02,5.11027e-02,4.24960e-02,1.02205e-02,5.11027e-02,5.37924e-02,3.11996e-02,5.37924e-02,5.37924e-02,5.32544e-02,5.37924e-02,0.00000e+00,8.06885e-03,1.66756e-02,5.37924e-02,5.32544e-02,5.91716e-03,5.91716e-03,0.00000e+00,1.61377e-03,9.14470e-03,3.17375e-02,5.37924e-02,5.05648e-02,5.32544e-02,4.30339e-03,0.00000e+00,1.77515e-02
2.46781e-02,5.31116e-02,4.82833e-02,5.36481e-02,3.16524e-02,9.12017e-03,1.07296e-02,5.36481e-02,5.31116e-02,5.36481e-02,2.14592e-02,2.36052e-02,5.36481e-02,5.36481e-02,1.44850e-02,5.36481e-03,5.36481e-02,0.00000e+00,5.36481e-02,1.34120e-02,5.36481e-02,1.07296e-02,0.00000e+00,4.66738e-02,0.00000e+00,5.09657e-02,5.31116e-02,1.12661e-02,0.00000e+00,4.82833e-02,2.57511e-02,1.50215e-02
