ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.56930e-03,5.88935e-02,4.75907e-03,5.82986e-02,5.82986e-02,1.78465e-03,0.00000e+00,3.27186e-02,4.40214e-02,5.82986e-02,3.98572e-02,5.94884e-04,5.94884e-02,5.82986e-02,5.94884e-02,0.00000e+00,5.88935e-02,4.16419e-03,5.94884e-02,5.88935e-02,5.94884e-03,5.94884e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.88935e-02,2.67698e-02,5.94884e-02,0.00000e+00,5.71089e-02,6.54372e-03,5.94884e-02
0.00000e+00,5.97015e-02,2.14925e-02,5.97015e-02,5.97015e-02,5.97015e-04,1.49254e-02,1.67164e-02,1.19403e-03,5.25373e-02,1.97015e-02,5.97015e-02,5.91045e-02,1.13433e-02,5.97015e-02,0.00000e+00,5.97015e-02,5.73134e-02,5.31343e-02,1.07463e-02,5.97015e-02,4.00000e-02,3.58209e-02,2.38806e-03,1.31343e-02,3.46269e-02,2.98507e-02,0.00000e+00,0.00000e+00,4.89552e-02,0.00000e+00,5.85075e-02
0.00000e+00,4.52806e-02,4.46429e-02,6.37755e-02,6.37755e-02,6.25000e-02,2.16837e-02,3.76276e-02,0.00000e+00,6.37755e-02,9.56633e-03,6.37755e-02,1.02041e-02,6.37755e-02,6.18622e-02,2.86990e-02,4.14541e-02,2.55102e-03,6.37755e-02,5.54847e-02,9.56633e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-04,4.33673e-02,7.01531e-03,2.74235e-02,0.00000e+00,4.40051e-02,0.00000e+00,6.37755e-02
0.00000e+00,6.41607e-02,1.94426e-03,6.48088e-02,6.48088e-02,6.41607e-02,0.00000e+00,6.41607e-02,6.48088e-04,5.31432e-02,2.78678e-02,6.48088e-02,6.48088e-02,6.48088e-02,2.39793e-02,0.00000e+00,6.41607e-02,6.48088e-03,1.10175e-02,2.07388e-02,6.22165e-02,1.55541e-02,6.41607e-02,4.53662e-02,2.00907e-02,1.81465e-02,4.47181e-02,0.00000e+00,1.29618e-03,0.00000e+00,0.00000e+00,1.94426e-03
2.90046e-02,6.59196e-02,2.57086e-02,6.59196e-02,2.63678e-03,5.73500e-02,0.00000e+00,5.66908e-02,4.08701e-02,3.29598e-03,0.00000e+00,6.59196e-02,6.59196e-02,6.52604e-02,6.19644e-02,0.00000e+00,1.25247e-02,5.93276e-02,6.59196e-02,7.25115e-03,4.28477e-02,0.00000e+00,0.00000e+00,1.31839e-03,0.00000e+00,6.39420e-02,6.59196e-02,5.86684e-02,0.00000e+00,3.95517e-03,1.05471e-02,1.31839e-03
0.00000e+00,2.99554e-02,1.72084e-02,6.37349e-02,6.37349e-02,4.27024e-02,0.00000e+00,5.03505e-02,5.79987e-02,1.27470e-03,2.61313e-02,6.37349e-02,7.64818e-03,5.60867e-02,4.46144e-02,6.37349e-03,6.37349e-02,1.59337e-02,6.37349e-02,6.37349e-02,5.09879e-03,1.40217e-02,6.37349e-04,2.80433e-02,0.00000e+00,3.76036e-02,6.37349e-02,1.91205e-03,5.86361e-02,0.00000e+00,0.00000e+00,5.16252e-02
4.50909e-02,7.27273e-02,2.25455e-02,3.63636e-03,3.63636e-02,4.65455e-02,0.00000e+00,3.63636e-03,5.09091e-03,7.27273e-02,2.10909e-02,7.27273e-04,7.12727e-02,7.12727e-02,1.01818e-02,0.00000e+00,7.27273e-02,5.09091e-03,5.16364e-02,2.76364e-02,2.83636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27273e-02,7.20000e-02,4.87273e-02,0.00000e+00,6.90909e-02,3.85455e-02,7.05455e-02
3.97088e-03,6.61813e-02,1.25745e-02,4.63269e-03,6.61813e-02,4.83124e-02,0.00000e+00,6.61813e-02,1.32363e-03,5.55923e-02,8.60357e-03,6.61813e-02,2.05162e-02,6.61813e-02,3.77234e-02,3.57379e-02,6.28723e-02,4.50033e-02,6.55195e-02,2.71343e-02,6.61813e-02,0.00000e+00,2.44871e-02,0.00000e+00,0.00000e+00,6.61813e-03,3.17670e-02,6.61813e-02,0.00000e+00,0.00000e+00,4.30179e-02,1.32363e-03
5.92768e-04,5.80913e-02,4.14938e-03,5.86841e-02,5.92768e-02,4.14938e-03,0.00000e+00,2.48963e-02,4.20865e-02,3.91227e-02,5.92768e-02,5.92768e-02,5.51274e-02,1.71903e-02,8.29876e-03,0.00000e+00,5.33491e-03,9.48429e-03,5.92768e-02,5.33491e-03,5.92768e-02,1.54120e-02,0.00000e+00,5.57202e-02,5.92768e-04,5.80913e-02,5.92768e-02,5.86841e-02,5.33491e-03,5.92768e-02,1.77830e-03,5.69057e-02
0.00000e+00,2.77778e-03,3.33333e-02,6.94444e-02,6.94444e-02,8.33333e-03,2.15278e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.04167e-02,6.18056e-02,6.80556e-02,6.94444e-04,6.94444e-02,1.38889e-03,6.25000e-03,5.83333e-02,2.08333e-03,5.13889e-02,0.00000e+00,6.94444e-04,1.38889e-03,6.94444e-02,4.79167e-02,6.80556e-02,2.08333e-03,5.41667e-02,1.04167e-02,2.22222e-02
0.00000e+00,8.05802e-02,0.00000e+00,6.44641e-03,7.97744e-02,0.00000e+00,0.00000e+00,7.49396e-02,5.64061e-03,6.28525e-02,8.05802e-02,8.05802e-02,6.52699e-02,2.01450e-02,7.57454e-02,0.00000e+00,7.97744e-02,0.00000e+00,4.02901e-02,7.65512e-02,4.91539e-02,0.00000e+00,7.25222e-03,4.83481e-03,0.00000e+00,8.05802e-04,6.84932e-02,0.00000e+00,0.00000e+00,2.90089e-02,0.00000e+00,1.12812e-02
2.43243e-02,5.18919e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,7.56757e-03,5.94595e-03,0.00000e+00,4.10811e-02,5.40541e-02,4.43243e-02,5.40541e-02,5.40541e-02,5.18919e-02,3.13514e-02,4.81081e-02,5.13514e-02,5.40541e-02,1.02703e-02,4.70270e-02,0.00000e+00,3.45946e-02,3.67568e-02,1.18919e-02,2.21622e-02,3.29730e-02,5.35135e-02,4.86486e-03,2.70270e-03,0.00000e+00,7.02703e-03
3.26619e-03,5.44366e-02,5.44366e-02,4.51824e-02,5.44366e-02,6.53239e-03,1.63310e-03,1.79641e-02,1.08873e-03,1.08873e-03,3.26619e-02,5.44366e-02,5.44366e-02,3.91943e-02,5.44366e-02,5.44366e-02,4.95373e-02,5.11704e-02,5.44366e-02,1.19760e-02,5.11704e-02,3.10289e-02,5.44366e-02,0.00000e+00,5.44366e-04,5.28035e-02,5.28035e-02,1.63310e-02,5.44366e-04,3.70169e-02,0.00000e+00,6.53239e-03
6.13695e-02,6.33075e-02,2.51938e-02,5.68475e-02,6.45995e-02,6.45995e-02,5.03876e-02,1.03359e-02,1.35659e-02,4.84496e-02,3.87597e-03,6.45995e-02,6.39535e-02,6.45995e-02,2.26098e-02,1.29199e-03,2.58398e-03,0.00000e+00,2.77778e-02,6.45995e-04,2.77778e-02,0.00000e+00,0.00000e+00,1.61499e-02,3.48837e-02,6.45995e-02,6.33075e-02,4.52196e-03,2.58398e-03,6.45995e-02,1.03359e-02,6.45995e-04
3.13643e-02,5.12284e-02,2.14323e-02,5.22739e-02,4.28646e-02,0.00000e+00,5.22739e-03,4.86147e-02,4.65238e-02,3.39780e-02,0.00000e+00,5.22739e-02,5.07057e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,1.04548e-02,5.17512e-02,2.87507e-02,5.12284e-02,5.22739e-03,0.00000e+00,1.04548e-03,3.18871e-02,5.22739e-02,5.22739e-02,4.49556e-02,0.00000e+00,4.75693e-02,0.00000e+00,2.92734e-02
5.83489e-02,4.34513e-03,0.00000e+00,5.46245e-02,3.91061e-02,5.52452e-02,1.98634e-02,9.31099e-03,0.00000e+00,6.14525e-02,1.86220e-03,6.20732e-02,6.02110e-02,6.20732e-02,5.21415e-02,0.00000e+00,5.95903e-02,1.24146e-03,6.14525e-02,1.48976e-02,5.21415e-02,0.00000e+00,5.58659e-03,8.69025e-03,0.00000e+00,6.20732e-02,6.20732e-02,6.14525e-02,0.00000e+00,9.93172e-03,0.00000e+00,6.02110e-02
6.00140e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,3.83810e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95464e-02,1.25611e-02,6.97837e-02,6.83880e-02,6.97837e-02,0.00000e+00,0.00000e+00,4.67551e-02,1.67481e-02,6.97837e-02,1.60502e-02,2.58200e-02,0.00000e+00,6.07118e-02,9.76971e-03,0.00000e+00,1.60502e-02,3.34962e-02,6.48988e-02,0.00000e+00,6.28053e-02,0.00000e+00,6.90858e-02
0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,1.54131e-02,3.32922e-02,5.85697e-02,1.47965e-02,5.85697e-02,5.61036e-02,6.16523e-02,1.41800e-02,6.16523e-02,2.58940e-02,2.89766e-02,6.16523e-02,1.84957e-03,6.16523e-02,1.41800e-02,6.04192e-02,0.00000e+00,0.00000e+00,4.31566e-03,0.00000e+00,3.82244e-02,1.23305e-02,5.98027e-02,0.00000e+00,9.86436e-03,0.00000e+00,6.16523e-02
0.00000e+00,5.47345e-02,3.83142e-03,5.47345e-02,3.01040e-02,5.41872e-02,3.88615e-02,5.36398e-02,2.02518e-02,5.47345e-02,4.81664e-02,5.47345e-02,5.47345e-02,4.05036e-02,4.70717e-02,0.00000e+00,1.69677e-02,0.00000e+00,5.47345e-02,5.47345e-04,4.92611e-02,5.47345e-02,5.19978e-02,5.03558e-02,5.47345e-04,2.46305e-02,1.36836e-02,7.66284e-03,0.00000e+00,5.47345e-02,6.02080e-03,3.83142e-03
0.00000e+00,7.91599e-02,6.46204e-03,4.28110e-02,2.10016e-02,1.93861e-02,3.39257e-02,2.42326e-03,3.63489e-02,6.46204e-03,0.00000e+00,8.07754e-02,8.07754e-02,6.46204e-03,8.07754e-02,0.00000e+00,8.07754e-04,0.00000e+00,7.51212e-02,8.07754e-03,7.35057e-02,0.00000e+00,0.00000e+00,8.07754e-04,0.00000e+00,8.07754e-02,7.43134e-02,8.07754e-02,4.28110e-02,0.00000e+00,0.00000e+00,6.62359e-02
2.03620e-02,2.26244e-03,3.01659e-03,7.46606e-02,7.54148e-02,3.31825e-02,0.00000e+00,1.50830e-03,0.00000e+00,7.46606e-02,4.44947e-02,7.54148e-02,7.54148e-02,2.56410e-02,1.13122e-02,0.00000e+00,7.54148e-02,7.54148e-02,5.80694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,4.90196e-02,5.73152e-02,6.10860e-02,7.54148e-04,2.86576e-02,0.00000e+00,7.54148e-02
4.18879e-02,5.89971e-02,3.18584e-02,5.89971e-02,1.59292e-02,0.00000e+00,5.54572e-02,4.71976e-03,5.89971e-04,4.83776e-02,0.00000e+00,5.89971e-02,3.53982e-03,5.30973e-02,1.76991e-03,4.71976e-02,5.72271e-02,0.00000e+00,5.42773e-02,4.24779e-02,2.59587e-02,5.30973e-03,2.94985e-02,2.35988e-03,3.24484e-02,2.18289e-02,5.89971e-02,3.71681e-02,3.65782e-02,3.53982e-03,5.48673e-02,5.60472e-02
0.00000e+00,6.54879e-02,2.81598e-02,6.54879e-02,6.22135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,1.24427e-02,6.09037e-02,6.54879e-02,6.54879e-02,6.54879e-02,1.30976e-03,1.30976e-03,0.00000e+00,6.54879e-02,4.38769e-02,5.10806e-02,0.00000e+00,3.86379e-02,8.51343e-03,2.61952e-03,4.19122e-02,5.50098e-02,6.28684e-02,0.00000e+00,6.28684e-02,0.00000e+00,7.85855e-03
0.00000e+00,5.42888e-02,3.14875e-02,5.42888e-02,3.85451e-02,3.25733e-03,0.00000e+00,5.42888e-04,2.71444e-02,4.83170e-02,2.93160e-02,5.42888e-02,5.42888e-02,5.10315e-02,5.32030e-02,0.00000e+00,5.42888e-04,0.00000e+00,5.21173e-02,3.63735e-02,2.87731e-02,3.04017e-02,3.74593e-02,3.80022e-02,5.26602e-02,3.74593e-02,5.42888e-02,4.88599e-02,0.00000e+00,5.10315e-02,8.14332e-03,2.38871e-02
0.00000e+00,4.85830e-02,6.61269e-02,6.20783e-02,1.14710e-02,1.82186e-02,0.00000e+00,5.26316e-02,6.07287e-03,5.66802e-02,2.56410e-02,2.69906e-03,6.68016e-02,5.73549e-02,6.68016e-02,0.00000e+00,2.15924e-02,3.91363e-02,3.71120e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49663e-02,5.53306e-02,0.00000e+00,6.74764e-02,6.74764e-02,2.36167e-02,6.61269e-02,5.26316e-02,2.02429e-03,1.34953e-03
6.24610e-04,6.18364e-02,3.12305e-02,6.24610e-02,6.24610e-02,5.99625e-02,0.00000e+00,6.18364e-02,0.00000e+00,1.18676e-02,6.24610e-02,6.12117e-02,5.43410e-02,6.24610e-02,5.74641e-02,4.18488e-02,4.43473e-02,0.00000e+00,6.24610e-02,1.43660e-02,6.24610e-02,6.24610e-04,6.24610e-04,0.00000e+00,7.49532e-03,0.00000e+00,5.68395e-02,5.68395e-02,0.00000e+00,0.00000e+00,1.87383e-03,0.00000e+00
1.13293e-02,7.55287e-02,4.38066e-02,7.47734e-02,1.96375e-02,3.02115e-03,0.00000e+00,5.21148e-02,3.47432e-02,7.17523e-02,3.54985e-02,7.40181e-02,6.87311e-02,4.30514e-02,2.49245e-02,0.00000e+00,7.55287e-02,3.47432e-02,5.96677e-02,1.51057e-03,2.49245e-02,0.00000e+00,0.00000e+00,1.51057e-03,1.51057e-03,7.55287e-02,2.19033e-02,1.51057e-03,3.02115e-03,0.00000e+00,0.00000e+00,6.57100e-02
0.00000e+00,5.92417e-02,7.70142e-03,5.92417e-02,4.50237e-02,2.48815e-02,5.33175e-03,1.30332e-02,3.90995e-02,4.38389e-02,0.00000e+00,4.91706e-02,5.92417e-02,5.86493e-02,1.59953e-02,0.00000e+00,4.73934e-03,5.33175e-02,4.38389e-02,2.78436e-02,5.92417e-02,3.67299e-02,0.00000e+00,2.72512e-02,0.00000e+00,0.00000e+00,5.74645e-02,4.32464e-02,5.56872e-02,5.80569e-02,0.00000e+00,5.21327e-02
0.00000e+00,5.41642e-02,3.49447e-02,5.82411e-02,5.76587e-02,3.02854e-02,4.13512e-02,5.76587e-02,5.59115e-02,2.03844e-02,5.76587e-02,5.82411e-02,5.82411e-02,2.79557e-02,1.45603e-02,0.00000e+00,0.00000e+00,5.82411e-02,4.48457e-02,0.00000e+00,1.16482e-03,0.00000e+00,2.32964e-03,4.77577e-02,0.00000e+00,0.00000e+00,5.76587e-02,5.24170e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.00874e-02
0.00000e+00,6.00601e-02,1.44144e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,5.64565e-02,5.04505e-02,6.00601e-02,1.20120e-02,6.00601e-02,0.00000e+00,6.00601e-02,4.92492e-02,6.00601e-04,2.64264e-02,3.60360e-03,6.00601e-02,1.20120e-03,1.80180e-03,0.00000e+00,2.16216e-02,6.00601e-04,4.32432e-02,3.24324e-02,5.94595e-02,3.42342e-02,0.00000e+00,1.74174e-02,5.94595e-02,3.48348e-02
3.62274e-02,5.62149e-02,5.05934e-02,6.24610e-02,6.24610e-02,6.24610e-03,1.24922e-03,5.99625e-02,0.00000e+00,5.68395e-02,0.00000e+00,6.24610e-02,6.12117e-02,6.18364e-02,1.18676e-02,1.93629e-02,3.31043e-02,4.43473e-02,5.62149e-02,6.24610e-02,4.87196e-02,4.37227e-03,0.00000e+00,1.87383e-03,3.24797e-02,4.49719e-02,0.00000e+00,5.62149e-02,0.00000e+00,6.24610e-04,0.00000e+00,5.62149e-03
1.23229e-03,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,1.23229e-03,5.66852e-02,5.29883e-02,0.00000e+00,1.23229e-02,4.18977e-02,5.79174e-02,5.05237e-02,6.16143e-02,2.40296e-02,0.00000e+00,8.62600e-03,0.00000e+00,5.91497e-02,0.00000e+00,4.92914e-02,0.00000e+00,3.69686e-02,0.00000e+00,5.05237e-02,5.60690e-02,2.77264e-02,5.05237e-02,3.94331e-02,2.46457e-03,0.00000e+00,1.23229e-02
0.00000e+00,5.97372e-02,5.01792e-02,5.97372e-02,5.97372e-02,0.00000e+00,1.79211e-03,5.91398e-02,4.12186e-02,2.38949e-03,2.50896e-02,3.04659e-02,5.97372e-02,5.97372e-02,2.98686e-03,0.00000e+00,1.13501e-02,4.65950e-02,5.01792e-02,5.91398e-02,5.97372e-02,0.00000e+00,3.34528e-02,5.37634e-03,0.00000e+00,2.56870e-02,5.97372e-02,5.55556e-02,5.85424e-02,0.00000e+00,0.00000e+00,2.27001e-02
5.76701e-04,5.59400e-02,5.59400e-02,5.76701e-02,5.76701e-02,3.69089e-02,4.55594e-02,8.65052e-03,5.76701e-03,5.76701e-02,4.49827e-02,5.76701e-02,3.17186e-02,5.19031e-02,4.72895e-02,5.76701e-04,1.15340e-03,3.97924e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.65167e-02,0.00000e+00,2.65283e-02,5.42099e-02,4.03691e-02,3.11419e-02,0.00000e+00,1.67243e-02,0.00000e+00,1.73010e-03
0.00000e+00,5.77367e-02,1.50115e-02,5.77367e-02,5.77367e-02,4.84988e-02,0.00000e+00,4.79215e-02,3.46420e-02,2.36721e-02,5.08083e-02,5.60046e-02,5.77367e-02,5.13857e-02,1.15473e-03,0.00000e+00,2.65589e-02,5.77367e-02,4.61894e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73210e-03,5.77367e-02,5.77367e-02,4.61894e-03,0.00000e+00,5.77367e-02,1.50115e-02,5.71594e-02
0.00000e+00,5.64738e-02,6.61157e-02,6.06061e-02,6.88705e-02,0.00000e+00,5.50964e-03,6.88705e-02,0.00000e+00,6.33609e-02,0.00000e+00,6.88705e-02,6.81818e-02,2.75482e-03,8.26446e-03,0.00000e+00,6.88705e-02,5.16529e-02,6.74931e-02,1.44628e-02,6.81818e-02,4.54545e-02,0.00000e+00,1.37741e-03,1.58402e-02,2.06612e-03,2.20386e-02,3.51240e-02,0.00000e+00,6.19835e-02,0.00000e+00,7.57576e-03
1.93175e-03,6.43915e-02,3.02640e-02,6.43915e-02,6.43915e-02,5.98841e-02,0.00000e+00,5.34449e-02,1.28783e-03,2.31809e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-04,0.00000e+00,6.11719e-02,3.15518e-02,6.05280e-02,4.63619e-02,6.43915e-02,0.00000e+00,0.00000e+00,3.09079e-02,6.43915e-04,5.08693e-02,1.28783e-03,6.43915e-03,0.00000e+00,5.92402e-02,0.00000e+00,2.96201e-02
0.00000e+00,5.82411e-02,2.91206e-02,5.76587e-02,5.82411e-02,5.24170e-03,2.85381e-02,1.16482e-02,5.29994e-02,2.73733e-02,2.27140e-02,5.82411e-02,5.82411e-02,5.82411e-02,2.15492e-02,1.16482e-02,4.77577e-02,4.07688e-03,5.06698e-02,8.73617e-03,5.70763e-02,3.08678e-02,0.00000e+00,7.57135e-03,1.16482e-03,5.82411e-02,5.82411e-02,5.82411e-04,0.00000e+00,5.76587e-02,0.00000e+00,5.76587e-02
3.50485e-02,7.00969e-02,8.20283e-03,7.45712e-02,7.45712e-02,1.19314e-02,7.38255e-02,4.54884e-02,0.00000e+00,7.23341e-02,8.20283e-03,5.07084e-02,1.11857e-02,7.38255e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,3.72856e-03,3.72856e-03,0.00000e+00,1.56600e-02,4.32513e-02,0.00000e+00,6.18941e-02,7.45712e-02,2.83371e-02,3.72856e-03,5.96570e-03,0.00000e+00,0.00000e+00
4.70532e-02,4.75285e-02,1.28327e-02,4.75285e-02,4.75285e-02,3.94487e-02,1.75856e-02,3.89734e-02,3.42205e-02,3.84981e-02,4.65779e-02,4.70532e-02,3.37452e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.42015e-02,2.37643e-03,3.32700e-02,0.00000e+00,4.27757e-02,0.00000e+00,4.65779e-02,0.00000e+00,2.85171e-03,4.23004e-02,2.94677e-02,4.75285e-02,4.32510e-02,2.51901e-02,0.00000e+00,4.65779e-02
5.71429e-02,2.64808e-02,2.02091e-02,5.43554e-02,6.75958e-02,4.94774e-02,0.00000e+00,6.41115e-02,5.43554e-02,6.27178e-03,2.71777e-02,6.96864e-02,6.20209e-02,6.82927e-02,0.00000e+00,0.00000e+00,2.02091e-02,3.90244e-02,4.87805e-02,6.55052e-02,7.66551e-03,2.43902e-02,6.96864e-04,1.25436e-02,0.00000e+00,0.00000e+00,6.62021e-02,1.88153e-02,1.46341e-02,0.00000e+00,0.00000e+00,5.43554e-02
2.94638e-03,5.89275e-02,2.29817e-02,5.89275e-02,2.65174e-02,5.83382e-02,5.12669e-02,5.48026e-02,5.89275e-04,5.89275e-02,3.29994e-02,5.89275e-02,5.89275e-02,5.12669e-02,5.89275e-04,5.89275e-04,5.77490e-02,3.53565e-03,3.53565e-03,0.00000e+00,5.30348e-03,0.00000e+00,5.71597e-02,1.76783e-03,0.00000e+00,5.89275e-02,5.53919e-02,4.59635e-02,0.00000e+00,5.89275e-02,6.48203e-03,4.77313e-02
1.84770e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,1.11982e-03,7.27884e-03,4.70325e-02,2.23964e-03,3.19149e-02,0.00000e+00,2.63158e-02,5.59910e-02,8.39866e-03,3.69541e-02,4.36730e-02,7.83875e-03,3.97536e-02,5.59910e-02,1.84770e-02,5.48712e-02,1.34378e-02,6.15901e-03,4.81523e-02,1.11982e-03,5.59910e-02,3.02352e-02,4.98320e-02,4.47928e-02,5.59910e-02,1.67973e-03,1.23180e-02
0.00000e+00,0.00000e+00,3.64444e-01,0.00000e+00,1.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,7.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31111e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,5.00000e-03,0.00000e+00,4.80000e-01,0.00000e+00,3.25000e-01,0.00000e+00,0.00000e+00,5.00000e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48649e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29730e-01,0.00000e+00,3.08108e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,7.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,9.09091e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72973e-01,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48649e-01,0.00000e+00,7.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.77358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53459e-01,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47126e-01,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00
