ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.10526e-02,5.26316e-02,3.15789e-03,5.26316e-02,5.15789e-02,3.47368e-02,1.57895e-03,2.21053e-02,1.15789e-02,2.36842e-02,3.57895e-02,5.26316e-02,4.84211e-02,5.26316e-02,5.10526e-02,0.00000e+00,5.26316e-02,1.10526e-02,5.10526e-02,4.94737e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-04,0.00000e+00,5.26316e-02,4.94737e-02,5.21053e-02,2.10526e-02,1.63158e-02,0.00000e+00,4.57895e-02
0.00000e+00,2.26171e-02,5.11578e-02,5.38503e-02,5.38503e-02,2.63866e-02,4.63113e-02,2.80022e-02,5.38503e-02,5.38503e-03,5.38503e-02,5.38503e-02,5.38503e-02,7.53904e-03,5.38503e-02,4.84653e-02,1.77706e-02,4.57728e-02,4.14647e-02,0.00000e+00,5.16963e-02,5.38503e-04,2.69251e-03,0.00000e+00,4.30802e-03,3.66182e-02,5.38503e-02,2.53096e-02,5.06193e-02,1.02316e-02,3.01562e-02,1.61551e-02
5.66251e-04,5.66251e-02,4.13364e-02,5.15289e-02,5.66251e-02,5.60589e-02,0.00000e+00,5.66251e-02,1.69875e-03,5.66251e-02,0.00000e+00,7.36127e-03,5.20951e-02,5.49264e-02,5.66251e-02,0.00000e+00,4.69989e-02,2.49151e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,6.22877e-03,0.00000e+00,5.49264e-02,2.60476e-02,1.01925e-02,0.00000e+00,5.54926e-02,0.00000e+00,5.66251e-02
2.07900e-03,5.19751e-02,4.57380e-02,3.79418e-02,5.19751e-02,9.87526e-03,3.53430e-02,5.19751e-02,5.04158e-02,4.83368e-02,5.19751e-02,5.19751e-02,5.19751e-02,3.84615e-02,4.05405e-02,0.00000e+00,4.72973e-02,4.83368e-02,4.20998e-02,2.44283e-02,5.19751e-02,0.00000e+00,0.00000e+00,3.63825e-03,0.00000e+00,4.67775e-03,5.19751e-02,5.19751e-02,2.07900e-03,3.11850e-03,0.00000e+00,4.78170e-02
1.48662e-02,4.95540e-02,1.93261e-02,4.95540e-02,3.07235e-02,2.62636e-02,1.98216e-03,4.95540e-02,3.41923e-02,4.95540e-02,4.70763e-02,4.95540e-02,4.95540e-02,4.75719e-02,1.33796e-02,3.41923e-02,1.73439e-02,3.27056e-02,4.95540e-02,4.75719e-02,2.97324e-02,7.92864e-03,1.73439e-02,4.80674e-02,0.00000e+00,3.46878e-02,4.90585e-02,4.95540e-02,1.48662e-03,2.42815e-02,8.91972e-03,1.48662e-02
0.00000e+00,4.78723e-02,5.21277e-02,5.31915e-02,5.31915e-02,1.59574e-03,0.00000e+00,5.21277e-02,4.57447e-02,4.09574e-02,1.80851e-02,5.15957e-02,5.31915e-02,2.65957e-02,1.11702e-02,5.05319e-02,4.09574e-02,2.81915e-02,5.31915e-02,3.29787e-02,9.57447e-03,4.78723e-02,3.08511e-02,0.00000e+00,5.31915e-04,2.12766e-02,5.31915e-02,5.26596e-02,2.12766e-03,5.26596e-02,5.85106e-03,1.01064e-02
0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.36295e-02,5.41712e-04,3.79198e-03,4.00867e-02,0.00000e+00,5.41712e-02,2.54605e-02,1.89599e-02,5.41712e-02,4.33369e-03,5.41712e-02,1.35428e-02,5.20043e-02,3.57530e-02,5.41712e-02,5.41712e-03,3.84615e-02,5.25460e-02,7.04225e-03,3.14193e-02,2.65439e-02,4.98375e-02,5.41712e-02,3.84615e-02,0.00000e+00,1.84182e-02,1.19177e-02,3.84615e-02
5.87886e-02,5.93824e-02,5.93824e-02,4.15677e-02,5.93824e-02,8.90736e-03,1.78147e-03,4.21615e-02,1.78147e-03,0.00000e+00,5.93824e-02,5.46318e-02,2.61283e-02,5.93824e-02,2.90974e-02,0.00000e+00,5.93824e-03,5.28504e-02,5.93824e-02,0.00000e+00,5.76010e-02,0.00000e+00,0.00000e+00,2.13777e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,1.06888e-02,5.93824e-04,5.16627e-02
2.92960e-02,4.37254e-02,1.70529e-02,4.37254e-02,4.32882e-02,2.57980e-02,1.18059e-02,8.74508e-04,1.04941e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.32882e-02,4.37254e-02,3.89156e-02,8.74508e-03,1.44294e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.28509e-02,4.37254e-02,3.32313e-02,4.19764e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.28509e-02,0.00000e+00,4.37254e-02,0.00000e+00,2.66725e-02
4.05625e-02,5.40833e-02,4.81341e-02,5.40833e-02,5.40833e-02,5.40833e-02,4.92158e-02,2.43375e-02,4.54300e-02,1.08167e-03,7.03083e-03,5.40833e-02,5.40833e-02,3.62358e-02,5.40833e-02,1.62250e-03,4.11033e-02,4.97566e-02,5.40833e-02,3.24500e-02,2.75825e-02,9.19416e-03,2.37966e-02,1.73067e-02,3.78583e-03,0.00000e+00,4.00216e-02,5.40833e-04,2.97458e-02,2.05516e-02,1.29800e-02,4.86750e-03
0.00000e+00,4.71032e-02,4.56901e-02,4.71032e-02,4.71032e-02,3.48563e-02,4.71032e-02,4.71032e-02,4.38059e-02,3.57984e-02,2.63778e-02,4.71032e-02,4.71032e-02,4.66321e-02,2.87329e-02,3.95667e-02,4.56901e-02,1.83702e-02,4.71032e-02,4.71032e-04,4.71032e-02,9.42063e-04,3.39143e-02,0.00000e+00,0.00000e+00,4.52190e-02,4.66321e-02,4.71032e-02,4.71032e-04,3.29722e-02,0.00000e+00,2.82619e-03
0.00000e+00,3.16864e-02,9.66702e-03,5.37057e-02,5.37057e-02,5.31686e-02,5.04834e-02,5.37057e-02,2.14823e-02,1.71858e-02,5.31686e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-04,3.22234e-03,3.59828e-02,0.00000e+00,3.97422e-02,4.94092e-02,1.23523e-02,4.29646e-02,0.00000e+00,2.47046e-02,3.97422e-02,2.14823e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.26316e-02,2.68528e-03,8.05585e-03
2.34637e-02,5.58659e-02,1.56425e-02,5.58659e-02,5.58659e-02,5.58659e-03,1.34078e-02,5.58659e-02,4.52514e-02,4.35754e-02,5.58659e-02,5.58659e-02,4.18994e-02,5.58659e-02,2.01117e-02,8.37989e-03,5.47486e-02,1.95531e-02,1.00559e-02,4.30168e-02,5.58659e-02,1.00559e-02,0.00000e+00,1.73184e-02,5.02793e-03,1.28492e-02,5.58659e-02,5.58659e-02,3.91061e-02,5.58659e-03,0.00000e+00,6.70391e-03
5.17598e-04,1.65631e-02,5.17598e-02,5.17598e-02,5.17598e-02,3.98551e-02,4.14079e-03,5.17598e-02,7.24638e-03,5.17598e-02,5.17598e-02,5.17598e-02,5.17598e-02,4.71014e-02,5.12422e-02,0.00000e+00,5.17598e-02,1.34576e-02,5.17598e-02,3.10559e-03,5.17598e-02,0.00000e+00,1.75983e-02,5.17598e-04,2.43271e-02,4.86542e-02,7.76398e-03,5.07246e-02,4.65839e-02,5.02070e-02,0.00000e+00,1.03520e-03
1.42930e-02,1.83767e-02,4.84941e-02,5.10465e-02,5.10465e-02,5.05360e-02,3.98162e-02,4.18581e-02,3.57325e-03,4.64523e-02,1.53139e-03,5.10465e-02,5.10465e-02,5.05360e-02,2.90965e-02,0.00000e+00,3.77744e-02,2.04186e-02,8.16743e-03,5.00255e-02,5.10465e-02,2.65442e-02,0.00000e+00,4.69627e-02,4.08372e-02,4.79837e-02,5.00255e-02,2.04186e-03,0.00000e+00,4.74732e-02,5.10465e-04,2.14395e-02
1.30130e-02,5.00501e-02,2.00200e-02,5.00501e-02,4.05405e-02,1.00100e-02,3.50350e-03,1.50150e-03,5.00501e-02,5.00501e-02,2.15215e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.55455e-02,2.10210e-02,5.00501e-02,4.10410e-02,5.00501e-02,0.00000e+00,4.55455e-02,4.30430e-02,3.00300e-03,0.00000e+00,2.45245e-02,3.85385e-02,5.00501e-02,4.85485e-02,0.00000e+00,4.00400e-02,0.00000e+00,3.85385e-02
4.21101e-02,4.62749e-02,1.38825e-02,4.62749e-02,4.62749e-02,4.62749e-02,1.85099e-03,4.62749e-02,4.30356e-02,5.55298e-03,4.58121e-02,4.58121e-02,0.00000e+00,4.62749e-02,4.44239e-02,2.54512e-02,3.88709e-02,4.21101e-02,4.62749e-02,7.40398e-03,4.62749e-02,2.12864e-02,4.44239e-02,2.82277e-02,0.00000e+00,4.62749e-02,4.62749e-02,2.31374e-03,3.70199e-03,4.62749e-02,0.00000e+00,3.47062e-02
0.00000e+00,8.06045e-03,3.67758e-02,5.03778e-02,5.03778e-02,1.46096e-02,2.16625e-02,5.03778e-02,5.03778e-02,1.71285e-02,1.51134e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,3.02267e-02,5.03778e-02,1.81360e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,4.78589e-02,0.00000e+00,1.96474e-02,4.68514e-02,9.06801e-03,4.58438e-02,7.55668e-03,7.55668e-03,4.98741e-02,4.98741e-02
3.73172e-02,5.04286e-02,4.68986e-02,5.04286e-02,5.04286e-02,4.28643e-02,0.00000e+00,5.04286e-02,2.31972e-02,3.02572e-03,2.72315e-02,5.04286e-02,5.04286e-02,4.58901e-02,4.63944e-02,3.17700e-02,4.53858e-02,9.07716e-03,5.04286e-02,4.38729e-02,5.04286e-02,0.00000e+00,5.04286e-04,8.06858e-03,4.74029e-02,2.62229e-02,5.04286e-02,5.04286e-02,8.57287e-03,0.00000e+00,0.00000e+00,2.01715e-03
0.00000e+00,5.26617e-02,5.55238e-02,5.72410e-02,5.72410e-02,1.71723e-03,1.71723e-03,5.72410e-02,5.72410e-02,5.43789e-02,2.17516e-02,5.72410e-02,5.72410e-02,0.00000e+00,2.34688e-02,0.00000e+00,4.00687e-03,5.66686e-02,5.72410e-02,1.71723e-03,5.72410e-02,1.14482e-03,5.60962e-02,5.72410e-04,0.00000e+00,6.86892e-03,5.72410e-02,4.12135e-02,5.72410e-04,5.72410e-02,0.00000e+00,4.75100e-02
4.81232e-04,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,1.53994e-02,4.42733e-02,4.81232e-02,4.81232e-02,4.81232e-02,2.30991e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-04,0.00000e+00,4.57170e-02,3.94610e-02,4.81232e-02,3.70549e-02,3.84986e-02,1.44370e-03,4.33109e-02,4.09047e-02,4.81232e-04,2.59865e-02,4.42733e-02,3.07988e-02,4.23484e-02,0.00000e+00,1.44370e-03,4.33109e-02
4.15800e-03,5.19751e-02,4.88565e-02,5.19751e-02,5.19751e-02,1.40333e-02,5.04158e-02,4.78170e-02,4.46985e-02,5.19751e-02,5.09356e-02,5.19751e-02,5.19751e-02,4.36590e-02,1.76715e-02,9.87526e-03,5.19751e-02,1.03950e-03,5.19751e-02,2.75468e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,9.35551e-03,0.00000e+00,1.29938e-02,0.00000e+00,4.52183e-02
0.00000e+00,5.72738e-02,5.32646e-02,5.72738e-02,5.72738e-02,2.40550e-02,5.72738e-04,5.44101e-02,1.08820e-02,3.95189e-02,1.31730e-02,5.61283e-02,5.72738e-02,4.92554e-02,4.00916e-02,3.03551e-02,8.59107e-03,2.23368e-02,1.26002e-02,5.61283e-02,5.72738e-02,9.16380e-03,2.86369e-03,9.73654e-03,0.00000e+00,5.72738e-02,5.09737e-02,5.61283e-02,0.00000e+00,8.01833e-03,4.69645e-02,1.14548e-03
1.12426e-02,5.91716e-02,5.91716e-04,5.91716e-02,5.91716e-02,5.44379e-02,0.00000e+00,1.77515e-03,1.18343e-03,4.20118e-02,5.32544e-02,5.79882e-02,5.62130e-02,5.85799e-02,1.18343e-03,1.18343e-03,5.91716e-02,1.00592e-02,5.91716e-02,1.12426e-02,5.56213e-02,4.14201e-03,9.46746e-03,1.00592e-02,3.55030e-03,5.91716e-02,5.91716e-02,5.85799e-02,0.00000e+00,5.68047e-02,0.00000e+00,2.66272e-02
4.81868e-02,4.96771e-02,3.67611e-02,4.22255e-02,4.96771e-02,0.00000e+00,1.19225e-02,4.86836e-02,4.52062e-02,4.96771e-02,4.96771e-02,4.96771e-02,3.07998e-02,4.32191e-02,4.81868e-02,1.78838e-02,4.96771e-02,2.48385e-02,4.52062e-02,0.00000e+00,3.47740e-03,1.09290e-02,0.00000e+00,0.00000e+00,4.96771e-04,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,2.43418e-02,2.33482e-02,4.71932e-02
2.43056e-02,4.96032e-02,4.91071e-02,4.96032e-02,4.96032e-02,4.36508e-02,3.76984e-02,4.71230e-02,3.91865e-02,0.00000e+00,4.51389e-02,4.66270e-02,4.96032e-02,4.96032e-02,4.96032e-02,9.92063e-03,1.83532e-02,4.76190e-02,4.96032e-02,4.81151e-02,7.44048e-03,0.00000e+00,4.96032e-02,4.46429e-03,4.96032e-04,4.96032e-02,7.44048e-03,3.42262e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26587e-02
3.28587e-02,5.47645e-02,2.35487e-02,4.98357e-02,5.47645e-02,0.00000e+00,0.00000e+00,4.76451e-02,1.09529e-03,1.31435e-02,4.65498e-02,5.47645e-02,5.47645e-02,5.47645e-02,4.98357e-02,5.47645e-02,5.25739e-02,3.06681e-02,5.47645e-02,2.19058e-03,2.73823e-02,3.28587e-03,1.09529e-03,5.47645e-02,2.62870e-02,2.68346e-02,3.72399e-02,3.39540e-02,2.19058e-03,4.38116e-02,9.85761e-03,0.00000e+00
9.32529e-03,5.48546e-02,2.30389e-02,5.48546e-02,5.48546e-02,5.48546e-02,4.27866e-02,5.48546e-02,5.48546e-02,1.91991e-02,3.83982e-02,5.48546e-02,5.48546e-02,5.48546e-02,1.59078e-02,5.43061e-02,2.74273e-03,0.00000e+00,5.48546e-02,5.15634e-02,5.48546e-04,0.00000e+00,9.32529e-03,8.22820e-03,9.32529e-03,2.74273e-03,5.48546e-02,4.88206e-02,5.48546e-04,4.99177e-02,3.83982e-03,6.03401e-03
5.87889e-03,5.87889e-02,3.05703e-02,3.29218e-02,5.76132e-02,1.94004e-02,3.52734e-03,3.46855e-02,3.23339e-02,3.23339e-02,5.64374e-02,5.87889e-02,5.70253e-02,3.70370e-02,2.52792e-02,1.17578e-03,5.87889e-02,1.11699e-02,5.23222e-02,7.05467e-03,5.87889e-02,2.35156e-03,6.46678e-03,3.70370e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,4.46796e-02,0.00000e+00,1.17578e-03
0.00000e+00,5.28017e-02,1.61638e-03,1.67026e-02,5.38793e-02,1.07759e-03,2.31681e-02,1.93966e-02,4.20259e-02,1.61638e-03,2.47845e-02,5.38793e-02,5.38793e-02,5.38793e-02,1.83190e-02,1.61638e-02,5.38793e-02,2.80172e-02,5.38793e-02,5.38793e-02,5.38793e-02,3.28664e-02,3.01724e-02,5.38793e-02,5.06466e-02,5.38793e-02,4.90302e-02,3.77155e-03,9.69828e-03,5.38793e-03,1.61638e-02,1.77802e-02
1.27953e-02,0.00000e+00,9.54724e-02,0.00000e+00,7.87402e-03,0.00000e+00,9.15354e-02,9.84252e-02,0.00000e+00,9.54724e-02,0.00000e+00,7.38189e-02,5.61024e-02,9.84252e-04,7.18504e-02,0.00000e+00,3.83858e-02,0.00000e+00,0.00000e+00,9.84252e-04,1.37795e-02,9.74409e-02,0.00000e+00,8.85827e-03,9.35039e-02,0.00000e+00,8.85827e-02,1.27953e-02,9.84252e-03,0.00000e+00,1.08268e-02,2.06693e-02
3.11850e-02,0.00000e+00,1.64241e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,2.05821e-01,0.00000e+00,0.00000e+00,1.30977e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44491e-02,0.00000e+00,2.07900e-03,0.00000e+00,1.58004e-01,0.00000e+00,4.98960e-02,0.00000e+00,6.23701e-03,0.00000e+00,0.00000e+00,1.60083e-01
0.00000e+00,0.00000e+00,8.38471e-02,0.00000e+00,0.00000e+00,6.16523e-02,1.10974e-02,2.46609e-03,0.00000e+00,2.71270e-02,0.00000e+00,1.17139e-01,4.80888e-02,4.93218e-03,0.00000e+00,0.00000e+00,6.28853e-02,0.00000e+00,6.04192e-02,0.00000e+00,3.57583e-02,0.00000e+00,2.46609e-03,1.84957e-02,7.89149e-02,0.00000e+00,1.23305e-01,4.80888e-02,1.13440e-01,0.00000e+00,9.98767e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.86235e-01,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07287e-03,8.09717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47773e-02,0.00000e+00,0.00000e+00,2.02429e-03,3.44130e-02,0.00000e+00,1.41700e-01,2.02429e-02,0.00000e+00,0.00000e+00,9.10931e-02,1.88259e-01,4.85830e-02,1.68016e-01,0.00000e+00
2.55754e-03,0.00000e+00,5.11509e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12276e-01,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,5.11509e-03,2.55754e-02,1.66240e-01,1.27877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22762e-01,0.00000e+00,4.60358e-02,2.55754e-03,0.00000e+00,7.67263e-03,2.14834e-01,7.67263e-03,0.00000e+00,1.50895e-01,1.02302e-02,5.11509e-03
0.00000e+00,0.00000e+00,1.69257e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,1.45078e-01,0.00000e+00,1.29534e-01,3.45423e-03,1.32988e-01,1.38169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-03,4.66321e-02,0.00000e+00,0.00000e+00,1.62349e-01,1.72712e-03,0.00000e+00,6.90846e-03,2.76339e-02,0.00000e+00,1.72712e-02,1.34715e-01
0.00000e+00,0.00000e+00,3.93560e-02,1.62791e-01,0.00000e+00,1.07335e-02,4.47227e-02,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.44902e-01,0.00000e+00,0.00000e+00,4.29338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,7.33453e-02,0.00000e+00,0.00000e+00,5.18784e-02,1.78891e-02,0.00000e+00,1.78891e-03,1.78891e-03,1.75313e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.43573e-01,0.00000e+00,3.33890e-03,0.00000e+00,6.67780e-03,1.51920e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.67279e-02,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,1.23539e-01,2.67112e-02,0.00000e+00,1.66945e-03,2.00334e-02,0.00000e+00,1.06845e-01,1.66945e-03,0.00000e+00,2.17028e-02,3.33890e-03,1.63606e-01,1.00167e-02,1.33556e-02,0.00000e+00
9.88468e-02,0.00000e+00,1.38386e-01,2.14168e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13015e-02,7.57825e-02,0.00000e+00,0.00000e+00,1.48270e-01,1.81219e-02,1.64745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,1.61450e-01,0.00000e+00,0.00000e+00,7.41351e-02,0.00000e+00,5.10708e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.34591e-02,0.00000e+00,4.71698e-03,2.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93082e-02,0.00000e+00,8.80503e-02,2.20126e-02,1.88679e-02,7.86164e-02,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49371e-01,1.57233e-01,0.00000e+00,3.30189e-02,1.25786e-01,0.00000e+00,2.98742e-02,2.20126e-02,1.13208e-01,3.14465e-03,3.14465e-02,1.57233e-03
1.08738e-01,0.00000e+00,2.71845e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52427e-02,9.70874e-03,0.00000e+00,1.55340e-02,0.00000e+00,0.00000e+00,9.70874e-03,4.66019e-02,1.57282e-01,0.00000e+00,1.94175e-03,6.60194e-02,2.33010e-02,0.00000e+00,1.08738e-01,0.00000e+00,0.00000e+00,1.59223e-01,3.88350e-03,0.00000e+00,1.76699e-01,0.00000e+00,2.91262e-02,0.00000e+00,2.91262e-02,1.94175e-03
1.43599e-01,0.00000e+00,1.67820e-01,1.73010e-03,8.65052e-03,0.00000e+00,0.00000e+00,3.28720e-02,0.00000e+00,1.73010e-01,0.00000e+00,1.73010e-01,1.55709e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21107e-02,3.46021e-03,1.73010e-02,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,1.55709e-02,1.03806e-02,3.46021e-03,2.42215e-02,1.55709e-02,1.73010e-01,0.00000e+00,6.92042e-03,0.00000e+00
7.11354e-02,0.00000e+00,6.83995e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20793e-03,0.00000e+00,0.00000e+00,1.16279e-01,4.51436e-02,0.00000e+00,1.32695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64159e-02,1.36799e-03,0.00000e+00,1.35431e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.42955e-02,4.10397e-02,6.97674e-02,7.66074e-02,1.35431e-01,0.00000e+00,2.73598e-03,7.66074e-02
7.29167e-02,0.00000e+00,2.60417e-03,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,1.30208e-03,0.00000e+00,0.00000e+00,2.60417e-03,0.00000e+00,1.17188e-01,9.50521e-02,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,0.00000e+00,9.11458e-02,1.30208e-03,0.00000e+00,1.27604e-01,0.00000e+00,1.10677e-01,2.60417e-03,1.18490e-01,0.00000e+00
4.52489e-03,0.00000e+00,2.11161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,1.38763e-01,0.00000e+00,6.18401e-02,0.00000e+00,1.04072e-01,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46305e-01,5.58069e-02,5.42986e-02,2.41327e-02,6.18401e-02,0.00000e+00,7.69231e-02,0.00000e+00,8.89894e-02,0.00000e+00,1.46305e-01,0.00000e+00
9.62389e-02,0.00000e+00,3.09735e-02,8.96018e-02,3.31858e-03,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,8.96018e-02,2.65487e-02,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,3.20796e-02,0.00000e+00,0.00000e+00,2.21239e-03,1.10619e-01,1.09513e-01,0.00000e+00,5.19912e-02,1.01770e-01,3.20796e-02,2.21239e-03,9.29204e-02
2.71739e-03,0.00000e+00,9.51087e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03,1.23641e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.28804e-02,0.00000e+00,4.75543e-02,0.00000e+00,0.00000e+00,1.22283e-02,0.00000e+00,0.00000e+00,8.15217e-02,5.43478e-02,0.00000e+00,0.00000e+00,2.17391e-02,1.27717e-01,0.00000e+00,4.89130e-02,0.00000e+00,1.35870e-01,6.79348e-02,9.64674e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.72117e-03,1.03270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-03,1.70396e-01,1.72117e-01,3.44234e-03,3.44234e-03,0.00000e+00,8.60585e-03,1.48021e-01,0.00000e+00,1.37694e-02,0.00000e+00,0.00000e+00,1.37694e-02,5.33563e-02,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,7.91738e-02,8.60585e-03,1.11876e-01,0.00000e+00,1.56627e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.49750e-02,0.00000e+00,3.32779e-03,0.00000e+00,0.00000e+00,1.01498e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18136e-01,4.15973e-02,0.00000e+00,1.61398e-01,0.00000e+00,0.00000e+00,3.99334e-02,4.99168e-03,4.99168e-03,1.66389e-01,3.32779e-03,1.63062e-01,3.32779e-03,4.99168e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.75382e-02,0.00000e+00,0.00000e+00,5.09338e-03,5.09338e-02,0.00000e+00,1.35823e-02,0.00000e+00,1.37521e-01,1.20543e-01,1.66384e-01,1.69779e-03,0.00000e+00,0.00000e+00,1.86757e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,1.18846e-02,5.94228e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,1.08659e-01,3.39559e-03
8.40336e-03,0.00000e+00,6.38655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89916e-02,0.00000e+00,8.40336e-03,6.72269e-03,8.40336e-03,3.36134e-03,1.68067e-03,7.89916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00840e-02,0.00000e+00,5.54622e-02,1.61345e-01,9.41176e-02,1.31092e-01,2.85714e-02,0.00000e+00,8.73950e-02,8.40336e-02,7.39496e-02,1.51261e-02
5.48446e-03,0.00000e+00,5.48446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09689e-01,2.55941e-02,0.00000e+00,7.31261e-03,1.80987e-01,1.62706e-01,3.29068e-02,5.48446e-03,1.27971e-02,5.48446e-03,1.82815e-02,0.00000e+00,0.00000e+00,6.58135e-02,1.09689e-02,0.00000e+00,1.27971e-02,1.42596e-01,0.00000e+00,7.12980e-02,5.85009e-02,7.31261e-03,0.00000e+00,9.14077e-03,0.00000e+00
1.24519e-01,0.00000e+00,2.31065e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60077e-02,2.69576e-02,0.00000e+00,1.28370e-03,7.95892e-02,0.00000e+00,2.56739e-03,9.75610e-02,0.00000e+00,5.13479e-03,6.41849e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25802e-01,0.00000e+00,0.00000e+00,1.02696e-02,6.67522e-02,0.00000e+00,1.14249e-01,0.00000e+00,5.77664e-02,2.56739e-03,6.93196e-02,1.00128e-01
0.00000e+00,8.88355e-02,1.03241e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-03,9.60384e-02,0.00000e+00,1.92077e-02,0.00000e+00,2.76110e-02,0.00000e+00,4.56182e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-03,0.00000e+00,0.00000e+00,1.11645e-01,0.00000e+00,0.00000e+00,1.02041e-01,2.40096e-03,3.00120e-02,3.36134e-02,3.60144e-03,1.11645e-01,1.09244e-01,1.12845e-01,0.00000e+00
