ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.99231e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.07456e-03,3.84320e-02,7.68640e-04,3.84320e-02,1.26826e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.95926e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,2.72867e-02,3.72790e-02,3.84320e-03,3.80477e-02,1.53728e-02,3.84320e-02,3.84320e-02,3.80477e-02,3.84320e-02,1.53728e-02,3.84320e-02
3.68460e-02,3.68460e-02,3.61091e-02,3.68460e-02,3.64775e-02,5.89536e-03,2.76345e-02,3.27929e-02,3.53721e-02,2.61606e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.35298e-02,3.42668e-02,3.46352e-02,3.68460e-02,3.38983e-02,3.68460e-02,1.95284e-02,3.68460e-02,4.05306e-03,2.32130e-02,3.68460e-02,3.05822e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.42668e-02,3.68460e-04,3.57406e-02,3.68460e-02
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.48670e-02,3.55859e-02,3.52265e-02,3.59454e-02,3.52265e-02,1.07836e-03,2.19267e-02,3.59454e-02,3.59454e-02,3.37886e-02,2.26456e-02,3.41481e-02,2.65996e-02,3.59454e-02,3.59454e-02
1.56600e-02,3.72856e-02,3.69128e-02,3.72856e-02,3.72856e-02,2.90828e-02,5.21999e-03,3.72856e-02,3.72856e-02,3.72856e-02,1.64057e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.24385e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.60999e-03,2.57271e-02,2.49814e-02,3.72856e-02,3.72856e-02,2.79642e-02,3.72856e-02,2.79642e-02,2.38628e-02,2.38628e-02,3.61670e-02
3.82032e-02,3.48447e-02,4.11419e-02,4.19815e-02,4.19815e-02,4.61797e-03,1.34341e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.43493e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-04,4.19815e-02,0.00000e+00,1.21746e-02,2.30898e-02,9.65575e-03,3.40050e-02,4.19815e-02,6.29723e-03,3.69437e-02,3.06465e-02,1.84719e-02,4.19815e-02
2.28833e-02,3.81388e-02,1.33486e-02,3.81388e-02,3.81388e-02,8.39054e-03,3.81388e-02,3.81388e-02,3.73760e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-04,1.67811e-02,3.05111e-03,3.81388e-02,3.81388e-02,3.54691e-02,3.16552e-02,3.81388e-02,3.31808e-02,3.81388e-02,3.73760e-02,3.05111e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.73760e-02,3.31808e-02,3.81388e-02,3.81388e-02
4.09500e-02,4.09500e-02,4.09500e-02,3.80835e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.19410e-02,1.47420e-02,4.05405e-02,4.09500e-02,4.09500e-02,3.07125e-02,4.09500e-02,0.00000e+00,2.53890e-02,2.82555e-02,4.09500e-02,3.93120e-02,4.09500e-02,1.39230e-02,3.27600e-03,4.50450e-03,1.80180e-02,4.09500e-02,4.09500e-02,1.76085e-02,3.84930e-02,4.09500e-02,0.00000e+00,4.09500e-02
7.32601e-04,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.00366e-02,3.62637e-02,3.66300e-02,3.33333e-02,3.66300e-02,3.18681e-02,3.66300e-02,3.66300e-02,4.39560e-03,3.66300e-02,3.29670e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.00366e-02,3.66300e-02,3.26007e-02,2.30769e-02,3.66300e-02,3.66300e-03,3.66300e-02,3.66300e-02,3.66300e-02,3.00366e-02,3.66300e-02,3.66300e-02,1.50183e-02
3.76506e-02,3.76506e-02,2.63554e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,1.05422e-02,3.16265e-02,3.76506e-02,1.99548e-02,3.76506e-02,3.76506e-02,3.76506e-02,5.27108e-03,3.38855e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.57681e-02,1.31777e-02,1.50602e-02,3.16265e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,2.97440e-02,3.72741e-02,0.00000e+00,3.20030e-02
2.17628e-02,3.26442e-03,2.90170e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.68408e-02,3.62713e-02,9.06783e-03,3.26442e-02,3.62713e-02,3.33696e-02,3.59086e-02,3.62713e-02,8.70511e-03,1.88611e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.17628e-02,3.33696e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.84914e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.88802e-02,1.32193e-02,5.44323e-03,3.88802e-02,1.04977e-02,3.88802e-02,8.94246e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.73250e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.69362e-02,3.22706e-02,3.77138e-02,3.88802e-02,1.74961e-02,2.33281e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.65474e-02,3.69362e-02,3.84914e-02,5.05443e-03
3.87747e-02,7.75494e-03,2.94688e-02,3.87747e-02,3.87747e-02,1.89996e-02,3.41218e-02,3.87747e-02,3.87747e-02,3.87747e-02,1.51221e-02,3.87747e-02,2.79178e-02,3.87747e-02,3.87747e-02,1.00814e-02,3.87747e-02,3.21830e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-04,3.52850e-02,1.74486e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.02443e-02,3.87747e-02,3.68360e-02,6.20396e-03,3.87747e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.09515e-02,3.82117e-02,3.78296e-02,2.75124e-02,3.82117e-02,3.82117e-02,1.52847e-02,3.82117e-02,3.82117e-02,1.18456e-02,3.17157e-02,3.82117e-02,3.66832e-02,3.82117e-02,3.82117e-04,3.43905e-02,3.05694e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.78945e-02,3.78296e-02,1.68131e-02,3.82117e-02
9.96016e-03,3.98406e-02,3.98406e-02,3.98406e-02,1.35458e-02,3.98406e-02,3.54582e-02,3.42629e-02,3.30677e-02,1.47410e-02,3.98406e-02,3.98406e-02,3.18725e-02,3.98406e-02,3.98406e-02,2.39044e-03,3.98406e-02,2.39044e-03,3.98406e-02,3.14741e-02,3.86454e-02,3.98406e-02,2.39044e-02,2.94821e-02,8.36653e-03,3.98406e-02,3.98406e-02,3.66534e-02,3.98406e-02,3.94422e-02,1.67331e-02,3.98406e-02
1.93746e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.36506e-02,3.36506e-02,3.39905e-02,3.29708e-02,2.54929e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.29708e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.14140e-02,3.39905e-02,3.39905e-02,3.36506e-02,2.95717e-02,3.39905e-02,3.39905e-02,9.51734e-03,3.29708e-02,1.49558e-02,3.39905e-02
3.30171e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.55598e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.71917e-02,3.79507e-02,3.79507e-04,3.79507e-02,3.79507e-02,3.79507e-02,1.82163e-02,7.59013e-04,3.75712e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,7.59013e-04,3.79507e-02,2.20114e-02
1.50957e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.60825e-02,3.68189e-02,3.68189e-02,2.24595e-02,3.68189e-02,3.68189e-02,3.24006e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.57143e-02,3.68189e-02,3.68189e-02,2.83505e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.53461e-02,2.65096e-02,3.68189e-02,3.68189e-02,1.14138e-02,3.20324e-02,3.68189e-02,2.50368e-02,3.68189e-02
3.63901e-02,3.63901e-02,1.09170e-03,3.63901e-02,3.63901e-02,3.45706e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.31150e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.91121e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.56623e-02,3.63901e-02,8.36972e-03,8.00582e-03,2.11063e-02,2.29258e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.42067e-02,3.63901e-02,8.36972e-03,3.56623e-02
3.61991e-02,3.65762e-02,3.77074e-02,3.77074e-02,3.77074e-02,7.54148e-04,1.84766e-02,3.77074e-02,3.77074e-02,3.58220e-02,3.77074e-02,1.65913e-02,3.69532e-02,3.77074e-02,3.77074e-02,2.86576e-02,3.77074e-02,1.35747e-02,3.77074e-02,3.77074e-02,3.77074e-02,1.54600e-02,3.69532e-02,2.82805e-02,2.03620e-02,3.69532e-02,3.77074e-02,3.50679e-02,3.61991e-02,3.77074e-02,3.28054e-02,6.41026e-03
2.66870e-03,3.81243e-02,3.81243e-02,3.81243e-02,1.60122e-02,9.14983e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.69806e-02,3.81243e-02,3.81243e-02,2.21121e-02,3.81243e-02,1.82997e-02,3.81243e-02,3.65993e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.44872e-02,3.73618e-02,3.20244e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.52497e-03,1.02936e-02
3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.89804e-02,3.49162e-02,3.21229e-02,3.49162e-02,2.58380e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,1.04749e-02,2.96788e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.30447e-02,1.43156e-02,3.24721e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,0.00000e+00
2.02140e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.37812e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.88426e-02,3.96354e-02,3.96354e-02,3.09156e-02,3.96354e-02,1.90250e-02,3.96354e-02,3.92390e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.97265e-02,3.96354e-02,0.00000e+00,2.77447e-03,3.96354e-02,3.96354e-02,3.17083e-02,2.37812e-03,3.96354e-02,3.96354e-04,2.93302e-02
3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.29661e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.29661e-02,3.89257e-02,3.46438e-02,3.81471e-02,3.89257e-02,2.88050e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.26975e-02,3.89257e-02,3.23083e-02,1.79058e-02,5.44959e-03,1.94628e-03,3.89257e-02,3.89257e-02,2.56909e-02,4.67108e-03,3.89257e-02,4.28182e-03,2.72480e-02
3.73832e-02,3.73832e-02,1.08411e-02,3.73832e-02,3.73832e-02,2.87850e-02,3.58879e-02,3.73832e-02,3.73832e-02,2.69159e-02,3.58879e-02,3.73832e-02,3.73832e-02,3.70093e-02,3.73832e-02,2.95327e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.90654e-02,0.00000e+00,3.36449e-02,3.36449e-02,2.28037e-02,3.73832e-02,3.73832e-02,3.02804e-02,2.01869e-02,0.00000e+00,3.73832e-02
6.31579e-03,3.50877e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.40351e-02,3.47368e-02,3.50877e-02,3.29825e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.08772e-02,3.50877e-02,3.50877e-02,2.84211e-02,3.50877e-02,3.50877e-02,2.45614e-02,3.50877e-02,1.43860e-02,2.45614e-03,3.50877e-02,3.50877e-02,3.50877e-02,1.96491e-02,3.50877e-02,3.50877e-02,3.50877e-02
1.61290e-02,3.75094e-02,3.30083e-02,3.75094e-02,3.75094e-02,3.33833e-02,3.30083e-02,3.22581e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.11328e-02,3.75094e-02,3.75094e-02,3.75094e-02,0.00000e+00,3.75094e-02,1.91298e-02,3.75094e-02,3.48837e-02,1.80045e-02,3.37584e-03,3.75094e-02,3.67592e-02,2.10053e-02,3.30083e-02,3.75094e-02,1.72543e-02
2.20751e-03,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.60559e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.49522e-02,3.12730e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.20751e-03,3.67918e-02,3.60559e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.60559e-02,1.76600e-02,3.67918e-02,3.56880e-02,3.67918e-02,3.67918e-02,3.42163e-02,0.00000e+00,3.67918e-02,3.45843e-02,3.67918e-02
0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84956e-01,0.00000e+00,0.00000e+00,1.54867e-01,0.00000e+00,0.00000e+00,1.50442e-01,0.00000e+00,0.00000e+00,2.21239e-02,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.40708e-02,0.00000e+00,4.86726e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69591e-01,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,9.35673e-02,0.00000e+00,2.39766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69591e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87023e-02,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12977e-01,0.00000e+00,7.63359e-03,2.29008e-02,5.49618e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53271e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,1.40187e-02,0.00000e+00,5.14019e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-02,1.05263e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00
2.38095e-01,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,5.95238e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,2.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15152e-01,0.00000e+00,0.00000e+00,1.39394e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,1.81818e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,1.22222e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37154e-02,0.00000e+00,5.92885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46245e-01,0.00000e+00,1.18577e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87352e-01,7.90514e-02,1.02767e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.80000e-01,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,4.59184e-02,2.55102e-02,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.46939e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.70455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84091e-01,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31959e-01,0.00000e+00,1.54639e-02,2.21649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,4.22680e-01,9.27835e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-01,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,0.00000e+00,0.00000e+00,7.18232e-02,5.52486e-03,0.00000e+00,1.21547e-01,5.52486e-02,9.39227e-02,0.00000e+00,1.76796e-01,0.00000e+00
3.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,4.02299e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18487e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.24370e-02,0.00000e+00,0.00000e+00,1.76471e-01,2.52101e-02,8.82353e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,2.27273e-02,0.00000e+00,4.54545e-02,0.00000e+00,2.95455e-01,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38636e-01,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29545e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44231e-01,1.92308e-02,0.00000e+00,7.50000e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.19522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83267e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.82470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19522e-02,0.00000e+00,0.00000e+00,3.86454e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,3.98406e-03,0.00000e+00,3.98406e-03,1.19522e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,2.47126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24138e-01,0.00000e+00,4.94253e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,2.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.32227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99052e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85507e-01,5.79710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69565e-01,0.00000e+00,2.81159e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11511e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00
3.61111e-02,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,2.27778e-01,1.11111e-02,0.00000e+00,2.72222e-01,0.00000e+00,1.52778e-01,2.72222e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79147e-02,3.83886e-01,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.26540e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.95480e-02,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,1.32768e-01,0.00000e+00,0.00000e+00,2.31638e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32768e-01,0.00000e+00,1.92090e-01,0.00000e+00,0.00000e+00,0.00000e+00
