ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.37175e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.71319e-02,2.64618e-02,1.70721e-03,4.22535e-02,4.26803e-02,4.26803e-02,4.26803e-02,2.39010e-02,8.53606e-04,4.26803e-02,4.26803e-02,4.26803e-02,5.54844e-03,4.26803e-03,1.70721e-02,3.67051e-02,9.38967e-03,0.00000e+00,4.26803e-02,4.26803e-02,3.92659e-02,4.26803e-04,4.26803e-02,3.84123e-02,4.26803e-02
3.21915e-02,3.96203e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.08584e-02,2.31118e-02,3.96203e-02,3.38423e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,2.88898e-02,3.92076e-02,4.12712e-02,1.03178e-02,4.12712e-02,1.48576e-02,4.00330e-02,1.93974e-02,3.59059e-02,3.79695e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,2.35246e-02,4.12712e-04,4.12712e-03
1.62975e-02,3.59382e-02,3.71918e-02,4.17885e-02,4.13707e-02,2.34016e-02,0.00000e+00,4.17885e-02,1.42081e-02,4.17885e-02,4.05349e-02,4.17885e-02,4.05349e-02,4.17885e-02,4.05349e-02,0.00000e+00,4.17885e-02,2.08943e-02,4.17885e-02,2.42374e-02,4.17885e-02,3.55203e-02,9.61137e-03,1.67154e-03,2.46552e-02,4.17885e-02,3.76097e-02,4.13707e-02,3.38487e-02,3.96991e-02,3.59382e-02,2.88341e-02
4.73747e-03,3.94789e-02,3.90841e-02,3.43466e-02,3.94789e-02,9.86972e-03,3.71101e-02,3.94789e-02,2.80300e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.63206e-02,1.61863e-02,3.94789e-02,1.93447e-02,3.94789e-02,3.51362e-02,3.94789e-02,2.76352e-02,3.94789e-02,6.71141e-03,1.57916e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.27675e-02,0.00000e+00,3.94789e-02
3.10078e-02,4.30663e-02,4.26357e-02,4.30663e-02,4.30663e-02,8.61326e-04,4.26357e-02,2.15332e-02,1.72265e-03,2.71318e-02,1.11972e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.50732e-02,9.47459e-03,3.70370e-02,4.30663e-02,4.30663e-02,3.87597e-02,3.70370e-02,2.02412e-02,4.22050e-02,7.32127e-03,2.45478e-02,4.30663e-02,4.30663e-02,4.26357e-02,2.15332e-03,4.30663e-02,2.79931e-02,4.30663e-02
3.52440e-02,3.87297e-02,3.67932e-02,3.09837e-03,3.87297e-02,3.87297e-02,2.86600e-02,3.79551e-02,2.86600e-02,8.52053e-03,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,2.32378e-03,7.74593e-03,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.48567e-02,0.00000e+00,3.87297e-02,3.67932e-02,3.87297e-02,3.87297e-02,3.83424e-02,2.32378e-02,3.87297e-02,1.93648e-02,3.87297e-02
4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,7.60304e-03,3.20128e-02,2.04082e-02,2.04082e-02,4.00160e-02,1.48059e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.96158e-02,3.96158e-02,4.00160e-02,3.72149e-02,4.00160e-02,1.32053e-02,3.64146e-02,0.00000e+00,3.88155e-02,0.00000e+00,3.96158e-02,3.96158e-02,4.00160e-02,3.96158e-02,2.04082e-02,3.20128e-03,3.72149e-02,4.00160e-02
0.00000e+00,3.97750e-02,2.16955e-02,3.33467e-02,4.01768e-02,4.01768e-02,1.72760e-02,3.81679e-02,3.37485e-02,4.01768e-02,3.85697e-02,3.61591e-03,4.01768e-02,4.01768e-02,4.01768e-02,3.85697e-02,4.01768e-02,3.85697e-02,2.49096e-02,4.01768e-02,4.01768e-02,1.88831e-02,3.73644e-02,3.97750e-02,3.81679e-02,4.01768e-02,4.01768e-02,4.01768e-04,4.01768e-03,4.01768e-02,3.01326e-02,2.08919e-02
3.64583e-02,4.00641e-02,3.72596e-02,4.00641e-02,3.76603e-02,4.00641e-02,0.00000e+00,3.96635e-02,4.00641e-02,4.00641e-04,4.00641e-02,4.00641e-02,3.88622e-02,3.28526e-02,4.00641e-02,3.36538e-02,4.00641e-02,4.00641e-02,4.00641e-02,9.21474e-03,4.00641e-02,2.92468e-02,4.00641e-04,4.00641e-04,3.44551e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,2.84455e-02,0.00000e+00,4.00641e-02
3.86847e-02,3.86847e-02,3.82979e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.62476e-02,3.86847e-02,1.70213e-02,3.86847e-02,3.79110e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.75242e-02,3.09478e-03,1.08317e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.66925e-02,0.00000e+00,3.55899e-02,3.86847e-02,3.86847e-02,1.93424e-03,3.86847e-02,3.86847e-02,1.54739e-02,2.43714e-02
3.87597e-02,4.07997e-02,3.95757e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.87597e-02,3.99837e-02,5.71195e-03,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-04,2.40718e-02,2.36638e-02,3.34557e-02,2.28478e-02,4.07997e-02,1.83599e-02,4.07997e-02,0.00000e+00,1.50959e-02,3.79437e-02,4.07997e-02,3.22317e-02,1.79519e-02,3.99837e-02,0.00000e+00,4.07997e-02
1.22091e-02,3.81534e-02,3.73903e-02,3.81534e-02,3.81534e-02,5.34147e-03,2.44182e-02,2.97596e-02,3.66272e-02,3.20488e-02,3.39565e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.09844e-02,3.39565e-02,3.81534e-02,3.81534e-02,2.86150e-02,3.81534e-02,4.57841e-03,3.58642e-02,3.31934e-02,3.35750e-02,3.73903e-02,3.81534e-02,3.81534e-02,3.35750e-02,1.25906e-02,1.79321e-02,3.81534e-02
2.83159e-02,3.72578e-02,1.34128e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.46498e-02,3.68852e-02,2.57079e-02,2.57079e-02,3.27869e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.83159e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.53949e-02,3.46498e-02,3.65127e-02,1.49031e-03,3.05514e-02,3.72578e-02,3.68852e-02,2.23547e-03,3.72578e-02,3.72578e-04,3.72578e-02
3.12384e-02,3.71885e-02,3.42135e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.64448e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.60320e-02,3.49572e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.23540e-02,7.43771e-04,2.97508e-03,2.34288e-02,1.30160e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.11975e-02,3.68167e-02,8.18148e-03,2.90071e-02
4.16141e-02,4.20345e-02,4.16141e-02,4.20345e-02,4.20345e-02,2.10172e-02,4.16141e-02,3.82514e-02,3.57293e-02,1.72341e-02,3.90921e-02,4.20345e-02,4.20345e-02,2.85834e-02,4.20345e-02,4.20345e-04,3.36276e-02,4.16141e-02,4.20345e-02,0.00000e+00,4.20345e-02,2.26986e-02,6.72551e-03,4.20345e-02,1.13493e-02,4.20345e-02,4.20345e-02,4.20345e-02,2.39596e-02,2.22783e-02,2.10172e-02,7.14586e-03
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.78848e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,2.52565e-02,3.94633e-02,3.94633e-02,1.42068e-02,3.94633e-02,6.31413e-03,3.86740e-02,2.80189e-02,3.94633e-02,4.73560e-03,3.82794e-02,3.86740e-02,6.31413e-03,3.90687e-02,3.94633e-02,9.07656e-03,4.73560e-03,3.94633e-02,3.78848e-02,3.94633e-02
9.14513e-03,3.97614e-02,2.22664e-02,3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.97614e-02,3.26044e-02,3.73757e-02,3.93638e-02,3.97614e-02,2.38569e-03,3.97614e-02,3.61829e-02,3.33996e-02,1.51093e-02,3.97614e-02,3.97614e-02,6.36183e-03,3.97614e-02,0.00000e+00,2.62425e-02,2.62425e-02,3.97614e-02,3.89662e-02,3.97614e-02,3.97614e-02,3.93638e-02,3.69781e-02,3.97614e-02,1.98807e-03
2.85463e-02,4.39174e-02,4.17216e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.17216e-02,1.97628e-02,0.00000e+00,4.30391e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.34783e-02,1.80061e-02,4.39174e-02,1.14185e-02,4.39174e-02,2.63505e-03,2.63505e-03,8.78349e-04,1.31752e-03,4.39174e-02,4.39174e-02,4.34783e-02,4.39174e-02,3.38164e-02,8.34431e-03,4.39174e-04
3.95956e-02,4.17018e-02,3.58045e-02,4.21230e-02,4.21230e-02,4.21230e-02,1.68492e-02,4.21230e-02,3.45409e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.95956e-02,4.21230e-04,0.00000e+00,4.21230e-02,4.21230e-02,4.21230e-02,1.30581e-02,5.89722e-03,0.00000e+00,4.08593e-02,4.12805e-02,4.21230e-02,1.01095e-02,1.85341e-02,4.21230e-02,2.94861e-02,4.21230e-04
4.59662e-02,4.36210e-02,3.70544e-02,4.69043e-02,4.69043e-02,4.69043e-02,7.50469e-03,4.26829e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.59662e-02,7.97373e-03,2.81426e-03,3.28330e-03,2.81426e-03,7.03565e-03,4.64353e-02,4.40901e-02,1.40713e-03,2.81426e-03,5.15947e-03,1.78236e-02,4.69043e-02,3.56473e-02,4.64353e-02,2.01689e-02,2.57974e-02,3.84615e-02,4.69043e-02
2.63478e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.76976e-02,4.05351e-02,3.93190e-02,2.67531e-02,4.05351e-02,4.05351e-02,3.97244e-02,8.51236e-03,2.10782e-02,3.64816e-02,2.83745e-02,4.05351e-02,1.94568e-02,4.05351e-02,3.64816e-03,3.08066e-02,2.02675e-03,0.00000e+00,3.72923e-02,4.05351e-02,4.05351e-02,3.44548e-02,4.05351e-02,0.00000e+00,4.05351e-02
0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.02713e-02,4.23908e-02,1.44129e-02,2.16193e-02,8.05426e-03,4.23908e-02,4.23908e-02,1.39890e-02,4.23908e-02,1.27173e-03,4.11191e-02,4.15430e-02,3.94235e-02,4.19669e-02,4.19669e-02,0.00000e+00,3.22170e-02,4.23908e-02,4.19669e-02,4.15430e-02,4.06952e-02,4.23908e-02,4.23908e-02,8.05426e-03,1.99237e-02,1.27173e-03
3.92311e-04,3.92311e-02,3.88388e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,9.02315e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.76618e-02,3.45233e-02,1.76540e-02,3.53080e-02,3.88388e-02,3.37387e-02,3.92311e-02,2.35386e-02,8.63084e-03,3.72695e-02,3.45233e-02,1.76540e-02,3.92311e-02,3.84464e-02,3.92311e-04,3.92311e-02,3.25618e-02,1.17693e-02
2.90381e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.55717e-02,3.37568e-02,3.41198e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,2.61343e-02,3.55717e-02,3.62976e-02,3.33938e-02,3.15789e-02,3.55717e-02,3.62976e-02,3.59347e-02,0.00000e+00,1.30672e-02,3.37568e-02,3.62976e-02,3.62976e-02,3.59347e-02,3.26679e-03,3.62976e-02,2.86751e-02,3.62976e-02
5.46678e-03,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,2.85955e-02,4.20521e-02,4.20521e-02,3.99495e-02,4.07906e-02,4.20521e-02,4.20521e-02,4.20521e-02,3.82675e-02,3.78469e-03,3.49033e-02,4.07906e-02,4.20521e-02,3.28007e-02,4.20521e-02,1.72414e-02,3.95290e-02,7.56939e-03,1.30362e-02,1.68209e-03,4.20521e-02,4.20521e-02,2.43902e-02,4.03701e-02,0.00000e+00,2.10261e-03
1.08605e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-03,4.17711e-04,2.54804e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.05180e-02,4.17711e-02,4.17711e-02,3.04929e-02,4.09357e-02,4.17711e-02,4.17711e-02,1.08605e-02,4.17711e-02,4.09357e-02,3.75940e-03,3.71763e-02,2.00501e-02,4.13534e-02,4.17711e-02,4.17711e-02,1.87970e-02,5.84795e-03,0.00000e+00,4.17711e-02
3.69788e-02,1.53423e-02,3.93391e-02,3.93391e-02,3.93391e-02,5.90087e-03,1.80960e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.73721e-02,3.93391e-02,1.37687e-02,3.93391e-02,3.93391e-02,3.93391e-02,2.39969e-02,3.93391e-02,1.84894e-02,2.28167e-02,3.93391e-02,3.93391e-02,9.44138e-03,3.14713e-02,1.96696e-02,0.00000e+00,3.93391e-02
3.42772e-02,3.72578e-02,3.68852e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.08644e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.01788e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.86885e-02,2.01192e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.09240e-02,0.00000e+00,3.16692e-02,2.23547e-03,3.01788e-02,3.72578e-02,3.72578e-02,3.68852e-02,3.61401e-02,4.09836e-03,2.34724e-02
8.01603e-04,4.00802e-02,2.96593e-02,3.96794e-02,4.00802e-02,4.00802e-02,3.96794e-02,3.96794e-02,4.00802e-02,3.96794e-02,3.92786e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,4.00802e-02,1.68337e-02,3.96794e-02,4.00802e-02,4.00802e-02,2.00401e-03,2.40481e-03,4.00802e-02,2.80561e-03,4.00802e-04,4.00802e-02,3.20641e-02,2.28457e-02,2.76553e-02,2.40481e-02,4.00802e-02
1.34288e-03,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.92390e-03,3.58102e-03,4.47628e-02,4.02865e-02,4.29722e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,1.79051e-02,1.25336e-02,1.16383e-02,4.43151e-02,3.08863e-02,4.47628e-02,2.46195e-02,0.00000e+00,4.20770e-02,4.20770e-02,4.47628e-02,4.47628e-02,4.47628e-02,3.13339e-03,1.96956e-02,8.95255e-04,3.04387e-02
5.98802e-03,4.27716e-02,3.29341e-02,4.19162e-02,3.72113e-02,4.06330e-02,2.01027e-02,4.27716e-02,2.01027e-02,4.27716e-02,4.23439e-02,4.27716e-02,4.27716e-02,4.27716e-02,1.32592e-02,2.09581e-02,3.72113e-02,4.14885e-02,4.27716e-02,2.78015e-02,7.69889e-03,0.00000e+00,4.10607e-02,4.27716e-02,1.53978e-02,4.27716e-02,4.27716e-02,4.10607e-02,1.66809e-02,4.27716e-02,2.52352e-02,4.27716e-04
4.42674e-03,4.42674e-02,2.78884e-02,4.42674e-02,4.42674e-02,2.61178e-02,4.42674e-03,4.42674e-02,2.74458e-02,3.71846e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,3.80699e-02,4.42674e-02,2.56751e-02,4.02833e-02,4.42674e-02,2.21337e-03,4.42674e-02,0.00000e+00,1.54936e-02,0.00000e+00,1.90350e-02,4.24967e-02,4.29394e-02,4.42674e-02,1.46082e-02,4.33820e-02,1.28375e-02,4.42674e-02
1.10767e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.25343e-02,1.94949e-02,2.92424e-02,3.14577e-02,1.15197e-02,4.16482e-02,4.43066e-02,4.43066e-02,4.43066e-02,9.30439e-03,1.81657e-02,4.43066e-02,1.24058e-02,4.38635e-02,4.29774e-02,4.43066e-02,4.43066e-02,2.21533e-03,3.98759e-03,8.41825e-03,4.43066e-02,4.43066e-02,4.43066e-02,3.98759e-03,4.43066e-02,7.97519e-03,3.94329e-02
4.98466e-03,3.83436e-02,1.03528e-02,3.83436e-02,3.83436e-02,3.52761e-02,3.64264e-02,3.71933e-02,9.96933e-03,3.45092e-02,3.60429e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.10583e-02,3.83436e-02,3.83436e-02,3.64264e-02,3.83436e-02,3.71933e-02,3.83436e-02,3.83436e-02,3.06748e-03,3.83436e-02,1.53374e-02,3.83436e-02,3.83436e-02,3.83436e-02,2.76074e-02,3.10583e-02,0.00000e+00,3.83436e-02
2.71435e-02,4.30849e-02,1.55106e-02,4.22232e-02,4.26540e-02,2.11116e-02,3.10211e-02,3.53296e-02,4.30849e-02,4.30849e-02,2.54201e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,8.61698e-04,4.30849e-02,1.16329e-02,4.30849e-02,4.17923e-02,3.44679e-03,3.40371e-02,4.22232e-02,5.60103e-03,3.53296e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.55106e-02,1.46489e-02,0.00000e+00,3.74838e-02
1.17786e-03,3.92619e-02,2.43424e-02,3.92619e-02,3.92619e-02,3.88693e-02,3.92619e-04,3.92619e-02,3.80840e-02,3.92619e-02,3.57283e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.69062e-02,4.31881e-03,3.29800e-02,3.92619e-02,3.92619e-02,3.88693e-02,3.88693e-02,1.88457e-02,3.92619e-02,3.92619e-02,6.67452e-03,3.92619e-02,3.21947e-02,1.25638e-02,2.31645e-02,3.53357e-02,3.61209e-02,3.41578e-02
3.54556e-02,3.81243e-02,1.21998e-02,3.81243e-02,3.81243e-02,3.81243e-04,3.81243e-04,1.52497e-03,3.81243e-02,3.62181e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.55433e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.16432e-02,3.81243e-02,3.77430e-02,3.77430e-02,3.69806e-02,1.90621e-03,3.81243e-02,3.81243e-02,2.85932e-02,3.31681e-02,3.24056e-02,3.81243e-02,3.81243e-02
4.36893e-02,4.41306e-02,8.82613e-04,4.41306e-02,4.41306e-02,4.36893e-02,2.20653e-03,4.41306e-02,4.06002e-02,0.00000e+00,4.41306e-02,4.41306e-02,3.66284e-02,4.41306e-02,1.32392e-02,4.32480e-02,9.26743e-03,1.76523e-02,4.14828e-02,4.41306e-02,4.41306e-02,4.41306e-04,4.41306e-02,4.41306e-03,4.36893e-02,4.41306e-02,4.41306e-02,4.41306e-02,1.01500e-02,3.70697e-02,2.60371e-02,1.19153e-02
3.91389e-02,3.91389e-02,1.21331e-02,3.79648e-02,3.36595e-02,2.11350e-02,3.75734e-02,3.91389e-02,3.91389e-02,3.60078e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.40509e-02,3.52250e-03,1.91781e-02,3.91389e-02,3.91389e-02,2.07436e-02,3.91389e-02,3.56164e-02,3.91389e-02,3.91389e-02,5.87084e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.52250e-02,2.19178e-02,0.00000e+00,1.91781e-02
3.06346e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.79431e-02,7.43982e-03,3.93873e-02,4.07002e-02,4.37637e-02,1.22538e-02,4.37637e-02,1.09409e-02,2.31947e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.06346e-03,4.37637e-02,4.33260e-02,4.37637e-02,4.24508e-02,1.70678e-02,6.56455e-03,3.93873e-03,4.37637e-02,4.37637e-02,4.37637e-02,2.53829e-02,1.79431e-02,3.89497e-02,6.12691e-03
1.55892e-02,4.58505e-02,4.58505e-04,4.58505e-02,1.92572e-02,3.66804e-02,4.12655e-02,1.37552e-02,4.21825e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,2.75103e-03,4.21825e-02,3.66804e-02,4.49335e-02,4.58505e-02,4.58505e-02,4.49335e-02,4.58505e-02,0.00000e+00,4.58505e-03,2.79688e-02,4.08070e-02,4.58505e-04,4.58505e-02,3.39294e-02,1.37552e-03,1.37552e-03,4.44750e-02,4.58505e-02
9.98464e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,2.68817e-02,3.68664e-02,3.80184e-02,3.41782e-02,3.11060e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.76344e-02,3.72504e-02,7.68049e-03,3.76344e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.64823e-02,7.68049e-04,2.72657e-02,2.38095e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,0.00000e+00,3.84025e-02
0.00000e+00,4.18060e-02,2.09030e-03,4.18060e-02,4.18060e-02,4.18060e-02,1.25418e-03,4.09699e-02,1.92308e-02,4.18060e-02,3.92977e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,3.76254e-03,4.18060e-02,1.17057e-02,4.18060e-02,3.92977e-02,4.01338e-02,2.13211e-02,3.67893e-02,4.05518e-02,7.10702e-03,4.18060e-02,2.75920e-02,4.13880e-02,2.55017e-02,2.80100e-02,3.09365e-02,4.18060e-02
1.21065e-03,4.03551e-02,2.13882e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,3.10734e-02,2.34060e-02,2.90557e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.63196e-03,3.26877e-02,4.43906e-03,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,1.61421e-02,3.26877e-02,5.64972e-03,3.91445e-02,3.10734e-02,4.03551e-02,2.98628e-02,2.90557e-02,2.90557e-02,3.55125e-02,4.03551e-02,4.03551e-02
8.33333e-03,4.38596e-02,1.05263e-02,4.38596e-02,4.38596e-02,4.82456e-03,1.79825e-02,4.38596e-02,4.38596e-02,4.07895e-02,2.36842e-02,4.38596e-02,4.38596e-02,4.38596e-02,3.24561e-02,1.79825e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.25439e-02,4.38596e-02,3.33333e-02,2.58772e-02,2.93860e-02,2.93860e-02,4.38596e-02,4.38596e-02,4.38596e-03,0.00000e+00,2.10526e-02,0.00000e+00,4.34211e-02
4.05351e-04,3.72923e-02,4.05351e-02,3.89137e-02,4.05351e-02,1.54033e-02,4.05351e-02,4.05351e-02,2.63478e-02,1.41873e-02,4.01297e-02,4.05351e-02,4.05351e-02,1.58087e-02,4.05351e-02,2.95906e-02,4.05351e-02,1.74301e-02,2.99959e-02,8.51236e-03,4.05351e-02,4.05351e-02,4.05351e-02,3.97244e-02,3.85083e-02,4.05351e-02,4.05351e-02,3.24281e-02,4.05351e-04,4.05351e-02,2.22943e-02,2.51317e-02
3.91198e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-04,3.25998e-03,2.20049e-02,1.22249e-03,4.07498e-03,4.03423e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.85249e-02,3.38223e-02,4.03423e-02,4.07498e-02,4.07498e-02,3.74898e-02,3.66748e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,1.62999e-03,2.07824e-02,3.83048e-02,4.07498e-02
3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.42146e-02,3.03266e-02,3.84914e-02,3.88802e-02,1.78849e-02,3.88802e-02,3.88802e-02,2.72162e-02,3.88802e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.77138e-02,3.42146e-02,3.84914e-02,7.77605e-04,3.57698e-02,2.48834e-02,3.84914e-02,3.88802e-03,3.88802e-02,2.25505e-02,0.00000e+00,3.88802e-03,2.83826e-02,3.88802e-02
0.00000e+00,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.41243e-02,2.25124e-03,4.50248e-02,3.01666e-02,4.27735e-02,2.74651e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,9.45520e-03,3.37686e-02,3.37686e-02,4.45745e-02,1.21567e-02,4.50248e-02,4.36740e-02,4.50248e-02,9.90545e-03,0.00000e+00,4.50248e-02,4.95272e-03,4.50248e-02,2.83656e-02,2.25124e-03,0.00000e+00,4.50248e-02
4.07166e-04,4.03094e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.29805e-02,4.07166e-04,4.07166e-02,3.70521e-02,8.14332e-04,4.07166e-02,2.11726e-02,4.07166e-02,4.07166e-02,4.07166e-02,1.54723e-02,3.78664e-02,1.54723e-02,4.07166e-02,3.33876e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.78664e-02,1.91368e-02,4.07166e-02,2.80945e-02,4.07166e-02,1.62866e-02,4.07166e-02,2.11726e-02,3.13518e-02
3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,4.83451e-03,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.49572e-02,3.71885e-02,3.64448e-02,3.71885e-02,2.49163e-02,2.60320e-03,1.97099e-02,1.11566e-02,3.68167e-02,3.71885e-02,3.38416e-02,3.71885e-02,1.82224e-02,0.00000e+00,3.71885e-02
2.16895e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,1.33181e-02,2.96804e-02,3.46271e-02,3.80518e-02,3.53881e-02,3.65297e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.69102e-02,3.46271e-02,3.80518e-02,2.62557e-02,3.80518e-02,3.76712e-02,3.80518e-02,4.56621e-03,0.00000e+00,3.42466e-03,2.51142e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.19635e-02,2.96804e-02,2.81583e-02,3.80518e-02
3.87597e-04,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.83721e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.64341e-02,3.72093e-02,3.87597e-02,3.87597e-02,3.60465e-02,2.32558e-03,3.29457e-02,3.87597e-02,3.87597e-02,3.87597e-03,3.87597e-02,2.98450e-02,1.24031e-02,2.94574e-02,2.94574e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-04,2.55814e-02,2.63566e-02,3.87597e-02
1.36799e-03,4.55996e-02,4.37756e-02,4.55996e-02,4.55996e-02,3.19197e-03,4.46876e-02,1.04879e-02,7.75194e-03,4.55996e-02,4.14957e-02,4.55996e-02,4.55996e-02,5.01596e-03,2.73598e-02,3.64797e-03,3.92157e-02,2.41678e-02,4.55996e-02,4.42316e-02,4.55996e-02,4.28637e-02,3.51117e-02,2.69038e-02,7.75194e-03,4.55996e-02,4.55996e-02,4.55996e-02,4.51436e-02,1.73279e-02,0.00000e+00,2.69038e-02
