ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.14668e-02,5.14668e-02,4.58055e-02,3.55121e-02,5.14668e-02,5.14668e-02,5.14668e-04,5.14668e-02,5.09521e-02,2.67627e-02,2.31601e-02,5.14668e-02,4.16881e-02,3.96294e-02,5.14668e-02,1.90427e-02,5.66135e-03,5.14668e-02,5.09521e-02,5.14668e-02,4.88935e-02,1.02934e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.21307e-02,3.29388e-02,3.34534e-02,0.00000e+00,7.72002e-03,0.00000e+00,5.09521e-02
7.32791e-02,6.73575e-02,7.32791e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,4.95929e-02,7.40192e-04,6.21762e-02,2.22058e-03,7.40192e-02,7.40192e-02,8.14212e-03,5.10733e-02,0.00000e+00,7.40192e-03,3.18283e-02,7.40192e-02,0.00000e+00,6.51369e-02,1.48038e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-02,3.62694e-02,7.40192e-02,0.00000e+00,6.21762e-02,0.00000e+00,3.70096e-03
0.00000e+00,5.42312e-02,5.95948e-03,5.95948e-02,5.95948e-02,5.66150e-02,5.95948e-04,5.95948e-02,5.95948e-03,5.54231e-02,5.95948e-02,4.35042e-02,0.00000e+00,5.95948e-02,3.21812e-02,5.36353e-03,5.89988e-02,3.81406e-02,5.95948e-04,5.95948e-02,5.95948e-02,1.19190e-03,0.00000e+00,5.60191e-02,5.89988e-02,2.26460e-02,4.52920e-02,1.19190e-03,7.15137e-03,2.74136e-02,5.36353e-03,0.00000e+00
0.00000e+00,5.71429e-02,2.85714e-03,7.14286e-02,7.14286e-02,0.00000e+00,2.85714e-03,4.28571e-03,0.00000e+00,2.92857e-02,4.78571e-02,7.14286e-02,2.78571e-02,6.78571e-02,7.14286e-02,0.00000e+00,0.00000e+00,4.28571e-03,7.14286e-02,7.07143e-02,4.92857e-02,0.00000e+00,2.85714e-03,1.42857e-03,0.00000e+00,1.42857e-03,6.57143e-02,7.07143e-02,0.00000e+00,7.14286e-02,0.00000e+00,6.50000e-02
1.65354e-02,7.00787e-02,0.00000e+00,6.06299e-02,7.87402e-02,3.93701e-03,2.99213e-02,3.70079e-02,5.90551e-02,0.00000e+00,3.30709e-02,7.87402e-02,7.48031e-02,6.06299e-02,0.00000e+00,0.00000e+00,3.85827e-02,0.00000e+00,7.87402e-02,1.18110e-02,7.08661e-03,0.00000e+00,2.36220e-03,0.00000e+00,3.93701e-03,7.71654e-02,1.25984e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.08661e-03
3.11526e-03,6.23053e-02,4.36137e-03,6.23053e-02,6.23053e-02,3.11526e-03,5.60748e-03,6.23053e-02,5.98131e-02,5.79439e-02,5.35826e-02,6.04361e-02,4.73520e-02,0.00000e+00,1.61994e-02,6.23053e-04,4.79751e-02,0.00000e+00,6.10592e-02,6.23053e-04,6.23053e-02,1.86916e-03,6.16822e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,1.99377e-02,3.36449e-02,1.24611e-03,2.36760e-02
6.50888e-03,5.91716e-02,4.61538e-02,1.77515e-02,5.91716e-02,1.00592e-02,2.30769e-02,1.00592e-02,5.91716e-02,4.02367e-02,2.36686e-03,5.91716e-02,5.91716e-02,5.73964e-02,9.46746e-03,0.00000e+00,5.20710e-02,5.14793e-02,5.91716e-02,0.00000e+00,4.55621e-02,1.65680e-02,0.00000e+00,4.67456e-02,5.85799e-02,1.77515e-03,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-04,0.00000e+00,3.01775e-02
0.00000e+00,7.24638e-02,6.08696e-02,0.00000e+00,7.24638e-02,6.37681e-02,2.89855e-02,0.00000e+00,1.44928e-03,5.79710e-03,2.10145e-02,7.24638e-02,7.02899e-02,7.24638e-02,2.89855e-03,0.00000e+00,3.40580e-02,5.65217e-02,7.24638e-02,5.94203e-02,5.57971e-02,0.00000e+00,7.24638e-04,1.44928e-03,0.00000e+00,6.81159e-02,1.44928e-03,0.00000e+00,0.00000e+00,5.07246e-02,4.34783e-03,5.00000e-02
2.23752e-02,8.60585e-02,4.30293e-03,7.57315e-02,8.60585e-02,2.49570e-02,0.00000e+00,8.34768e-02,2.83993e-02,0.00000e+00,1.63511e-02,1.72117e-02,4.30293e-03,0.00000e+00,5.16351e-03,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.00344e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83133e-02,8.51979e-02,8.43373e-02,2.49570e-02,0.00000e+00,9.46644e-03,1.11876e-02,0.00000e+00
0.00000e+00,7.59047e-02,5.20741e-02,8.82613e-02,8.82613e-02,7.94351e-03,8.82613e-04,7.06090e-03,0.00000e+00,1.67696e-02,1.58870e-02,8.82613e-02,8.82613e-02,2.11827e-02,8.12004e-02,2.64784e-03,1.58870e-02,0.00000e+00,0.00000e+00,4.76611e-02,2.47132e-02,3.53045e-03,0.00000e+00,3.44219e-02,0.00000e+00,2.11827e-02,7.59047e-02,0.00000e+00,0.00000e+00,8.29656e-02,0.00000e+00,5.91350e-02
6.27362e-02,7.55858e-02,7.55858e-04,7.55858e-02,1.88964e-02,8.31444e-03,0.00000e+00,3.02343e-02,5.44218e-02,4.53515e-03,2.94785e-02,2.34316e-02,7.40741e-02,5.51776e-02,4.83749e-02,0.00000e+00,7.55858e-04,7.55858e-04,7.40741e-02,3.85488e-02,0.00000e+00,5.59335e-02,0.00000e+00,6.42479e-02,2.56992e-02,4.91308e-02,4.00605e-02,5.13983e-02,0.00000e+00,7.55858e-04,0.00000e+00,3.70370e-02
5.72738e-02,5.72738e-02,1.54639e-02,5.72738e-02,5.72738e-02,1.37457e-02,0.00000e+00,4.69645e-02,1.14548e-03,5.72738e-02,5.38373e-02,5.72738e-02,7.44559e-03,5.15464e-02,4.41008e-02,3.43643e-03,5.26919e-02,1.71821e-03,5.72738e-02,0.00000e+00,4.69645e-02,3.95189e-02,5.72738e-04,0.00000e+00,2.86369e-03,2.06186e-02,5.67010e-02,2.80641e-02,0.00000e+00,5.67010e-02,0.00000e+00,5.49828e-02
0.00000e+00,7.69231e-02,6.81998e-02,3.17209e-02,7.53370e-02,6.34417e-03,0.00000e+00,2.37906e-03,6.66138e-02,7.69231e-02,7.77161e-02,7.93021e-02,1.26883e-02,7.13719e-03,1.42744e-02,0.00000e+00,2.37906e-02,4.75813e-02,7.93021e-02,7.93021e-02,6.42347e-02,3.33069e-02,0.00000e+00,3.17209e-03,7.93021e-04,1.11023e-02,3.48929e-02,7.13719e-03,0.00000e+00,1.50674e-02,0.00000e+00,4.75813e-03
1.99778e-02,6.65927e-03,4.93896e-02,5.54939e-02,5.54939e-02,3.88457e-02,4.82797e-02,4.99445e-03,5.32741e-02,0.00000e+00,2.55272e-02,5.54939e-02,5.43840e-02,2.27525e-02,5.54939e-02,0.00000e+00,5.43840e-02,5.27192e-02,5.54939e-02,5.54939e-04,4.55050e-02,0.00000e+00,1.10988e-03,1.05438e-02,4.49501e-02,5.54939e-02,5.54939e-04,5.43840e-02,0.00000e+00,2.94118e-02,0.00000e+00,4.88346e-02
7.76531e-03,6.21225e-02,6.03969e-03,8.62813e-02,5.17688e-02,0.00000e+00,3.45125e-03,2.58844e-03,0.00000e+00,6.03969e-02,3.45125e-03,8.45557e-02,0.00000e+00,8.62813e-02,6.21225e-02,7.76531e-03,6.90250e-03,0.00000e+00,8.62813e-02,5.17688e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.54185e-02,4.74547e-02,0.00000e+00,4.31406e-03,6.12597e-02,3.96894e-02,0.00000e+00,5.34944e-02,8.54185e-02
0.00000e+00,0.00000e+00,1.67391e-01,1.08696e-01,0.00000e+00,0.00000e+00,7.39130e-02,0.00000e+00,0.00000e+00,2.82609e-02,0.00000e+00,1.84783e-01,1.73913e-02,0.00000e+00,8.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,8.69565e-03,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,8.26087e-02,0.00000e+00,4.34783e-03,0.00000e+00,1.71739e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.36494e-01,0.00000e+00,0.00000e+00,4.31034e-03,8.62069e-03,2.44253e-02,0.00000e+00,2.87356e-03,2.29885e-02,4.74138e-02,1.43678e-03,2.29885e-02,1.29310e-02,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,1.43678e-01,3.30460e-02,5.02874e-02,0.00000e+00,1.22126e-01,0.00000e+00,1.40805e-01,0.00000e+00,1.43678e-01,2.87356e-03,7.75862e-02,0.00000e+00
2.73598e-03,0.00000e+00,0.00000e+00,3.14637e-02,0.00000e+00,0.00000e+00,1.23119e-02,9.84952e-02,0.00000e+00,1.21751e-01,2.59918e-02,1.09439e-02,0.00000e+00,1.12175e-01,1.05335e-01,1.36799e-03,0.00000e+00,3.41997e-02,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.36799e-03,5.88235e-02,1.17647e-01,0.00000e+00,0.00000e+00,1.34063e-01,1.36799e-03,0.00000e+00,1.23119e-02,0.00000e+00
1.13565e-01,0.00000e+00,7.88644e-03,2.20820e-02,4.73186e-03,0.00000e+00,1.41956e-02,3.15457e-03,0.00000e+00,3.15457e-03,0.00000e+00,1.48265e-01,2.52366e-02,4.73186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43533e-01,0.00000e+00,0.00000e+00,6.30915e-03,3.15457e-03,0.00000e+00,5.36278e-02,1.57729e-02,1.57729e-01,0.00000e+00,1.51420e-01,1.21451e-01
0.00000e+00,0.00000e+00,4.26180e-02,0.00000e+00,6.08828e-03,2.89193e-02,3.34855e-02,1.26332e-01,0.00000e+00,2.28311e-02,0.00000e+00,1.52207e-01,3.04414e-02,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,1.52207e-02,1.14155e-01,0.00000e+00,0.00000e+00,1.41553e-01,1.52207e-01,0.00000e+00,6.08828e-03,0.00000e+00,4.56621e-03,4.56621e-03,0.00000e+00,0.00000e+00
1.94611e-02,0.00000e+00,3.14371e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-03,1.34731e-02,4.49102e-03,0.00000e+00,0.00000e+00,4.19162e-02,1.49701e-03,4.94012e-02,0.00000e+00,3.14371e-02,8.98204e-02,1.49701e-01,1.45210e-01,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,1.27246e-01,3.74251e-02,0.00000e+00,1.04790e-02,0.00000e+00,1.33234e-01,1.34731e-02,9.28144e-02,2.99401e-03
1.70455e-02,0.00000e+00,1.70455e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,7.67045e-02,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,4.82955e-02,5.68182e-03,0.00000e+00,0.00000e+00,3.69318e-02,1.42045e-02,0.00000e+00,2.81250e-01,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.31538e-02,1.12233e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82604e-02,1.12233e-01,2.69360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34680e-02,4.37710e-02,8.97868e-03,8.75421e-02,8.97868e-03,1.05499e-01,4.48934e-02,0.00000e+00,7.85634e-02,1.12233e-02,1.07744e-01,5.61167e-02,1.12233e-03,9.76431e-02
1.03250e-01,0.00000e+00,1.85468e-01,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56788e-01,1.91205e-03,2.10325e-02,4.39771e-02,0.00000e+00,0.00000e+00,1.52964e-02,0.00000e+00,0.00000e+00,1.87380e-01,4.97132e-02,1.91205e-03,0.00000e+00,1.81644e-01,0.00000e+00,1.33843e-02,0.00000e+00,1.91205e-03,1.91205e-03,1.33843e-02,0.00000e+00
2.28495e-02,0.00000e+00,1.08871e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,4.03226e-03,1.34409e-03,0.00000e+00,1.18280e-01,0.00000e+00,1.33065e-01,0.00000e+00,0.00000e+00,1.18280e-01,4.56989e-02,4.03226e-03,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,0.00000e+00,1.47849e-02,0.00000e+00,2.15054e-02,1.34409e-01,7.79570e-02,2.28495e-02
0.00000e+00,0.00000e+00,1.19904e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51799e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15348e-02,2.27818e-02,0.00000e+00,5.75540e-02,1.00719e-01,0.00000e+00,0.00000e+00,1.13909e-01,1.19904e-03,3.71703e-02,1.07914e-01,0.00000e+00,3.59712e-03,1.19904e-03,1.19904e-01,0.00000e+00,4.79616e-03,6.59472e-02,1.19904e-01,0.00000e+00,1.55875e-02,1.19904e-01
7.90514e-03,0.00000e+00,3.55731e-02,5.92885e-03,9.68379e-02,1.97628e-03,0.00000e+00,5.92885e-02,0.00000e+00,0.00000e+00,5.92885e-03,0.00000e+00,1.18577e-02,1.08696e-01,3.95257e-03,0.00000e+00,1.97628e-03,1.18577e-02,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.97628e-03,0.00000e+00,1.97628e-03,0.00000e+00,1.36364e-01,2.37154e-02,2.56917e-02,1.20553e-01,1.64032e-01,0.00000e+00
0.00000e+00,3.23741e-02,7.19424e-03,0.00000e+00,0.00000e+00,1.07914e-02,0.00000e+00,1.79856e-03,0.00000e+00,1.15108e-01,0.00000e+00,3.59712e-03,1.69065e-01,2.33813e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93525e-02,0.00000e+00,0.00000e+00,1.04317e-01,1.78058e-01,0.00000e+00,0.00000e+00,1.25899e-01,0.00000e+00,7.01439e-02,0.00000e+00,9.89209e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.94030e-02,1.37313e-01,0.00000e+00,2.98507e-03,2.53731e-02,1.34328e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-02,1.46269e-01,1.35821e-01,4.47761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43284e-01,0.00000e+00,1.23881e-01,1.49254e-02,0.00000e+00,0.00000e+00,7.16418e-02,0.00000e+00,0.00000e+00,1.49254e-03,1.40299e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.36820e-02,3.34728e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-04,0.00000e+00,8.36820e-02,1.67364e-03,5.94142e-02,6.69456e-03,6.10879e-02,8.36820e-04,0.00000e+00,0.00000e+00,5.43933e-02,0.00000e+00,2.51046e-03,4.10042e-02,5.02092e-03,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,8.11715e-02,7.11297e-02,8.28452e-02,7.94979e-02,8.36820e-02,0.00000e+00
4.01691e-02,1.16279e-02,1.05708e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.51374e-03,0.00000e+00,0.00000e+00,5.49683e-02,0.00000e+00,3.17125e-03,7.29387e-02,5.60254e-02,9.51374e-02,0.00000e+00,2.21987e-02,4.33404e-02,0.00000e+00,0.00000e+00,1.05708e-01,9.51374e-03,0.00000e+00,8.87949e-02,1.05708e-01,0.00000e+00,5.39112e-02,0.00000e+00,8.45666e-02,8.35095e-02,3.91121e-02,1.90275e-02
0.00000e+00,0.00000e+00,1.49254e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.24152e-02,1.16689e-01,0.00000e+00,0.00000e+00,5.42741e-02,4.07056e-03,0.00000e+00,0.00000e+00,1.35685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,1.09905e-01,1.35685e-01,0.00000e+00,7.59837e-02,0.00000e+00,9.49796e-02,0.00000e+00,6.64858e-02,1.20760e-01
7.96178e-02,0.00000e+00,1.59236e-03,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30573e-01,0.00000e+00,1.43312e-02,0.00000e+00,1.36943e-01,1.27389e-02,1.59236e-03,4.45860e-02,0.00000e+00,2.86624e-02,0.00000e+00,4.77707e-03,0.00000e+00,1.59236e-01,3.98089e-02,0.00000e+00,0.00000e+00,1.00318e-01,0.00000e+00,1.17834e-01,9.55414e-02,1.75159e-02,0.00000e+00,1.11465e-02,0.00000e+00
1.32184e-01,0.00000e+00,7.61494e-02,9.33908e-02,0.00000e+00,0.00000e+00,2.87356e-03,1.17816e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,7.61494e-02,1.14943e-02,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,1.43678e-01,0.00000e+00,0.00000e+00,4.31034e-03,2.44253e-02,0.00000e+00,1.43678e-01,0.00000e+00,1.86782e-02,4.31034e-03,4.16667e-02,0.00000e+00
8.28221e-02,0.00000e+00,0.00000e+00,1.53374e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.06135e-02,8.74233e-02,1.44172e-01,0.00000e+00,4.60123e-02,0.00000e+00,3.06748e-02,0.00000e+00,0.00000e+00,1.33436e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02761e-01,0.00000e+00,1.07362e-01,1.15031e-01,9.66258e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.97805e-02,0.00000e+00,2.74348e-03,3.29218e-02,0.00000e+00,0.00000e+00,5.34979e-02,1.64609e-02,0.00000e+00,3.84088e-02,0.00000e+00,1.37174e-01,1.37174e-03,1.09739e-01,9.60219e-03,0.00000e+00,0.00000e+00,6.85871e-03,1.30316e-01,4.11523e-03,1.23457e-02,0.00000e+00,1.35802e-01,4.80110e-02,0.00000e+00,0.00000e+00,4.52675e-02,3.84088e-02,3.70370e-02,9.87654e-02,1.37174e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.04403e-02,1.57233e-03,0.00000e+00,0.00000e+00,1.41509e-02,1.25786e-02,0.00000e+00,1.55660e-01,0.00000e+00,1.11635e-01,0.00000e+00,4.87421e-02,8.96226e-02,0.00000e+00,1.43082e-01,4.24528e-02,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,9.43396e-03,2.98742e-02,9.43396e-03,0.00000e+00,5.34591e-02,0.00000e+00,1.19497e-01,1.22642e-01,1.25786e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.11940e-02,1.49254e-03,0.00000e+00,1.49254e-03,0.00000e+00,8.95522e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,7.01493e-02,6.56716e-02,1.40299e-01,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,1.19403e-01,1.19403e-02,0.00000e+00,1.49254e-01,8.50746e-02,2.98507e-03,1.26866e-01,1.49254e-03,0.00000e+00,0.00000e+00,1.47761e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,2.89389e-02,4.82315e-03,0.00000e+00,0.00000e+00,1.60772e-03,0.00000e+00,0.00000e+00,1.60772e-03,0.00000e+00,0.00000e+00,1.44695e-01,1.76849e-02,0.00000e+00,0.00000e+00,1.04502e-01,1.60772e-03,0.00000e+00,0.00000e+00,7.39550e-02,0.00000e+00,1.38264e-01,4.82315e-03,1.44695e-01,1.51125e-01,4.82315e-03,1.60772e-02
0.00000e+00,0.00000e+00,4.06213e-02,0.00000e+00,8.00478e-02,0.00000e+00,0.00000e+00,4.77897e-02,0.00000e+00,0.00000e+00,1.19474e-03,1.19474e-01,4.77897e-03,8.24373e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62843e-02,0.00000e+00,1.19474e-03,1.19474e-01,8.36320e-03,4.30108e-02,0.00000e+00,5.37634e-02,0.00000e+00,7.52688e-02,9.43847e-02,1.07527e-01,2.38949e-03,9.19952e-02,0.00000e+00
7.75270e-02,0.00000e+00,9.02846e-02,9.51914e-02,0.00000e+00,0.00000e+00,6.08440e-02,7.06575e-02,0.00000e+00,7.06575e-02,6.86948e-02,1.57017e-02,0.00000e+00,1.07949e-02,0.00000e+00,5.29931e-02,9.02846e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25711e-02,9.81354e-04,0.00000e+00,3.63101e-02,6.86948e-02,0.00000e+00,9.81354e-02,0.00000e+00,3.04220e-02,1.96271e-03,1.76644e-02,1.96271e-02
5.46875e-02,0.00000e+00,1.56250e-02,9.76562e-04,0.00000e+00,8.49609e-02,0.00000e+00,4.68750e-02,6.15234e-02,1.36719e-02,0.00000e+00,6.25000e-02,0.00000e+00,2.83203e-02,0.00000e+00,0.00000e+00,4.10156e-02,7.81250e-03,0.00000e+00,4.88281e-03,9.17969e-02,4.19922e-02,0.00000e+00,7.51953e-02,4.10156e-02,0.00000e+00,9.66797e-02,0.00000e+00,9.66797e-02,3.61328e-02,9.76562e-02,0.00000e+00
0.00000e+00,2.05850e-02,3.79198e-02,2.16685e-03,0.00000e+00,0.00000e+00,3.25027e-03,3.90033e-02,0.00000e+00,7.58397e-03,4.33369e-03,1.04009e-01,8.66739e-03,2.49187e-02,1.08342e-01,0.00000e+00,2.16685e-02,4.87541e-02,0.00000e+00,2.16685e-02,9.64247e-02,2.16685e-03,1.00758e-01,3.68364e-02,1.02925e-01,0.00000e+00,3.79198e-02,0.00000e+00,6.17551e-02,3.25027e-03,1.05092e-01,0.00000e+00
2.79441e-02,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39721e-02,5.98802e-03,0.00000e+00,0.00000e+00,4.79042e-02,4.19162e-02,7.58483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,3.59281e-02,1.39721e-01,0.00000e+00,2.79441e-02,1.99601e-03,0.00000e+00,0.00000e+00,1.79641e-02,1.21756e-01,0.00000e+00,1.93613e-01,4.59082e-02
0.00000e+00,1.79856e-03,7.73381e-02,5.39568e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65468e-01,2.51799e-02,2.87770e-02,5.93525e-02,1.97842e-02,3.59712e-03,1.79856e-03,0.00000e+00,0.00000e+00,1.79856e-03,1.79856e-02,0.00000e+00,0.00000e+00,2.51799e-02,0.00000e+00,0.00000e+00,1.79856e-03,7.91367e-02,0.00000e+00,1.47482e-01,0.00000e+00,1.25899e-01,0.00000e+00,1.61871e-01,5.03597e-02
1.78326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-03,1.35802e-01,0.00000e+00,2.05761e-02,1.23457e-02,1.12483e-01,2.60631e-02,0.00000e+00,0.00000e+00,9.60219e-03,0.00000e+00,0.00000e+00,1.28944e-01,1.37174e-03,5.62414e-02,9.73937e-02,1.33059e-01,0.00000e+00,4.38957e-02,1.64609e-02,7.27023e-02,0.00000e+00,2.33196e-02,9.05350e-02
0.00000e+00,0.00000e+00,3.97614e-03,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19284e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45129e-01,0.00000e+00,5.36779e-02,9.94036e-03,0.00000e+00,7.95229e-02,9.74155e-02,0.00000e+00,0.00000e+00,7.95229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96819e-01,0.00000e+00,5.96421e-03,7.95229e-03,1.17296e-01,0.00000e+00,0.00000e+00,1.84891e-01
0.00000e+00,5.15464e-03,1.28866e-02,0.00000e+00,2.70619e-02,0.00000e+00,0.00000e+00,1.18557e-01,0.00000e+00,1.27577e-01,0.00000e+00,1.27577e-01,2.57732e-03,8.50515e-02,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19072e-02,8.37629e-02,0.00000e+00,2.19072e-02,1.28866e-01,0.00000e+00,3.73711e-02,1.28866e-02,5.54124e-02,0.00000e+00,1.28866e-01,0.00000e+00
8.14607e-02,0.00000e+00,2.43446e-02,8.33333e-02,0.00000e+00,0.00000e+00,2.80899e-03,1.77903e-02,7.49064e-02,9.08240e-02,0.00000e+00,9.26966e-02,9.36330e-04,0.00000e+00,2.05993e-02,0.00000e+00,1.02996e-02,1.21723e-02,0.00000e+00,0.00000e+00,4.77528e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17603e-02,0.00000e+00,8.52060e-02,7.20974e-02,9.36330e-02,3.74532e-03,9.36330e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.39594e-02,1.52284e-02,0.00000e+00,1.14213e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-02,8.88325e-03,0.00000e+00,2.91878e-02,1.15482e-01,1.64975e-02,2.53807e-03,3.55330e-02,1.64975e-02,1.26904e-02,1.20558e-01,3.04569e-02,1.39594e-02,1.26904e-01,1.20558e-01,0.00000e+00,1.26904e-02,1.23096e-01,1.09137e-01,0.00000e+00,5.20305e-02,0.00000e+00
1.66389e-03,0.00000e+00,7.65391e-02,0.00000e+00,1.16473e-02,0.00000e+00,0.00000e+00,8.81864e-02,0.00000e+00,1.64725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,6.65557e-02,0.00000e+00,0.00000e+00,6.98835e-02,0.00000e+00,1.44759e-01,2.66223e-02,1.33111e-01,4.65890e-02,3.32779e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.32979e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,1.23670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84043e-02,0.00000e+00,0.00000e+00,2.65957e-03,1.46277e-02,1.26330e-01,0.00000e+00,1.86170e-02,1.26330e-01,0.00000e+00,1.21011e-01,1.27660e-01,0.00000e+00,3.19149e-02,0.00000e+00,7.44681e-02,0.00000e+00,8.77660e-02,2.39362e-02
0.00000e+00,0.00000e+00,1.25000e-01,4.62963e-03,3.08642e-03,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,4.62963e-03,0.00000e+00,4.62963e-03,1.54321e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.79630e-02,1.28086e-01,0.00000e+00,1.46605e-01,1.69753e-02,0.00000e+00,8.17901e-02,3.08642e-02,1.52778e-01,3.54938e-02,1.51235e-01,1.54321e-02
0.00000e+00,0.00000e+00,1.14213e-01,1.01523e-01,0.00000e+00,0.00000e+00,1.04061e-01,5.07614e-03,1.90355e-02,4.31472e-02,0.00000e+00,1.20558e-01,6.34518e-03,1.26904e-03,3.80711e-03,0.00000e+00,0.00000e+00,5.07614e-03,1.77665e-02,0.00000e+00,2.28426e-02,0.00000e+00,0.00000e+00,1.26904e-03,2.53807e-02,0.00000e+00,7.48731e-02,1.19289e-01,7.99492e-02,7.61421e-03,1.26904e-01,0.00000e+00
