ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.26158e-03,6.19700e-02,1.95695e-03,6.00130e-02,3.84866e-02,6.52316e-03,4.56621e-03,6.52316e-02,3.65297e-02,5.41422e-02,4.10959e-02,6.52316e-02,6.52316e-02,4.43575e-02,1.30463e-02,0.00000e+00,6.39269e-02,0.00000e+00,6.52316e-02,2.02218e-02,6.52316e-02,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.91389e-03,6.52316e-02,5.60992e-02,3.65297e-02,0.00000e+00,0.00000e+00,6.00130e-02
0.00000e+00,8.15661e-02,3.26264e-03,8.15661e-02,1.14192e-02,8.15661e-02,5.54649e-02,8.07504e-02,0.00000e+00,8.15661e-04,1.22349e-02,7.01468e-02,6.52529e-02,8.15661e-04,8.15661e-02,0.00000e+00,4.15987e-02,1.71289e-02,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38662e-02,0.00000e+00,8.15661e-02,0.00000e+00,3.26264e-03,1.79445e-02,0.00000e+00,3.50734e-02
0.00000e+00,6.93001e-02,6.37561e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,1.66320e-02,6.93001e-03,4.01940e-02,3.11850e-02,6.93001e-02,6.30631e-02,6.23701e-02,3.18780e-02,6.86071e-02,6.72211e-02,1.38600e-02,2.28690e-02,0.00000e+00,3.18780e-02,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,1.03950e-02,6.93001e-02,6.30631e-02,5.47471e-02,6.93001e-04,2.07900e-03,0.00000e+00
0.00000e+00,4.08640e-03,5.42907e-02,5.83771e-02,4.43666e-02,2.33508e-03,0.00000e+00,5.07881e-02,5.72096e-02,5.37069e-02,5.83771e-04,5.83771e-02,5.83771e-02,5.83771e-02,5.42907e-02,0.00000e+00,4.55342e-02,3.21074e-02,5.77933e-02,1.51781e-02,3.21074e-02,1.28430e-02,3.50263e-03,5.13719e-02,4.67017e-03,7.58903e-03,5.83771e-02,1.40105e-02,0.00000e+00,5.13719e-02,0.00000e+00,5.83771e-02
0.00000e+00,4.46559e-02,0.00000e+00,6.88141e-02,4.39239e-02,0.00000e+00,4.09956e-02,1.17130e-02,0.00000e+00,2.34261e-02,7.32064e-02,4.24597e-02,6.07613e-02,6.73499e-02,4.83163e-02,4.39239e-03,7.32064e-02,0.00000e+00,4.68521e-02,0.00000e+00,7.32064e-02,4.31918e-02,0.00000e+00,0.00000e+00,1.90337e-02,4.53880e-02,7.32064e-02,6.58858e-03,2.56223e-02,1.39092e-02,0.00000e+00,4.97804e-02
0.00000e+00,0.00000e+00,1.69279e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,7.52351e-03,6.08150e-02,2.44514e-02,3.69906e-02,3.00940e-02,6.26959e-02,5.45455e-02,6.26959e-02,0.00000e+00,5.57994e-02,6.26959e-04,4.01254e-02,5.70533e-02,6.26959e-02,3.13480e-03,3.32288e-02,1.31661e-02,0.00000e+00,0.00000e+00,6.26959e-02,5.26646e-02,0.00000e+00,6.26959e-02,0.00000e+00,1.12853e-02
0.00000e+00,8.00991e-02,0.00000e+00,7.51445e-02,8.25764e-02,0.00000e+00,8.25764e-03,8.25764e-03,7.43187e-03,1.65153e-03,8.25764e-02,4.87201e-02,8.09249e-02,1.65153e-03,4.62428e-02,8.25764e-04,3.79851e-02,2.64244e-02,8.25764e-02,2.47729e-03,8.17506e-02,0.00000e+00,0.00000e+00,8.25764e-03,0.00000e+00,8.09249e-02,8.25764e-02,6.52353e-02,2.47729e-03,8.25764e-04,0.00000e+00,4.12882e-03
5.88235e-02,6.61765e-02,0.00000e+00,7.27941e-02,7.35294e-02,7.27941e-02,6.47059e-02,1.83824e-02,6.47059e-02,0.00000e+00,1.83824e-02,8.08824e-03,7.35294e-02,2.27941e-02,1.32353e-02,0.00000e+00,7.13235e-02,1.61765e-02,6.69118e-02,0.00000e+00,4.63235e-02,0.00000e+00,1.47059e-03,0.00000e+00,5.29412e-02,1.17647e-02,0.00000e+00,3.67647e-03,4.04412e-02,8.82353e-03,0.00000e+00,5.22059e-02
5.11084e-02,6.15764e-02,0.00000e+00,6.09606e-02,6.15764e-02,5.78818e-02,0.00000e+00,2.40148e-02,3.75616e-02,4.55665e-02,6.15764e-04,4.31034e-02,2.95567e-02,1.23153e-03,5.72660e-02,0.00000e+00,1.78571e-02,3.69458e-03,4.74138e-02,6.15764e-02,5.97291e-02,0.00000e+00,0.00000e+00,4.00246e-02,0.00000e+00,3.57143e-02,6.15764e-02,6.15764e-02,1.60099e-02,2.46305e-03,0.00000e+00,6.03448e-02
7.97342e-02,8.30565e-02,5.81395e-03,6.89369e-02,8.30565e-02,0.00000e+00,2.32558e-02,0.00000e+00,2.49169e-03,0.00000e+00,0.00000e+00,8.22259e-02,5.56478e-02,6.64452e-02,2.40864e-02,1.74419e-02,7.39203e-02,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,4.15282e-03,5.89701e-02,0.00000e+00,1.66113e-03,7.47508e-03,5.39867e-02,2.57475e-02,4.15282e-03,1.16279e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.36820e-02,7.53138e-03,8.36820e-02,8.36820e-02,8.36820e-04,0.00000e+00,2.51046e-03,5.77406e-02,6.27615e-02,7.94979e-02,8.36820e-02,7.94979e-02,8.20084e-02,3.17992e-02,8.36820e-03,8.36820e-02,8.36820e-04,0.00000e+00,0.00000e+00,1.67364e-03,0.00000e+00,1.67364e-03,0.00000e+00,2.00837e-02,0.00000e+00,2.51046e-03,5.02092e-02,0.00000e+00,0.00000e+00,8.36820e-03,8.36820e-02
4.48549e-02,6.59631e-02,6.46438e-02,6.00264e-02,6.59631e-02,1.31926e-03,1.97889e-03,3.43008e-02,6.59631e-02,5.47493e-02,1.91293e-02,6.20053e-02,5.21108e-02,3.95778e-03,0.00000e+00,4.88127e-02,1.31926e-02,5.27704e-02,6.53034e-02,4.35356e-02,6.59631e-02,6.59631e-04,0.00000e+00,6.59631e-04,0.00000e+00,6.00264e-02,1.64908e-02,3.56201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.45161e-02,2.10379e-03,6.66199e-02,6.94250e-02,4.90884e-02,0.00000e+00,1.40252e-02,1.82328e-02,6.24123e-02,6.73212e-02,7.01262e-02,7.01262e-02,7.01262e-02,2.03366e-02,8.41515e-03,0.00000e+00,7.01262e-02,2.31417e-02,2.10379e-03,6.87237e-02,0.00000e+00,5.61010e-02,4.20757e-03,0.00000e+00,6.03086e-02,5.61010e-03,1.40252e-03,7.01262e-04,3.01543e-02,0.00000e+00,2.45442e-02
2.07756e-03,6.85596e-02,8.31025e-03,6.92521e-02,6.92521e-02,3.39335e-02,0.00000e+00,5.26316e-02,4.50139e-02,5.47091e-02,5.12465e-02,5.33241e-02,3.32410e-02,8.31025e-03,6.57895e-02,0.00000e+00,6.50970e-02,3.46260e-03,6.57895e-02,8.31025e-03,0.00000e+00,1.38504e-03,6.92521e-04,5.74792e-02,0.00000e+00,6.71745e-02,3.46260e-03,5.54017e-03,4.84765e-03,6.71745e-02,4.15512e-03,2.97784e-02
0.00000e+00,6.20347e-02,1.05459e-02,6.20347e-02,6.20347e-02,2.23325e-02,0.00000e+00,3.03970e-02,1.92308e-02,2.60546e-02,1.86104e-03,5.14888e-02,6.14144e-02,2.60546e-02,6.01737e-02,0.00000e+00,2.04715e-02,0.00000e+00,6.20347e-02,5.95533e-02,6.20347e-02,0.00000e+00,1.67494e-02,6.01737e-02,0.00000e+00,5.14888e-02,6.20347e-02,6.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90074e-02
0.00000e+00,7.79634e-02,2.62530e-02,7.71679e-02,6.92124e-02,1.59109e-02,0.00000e+00,7.95545e-02,3.10263e-02,5.88703e-02,7.39857e-02,7.95545e-02,7.95545e-02,0.00000e+00,1.51154e-02,0.00000e+00,1.03421e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36436e-03,0.00000e+00,6.44391e-02,0.00000e+00,9.54654e-03,1.59109e-03,1.35243e-02,3.89817e-02,7.71679e-02,1.43198e-02
0.00000e+00,6.68896e-02,6.22074e-02,6.48829e-02,6.68896e-02,6.68896e-04,0.00000e+00,2.67559e-03,6.68896e-04,6.02007e-03,3.34448e-02,6.22074e-02,5.95318e-02,6.62207e-02,6.62207e-02,2.94314e-02,1.87291e-02,2.67559e-03,2.20736e-02,3.74582e-02,3.34448e-02,0.00000e+00,6.68896e-04,0.00000e+00,6.02007e-03,6.68896e-02,3.41137e-02,6.28763e-02,5.75251e-02,6.68896e-02,0.00000e+00,2.67559e-03
0.00000e+00,1.95185e-03,2.60247e-03,6.50618e-02,6.24593e-02,3.44828e-02,3.77358e-02,5.33507e-02,1.04099e-02,4.09889e-02,4.29408e-02,6.44112e-02,6.11581e-02,5.92062e-02,6.50618e-02,0.00000e+00,3.77358e-02,0.00000e+00,3.96877e-02,2.14704e-02,6.50618e-02,5.98569e-02,0.00000e+00,0.00000e+00,3.25309e-03,4.48926e-02,6.50618e-02,3.31815e-02,0.00000e+00,5.85556e-03,7.15680e-03,1.49642e-02
0.00000e+00,6.94250e-02,2.80505e-03,7.01262e-02,7.01262e-02,2.10379e-03,5.25947e-02,1.47265e-02,0.00000e+00,2.87518e-02,5.75035e-02,7.01262e-02,6.59187e-02,6.73212e-02,4.20757e-03,0.00000e+00,4.13745e-02,4.55820e-02,7.01262e-02,4.34783e-02,6.73212e-02,0.00000e+00,0.00000e+00,9.81767e-03,0.00000e+00,3.50631e-03,6.73212e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,5.61010e-03
0.00000e+00,6.93001e-02,6.79141e-02,6.93001e-02,2.63340e-02,1.38600e-02,1.73250e-02,1.03950e-02,2.42550e-02,5.12821e-02,0.00000e+00,4.43520e-02,6.72211e-02,4.36590e-02,6.93001e-02,0.00000e+00,6.72211e-02,6.58351e-02,6.37561e-02,2.77200e-03,4.85100e-02,1.38600e-02,0.00000e+00,0.00000e+00,2.42550e-02,6.44491e-02,1.94040e-02,4.43520e-02,0.00000e+00,8.31601e-03,0.00000e+00,2.77200e-03
0.00000e+00,6.58328e-02,1.51415e-02,6.58328e-02,6.58328e-02,4.34496e-02,0.00000e+00,1.05332e-02,2.04082e-02,5.00329e-02,5.92495e-02,6.45161e-02,6.58328e-02,3.62080e-02,5.85912e-02,0.00000e+00,0.00000e+00,7.89993e-03,6.58328e-04,6.58328e-04,5.85912e-02,3.09414e-02,1.84332e-02,0.00000e+00,9.87492e-03,6.38578e-02,6.45161e-02,6.58328e-04,4.87163e-02,1.84332e-02,0.00000e+00,5.52995e-02
0.00000e+00,1.04442e-01,3.36134e-02,1.20048e-01,3.60144e-03,0.00000e+00,0.00000e+00,5.52221e-02,7.20288e-03,3.96158e-02,9.60384e-03,2.04082e-02,2.64106e-02,6.72269e-02,1.44058e-02,1.08043e-02,1.15246e-01,0.00000e+00,1.20048e-01,6.36255e-02,3.60144e-03,0.00000e+00,3.60144e-03,1.20048e-03,0.00000e+00,2.40096e-03,1.20048e-01,3.12125e-02,0.00000e+00,1.92077e-02,7.20288e-03,0.00000e+00
6.84932e-04,6.78082e-02,0.00000e+00,6.84932e-02,6.78082e-02,6.16438e-03,0.00000e+00,2.05479e-03,2.73973e-03,6.78082e-02,6.64384e-02,6.84932e-02,6.84932e-02,6.50685e-02,6.84932e-02,3.42466e-03,3.01370e-02,2.73973e-03,6.78082e-02,0.00000e+00,6.64384e-02,0.00000e+00,0.00000e+00,5.95890e-02,0.00000e+00,4.58904e-02,1.57534e-02,3.35616e-02,4.17808e-02,1.09589e-02,1.36986e-03,0.00000e+00
5.55160e-02,7.11744e-02,4.27046e-03,6.40569e-02,7.11744e-02,0.00000e+00,4.62633e-02,7.11744e-02,1.42349e-03,2.91815e-02,6.04982e-02,7.11744e-02,6.97509e-02,3.20285e-02,0.00000e+00,0.00000e+00,2.49110e-02,4.98221e-03,7.11744e-02,7.11744e-04,7.04626e-02,7.11744e-04,0.00000e+00,0.00000e+00,2.41993e-02,4.27046e-03,7.11744e-02,0.00000e+00,7.11744e-04,7.11744e-02,4.27046e-03,3.55872e-03
1.61787e-02,7.62712e-02,4.62250e-02,4.77658e-02,7.31895e-02,0.00000e+00,0.00000e+00,7.70416e-02,5.39291e-03,2.08012e-02,4.62250e-03,7.70416e-02,6.16333e-02,1.69492e-02,7.70416e-02,0.00000e+00,3.08166e-03,3.85208e-03,7.31895e-02,0.00000e+00,7.39599e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,2.77350e-02,0.00000e+00,7.24191e-02,7.70416e-04,3.85208e-03,1.92604e-02,4.46841e-02
2.18228e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-04,0.00000e+00,6.16175e-02,1.98973e-02,6.41849e-04,4.68549e-02,6.41849e-02,6.41849e-02,1.41207e-02,2.56739e-03,0.00000e+00,6.41849e-02,8.34403e-03,6.41849e-02,0.00000e+00,1.79718e-02,3.85109e-03,6.41849e-04,2.75995e-02,3.85109e-03,6.41849e-02,6.41849e-02,8.34403e-03,0.00000e+00,5.90501e-02,0.00000e+00,6.03338e-02
6.08063e-02,6.54329e-02,6.34501e-02,6.60939e-02,3.17250e-02,3.30469e-03,0.00000e+00,5.94845e-03,4.36219e-02,5.48579e-02,3.10641e-02,6.60939e-02,6.60939e-02,6.14673e-02,4.69266e-02,0.00000e+00,3.63516e-02,6.60939e-04,5.55188e-02,0.00000e+00,6.27892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98282e-03,4.89095e-02,2.51157e-02,0.00000e+00,2.31328e-02,3.23860e-02,4.62657e-02
1.39567e-03,6.97837e-02,6.69923e-02,6.83880e-02,2.23308e-02,0.00000e+00,0.00000e+00,3.55897e-02,5.65248e-02,5.86183e-02,1.53524e-02,6.97837e-02,6.97837e-02,6.83880e-02,6.62945e-02,0.00000e+00,0.00000e+00,6.97837e-04,6.90858e-02,0.00000e+00,5.30356e-02,8.37404e-03,6.97837e-03,0.00000e+00,0.00000e+00,4.39637e-02,6.97837e-02,0.00000e+00,0.00000e+00,5.65248e-02,0.00000e+00,2.23308e-02
4.60224e-03,6.57462e-03,0.00000e+00,4.93097e-02,6.50888e-02,1.31492e-03,6.57462e-04,6.11440e-02,3.09007e-02,4.93097e-02,5.25970e-02,6.50888e-02,6.37738e-02,6.57462e-02,6.44313e-02,3.28731e-03,1.31492e-02,0.00000e+00,6.57462e-02,3.74753e-02,2.82709e-02,1.31492e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.50888e-02,6.57462e-02,1.31492e-02,2.69560e-02,6.57462e-03,4.07627e-02,5.19395e-02
0.00000e+00,1.92813e-02,8.76424e-04,8.76424e-02,8.76424e-02,8.41367e-02,3.68098e-02,8.06310e-02,0.00000e+00,7.44961e-02,6.57318e-02,8.76424e-02,8.67660e-02,1.13935e-02,0.00000e+00,0.00000e+00,8.58896e-02,0.00000e+00,1.75285e-03,8.76424e-04,9.64067e-03,0.00000e+00,0.00000e+00,1.31464e-02,8.76424e-04,5.87204e-02,8.76424e-02,5.25855e-03,0.00000e+00,1.05171e-02,0.00000e+00,2.62927e-03
0.00000e+00,6.36228e-02,5.98802e-03,7.48503e-02,7.48503e-02,3.44311e-02,0.00000e+00,6.81138e-02,0.00000e+00,2.99401e-03,7.48503e-02,7.48503e-02,7.26048e-02,0.00000e+00,9.73054e-03,3.74251e-03,7.41018e-02,6.66168e-02,6.51198e-02,4.71557e-02,0.00000e+00,1.49701e-03,0.00000e+00,2.61976e-02,1.49701e-03,0.00000e+00,3.96707e-02,6.66168e-02,0.00000e+00,4.71557e-02,0.00000e+00,3.74251e-03
0.00000e+00,1.09823e-02,3.53874e-02,6.04027e-02,5.91824e-02,4.75900e-02,1.22026e-03,6.04027e-02,5.49115e-02,3.11165e-02,7.32154e-03,6.10128e-02,9.76205e-03,6.10128e-02,5.79622e-02,1.58633e-02,5.43014e-02,0.00000e+00,6.10128e-02,1.46431e-02,4.69799e-02,0.00000e+00,0.00000e+00,1.22026e-03,0.00000e+00,5.12508e-02,3.78279e-02,0.00000e+00,0.00000e+00,5.12508e-02,6.04027e-02,4.69799e-02
1.01095e-02,7.66639e-02,2.61163e-02,8.42460e-02,7.91912e-02,0.00000e+00,2.52738e-02,2.61163e-02,0.00000e+00,1.51643e-02,0.00000e+00,8.42460e-02,1.17944e-02,7.49789e-02,7.16091e-02,1.68492e-03,8.25611e-02,7.83488e-02,8.42460e-02,4.21230e-03,5.05476e-03,0.00000e+00,0.00000e+00,9.26706e-03,3.36984e-03,6.14996e-02,7.49789e-02,0.00000e+00,2.52738e-03,0.00000e+00,0.00000e+00,6.73968e-03
0.00000e+00,7.89266e-02,3.94633e-03,7.73481e-02,7.89266e-02,4.34096e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,6.78769e-02,1.57853e-03,5.60379e-02,6.70876e-02,5.91949e-02,2.13102e-02,7.89266e-03,7.81373e-02,5.52486e-03,0.00000e+00,0.00000e+00,2.36780e-03,0.00000e+00,0.00000e+00,7.89266e-02,5.52486e-03,7.89266e-03,3.15706e-02,0.00000e+00,6.86661e-02
8.62689e-03,7.18907e-02,0.00000e+00,6.82962e-02,5.24802e-02,0.00000e+00,7.18907e-02,6.11071e-02,6.25449e-02,3.37886e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47017e-03,0.00000e+00,7.18907e-02,6.61395e-02,7.11718e-02,1.58160e-02,2.58807e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03882e-02,3.09130e-02,0.00000e+00,0.00000e+00,5.03235e-03,7.18907e-02
0.00000e+00,6.86342e-02,2.26493e-02,9.60879e-03,6.86342e-02,1.37268e-03,2.95127e-02,2.05903e-02,3.70625e-02,2.33356e-02,2.60810e-02,6.86342e-02,3.56898e-02,6.86342e-02,2.88264e-02,6.79478e-02,0.00000e+00,3.43171e-03,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,4.18668e-02,4.80439e-03,5.35347e-02,2.88264e-02,4.87303e-02,4.94166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49073e-02
9.15751e-03,5.92186e-02,0.00000e+00,6.04396e-02,3.05250e-02,5.73871e-02,1.34310e-02,6.10501e-04,5.61661e-02,2.56410e-02,1.95360e-02,5.86081e-02,5.00611e-02,2.56410e-02,6.10501e-02,0.00000e+00,3.05250e-02,2.62515e-02,6.10501e-02,6.04396e-02,4.82295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,4.82295e-02,5.98291e-02,0.00000e+00,1.95360e-02,0.00000e+00,5.73871e-02
0.00000e+00,5.16028e-02,7.81861e-04,7.66224e-02,7.66224e-02,3.90930e-03,0.00000e+00,7.81861e-04,2.34558e-03,0.00000e+00,7.81861e-04,6.41126e-02,6.25489e-03,7.81861e-02,7.66224e-02,7.81861e-04,7.03675e-02,6.25489e-02,7.81861e-02,5.23847e-02,7.34949e-02,0.00000e+00,2.11102e-02,7.81861e-04,1.95465e-02,7.81861e-03,7.81861e-02,6.64582e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97107e-02
0.00000e+00,3.74732e-02,9.63597e-03,1.04925e-01,1.07066e-03,0.00000e+00,0.00000e+00,6.10278e-02,0.00000e+00,0.00000e+00,6.85225e-02,1.07066e-01,1.07066e-01,2.14133e-03,4.28266e-03,0.00000e+00,5.56745e-02,0.00000e+00,1.03854e-01,7.06638e-02,1.02784e-01,0.00000e+00,2.78373e-02,2.14133e-03,0.00000e+00,2.67666e-02,9.42184e-02,0.00000e+00,1.28480e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.69792e-02,3.28198e-02,5.62626e-02,6.22907e-02,2.00938e-03,0.00000e+00,2.07636e-02,0.00000e+00,1.80844e-02,4.68855e-03,6.69792e-02,6.69792e-02,1.54052e-02,6.43001e-02,0.00000e+00,6.69792e-02,4.88948e-02,6.69792e-02,2.47823e-02,0.00000e+00,0.00000e+00,4.21969e-02,0.00000e+00,6.69792e-02,3.34896e-03,8.03751e-03,6.36303e-02,0.00000e+00,6.49699e-02,6.56397e-02,0.00000e+00
6.27107e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,2.02293e-03,1.55091e-02,2.83210e-02,1.34862e-02,0.00000e+00,1.88806e-02,6.74309e-02,8.09171e-03,6.74309e-03,3.77613e-02,0.00000e+00,6.60823e-02,4.04585e-03,6.74309e-02,2.02293e-03,6.33850e-02,1.07889e-02,5.79906e-02,6.27107e-02,0.00000e+00,1.14633e-02,6.27107e-02,6.74309e-02,0.00000e+00,4.78759e-02,0.00000e+00,1.28119e-02
0.00000e+00,1.54919e-03,2.32378e-03,7.59101e-02,7.74593e-02,3.33075e-02,0.00000e+00,7.51356e-02,0.00000e+00,1.23935e-02,7.20372e-02,5.65453e-02,4.49264e-02,7.20372e-02,1.54919e-03,0.00000e+00,3.17583e-02,0.00000e+00,7.59101e-02,7.66847e-02,2.16886e-02,4.57010e-02,7.74593e-04,7.74593e-04,0.00000e+00,3.40821e-02,7.74593e-02,7.74593e-02,0.00000e+00,2.40124e-02,8.52053e-03,0.00000e+00
0.00000e+00,5.88928e-02,5.65371e-02,5.88928e-02,4.94700e-02,2.88575e-02,2.88575e-02,5.88928e-02,5.65371e-02,2.94464e-03,8.24499e-03,5.24146e-02,4.47585e-02,6.47821e-03,8.83392e-03,0.00000e+00,5.88928e-02,2.88575e-02,5.88928e-02,2.65018e-02,4.94700e-02,2.35571e-03,5.88928e-04,0.00000e+00,4.65253e-02,5.00589e-02,1.47232e-02,4.71143e-02,0.00000e+00,5.83039e-02,1.29564e-02,2.41461e-02
0.00000e+00,7.91139e-02,6.32911e-03,7.91139e-02,7.91139e-02,5.77532e-02,7.91139e-04,1.34494e-02,4.74684e-03,6.32911e-03,4.50949e-02,1.18671e-02,7.35759e-02,9.49367e-03,0.00000e+00,0.00000e+00,7.91139e-02,3.95570e-03,7.91139e-02,7.59494e-02,7.91139e-02,0.00000e+00,0.00000e+00,2.45253e-02,0.00000e+00,6.88291e-02,7.91139e-04,5.77532e-02,0.00000e+00,2.92722e-02,0.00000e+00,3.48101e-02
0.00000e+00,7.24113e-02,1.81028e-02,4.41709e-02,1.37581e-02,7.24113e-04,0.00000e+00,2.38957e-02,3.91021e-02,7.24113e-02,7.16872e-02,7.24113e-02,6.80666e-02,5.79290e-03,6.95148e-02,0.00000e+00,3.47574e-02,0.00000e+00,6.37219e-02,5.35844e-02,0.00000e+00,1.59305e-02,0.00000e+00,0.00000e+00,8.68936e-03,7.24113e-02,6.37219e-02,7.24113e-04,5.79290e-03,6.22737e-02,7.24113e-04,4.56191e-02
1.27146e-03,4.38652e-02,0.00000e+00,6.29371e-02,6.35728e-02,6.23013e-02,0.00000e+00,6.29371e-02,6.35728e-04,6.23013e-02,4.95868e-02,3.43293e-02,5.78512e-02,6.35728e-03,3.87794e-02,6.35728e-04,2.54291e-03,3.30579e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-04,5.21297e-02,0.00000e+00,0.00000e+00,5.84870e-02,5.84870e-02,5.91227e-02,0.00000e+00,1.90718e-03,0.00000e+00,5.91227e-02
0.00000e+00,6.64839e-02,2.05620e-03,6.85401e-02,6.85401e-02,6.71693e-02,4.52365e-02,3.35846e-02,0.00000e+00,0.00000e+00,4.79781e-03,0.00000e+00,6.85401e-02,6.85401e-02,3.56408e-02,2.74160e-02,6.85401e-02,0.00000e+00,6.85401e-02,2.67306e-02,6.85401e-02,0.00000e+00,8.91021e-03,6.71693e-02,0.00000e+00,0.00000e+00,6.57985e-02,0.00000e+00,0.00000e+00,2.05620e-03,6.37423e-02,3.42700e-03
6.06498e-02,6.57040e-02,5.63177e-02,6.64260e-02,6.93141e-02,7.22022e-04,6.85921e-02,3.32130e-02,0.00000e+00,0.00000e+00,7.22022e-04,6.78700e-02,5.92058e-02,2.52708e-02,0.00000e+00,0.00000e+00,7.22022e-02,5.19856e-02,2.38267e-02,4.33213e-03,5.12635e-02,0.00000e+00,0.00000e+00,2.16606e-02,0.00000e+00,6.42599e-02,3.68231e-02,7.22022e-04,0.00000e+00,4.25993e-02,5.63177e-02,0.00000e+00
0.00000e+00,7.27273e-02,5.81818e-03,7.27273e-02,7.27273e-02,2.32727e-02,4.00000e-02,0.00000e+00,4.58182e-02,2.76364e-02,7.20000e-02,6.61818e-02,7.27273e-02,6.40000e-02,7.12727e-02,7.27273e-04,4.36364e-03,0.00000e+00,0.00000e+00,5.81818e-03,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69091e-02,7.27273e-02,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,6.61818e-02
0.00000e+00,6.17647e-02,2.94118e-02,7.35294e-02,3.75000e-02,0.00000e+00,0.00000e+00,7.27941e-02,0.00000e+00,5.00000e-02,2.50000e-02,5.51471e-02,6.02941e-02,6.02941e-02,7.27941e-02,7.35294e-04,1.83824e-02,0.00000e+00,7.35294e-02,2.20588e-02,7.13235e-02,7.27941e-02,2.20588e-03,7.20588e-02,1.47059e-03,7.35294e-04,7.35294e-04,2.20588e-03,0.00000e+00,0.00000e+00,6.17647e-02,1.47059e-03
4.99276e-02,5.35456e-02,1.44718e-03,7.23589e-02,6.58466e-02,2.17077e-03,1.23010e-02,1.44718e-03,2.17077e-03,0.00000e+00,2.31548e-02,6.94645e-02,7.23589e-02,1.44718e-03,7.23589e-02,0.00000e+00,1.15774e-02,2.82200e-02,9.40666e-03,0.00000e+00,7.16353e-02,1.44718e-03,0.00000e+00,7.23589e-04,5.42692e-02,7.23589e-04,7.23589e-02,6.22287e-02,1.37482e-02,6.22287e-02,3.97974e-02,7.16353e-02
4.96760e-02,4.75162e-02,0.00000e+00,4.48164e-02,5.39957e-02,4.04968e-02,1.61987e-03,1.07991e-02,3.23974e-03,5.02160e-02,4.15767e-02,5.34557e-02,5.39957e-02,5.02160e-02,2.48380e-02,0.00000e+00,1.61987e-03,5.39957e-02,5.34557e-02,5.34557e-02,5.39957e-02,4.42765e-02,0.00000e+00,1.94384e-02,1.07991e-03,4.80562e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.18359e-02,3.83369e-02,0.00000e+00
2.28956e-02,3.36700e-02,1.01010e-02,6.73401e-02,6.39731e-02,6.66667e-02,6.73401e-02,3.83838e-02,0.00000e+00,6.73401e-04,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,5.52189e-02,0.00000e+00,1.88552e-02,0.00000e+00,6.73401e-02,5.99327e-02,5.72391e-02,6.59933e-02,4.04040e-03,0.00000e+00,8.75421e-03,1.01010e-02,4.04040e-02,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,6.59933e-02
3.14098e-02,9.49598e-03,2.92184e-03,7.30460e-02,7.30460e-02,4.38276e-03,0.00000e+00,7.01242e-02,4.09058e-02,1.09569e-02,0.00000e+00,7.30460e-02,5.55150e-02,7.30460e-02,7.23156e-02,0.00000e+00,7.30460e-02,2.92184e-03,6.57414e-02,0.00000e+00,1.60701e-02,8.03506e-03,8.03506e-03,2.84879e-02,1.97224e-02,0.00000e+00,6.79328e-02,0.00000e+00,7.30460e-04,6.93937e-02,3.72535e-02,1.24178e-02
