ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61456e-01,0.00000e+00,8.62534e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-01,0.00000e+00,1.02426e-01,0.00000e+00,2.66846e-01,0.00000e+00,5.39084e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.40000e-02,9.60000e-02,0.00000e+00,2.88000e-01,0.00000e+00,6.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.20000e-02,0.00000e+00,3.44000e-01,0.00000e+00,1.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,2.64550e-02,3.49206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66129e-01,0.00000e+00,0.00000e+00,1.61290e-02,7.66129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,3.22581e-02,1.20968e-02
0.00000e+00,0.00000e+00,1.19718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09859e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.34507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18310e-01,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67192e-01,1.86120e-01,0.00000e+00,1.41956e-01,0.00000e+00,0.00000e+00,8.20189e-02,0.00000e+00,0.00000e+00,1.13565e-01,6.30915e-03,0.00000e+00,6.62461e-02,0.00000e+00,0.00000e+00,2.33438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03
5.30504e-03,0.00000e+00,2.46684e-01,2.38727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57294e-01,2.44032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,1.19363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91777e-02,0.00000e+00,5.30504e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.46597e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83246e-01,0.00000e+00,0.00000e+00,3.56021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67539e-01,0.00000e+00,1.09948e-01,5.23560e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.69663e-01,3.31461e-01,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08989e-01,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00
6.23917e-02,0.00000e+00,1.16118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55979e-01,0.00000e+00,1.03986e-02,0.00000e+00,2.25303e-02,7.62565e-02,1.03986e-02,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71577e-01,0.00000e+00,0.00000e+00,2.07972e-02,1.21317e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43847e-01,0.00000e+00,3.46620e-03,2.07972e-02
1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,4.28571e-01,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,1.26984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.44957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-01,0.00000e+00,5.76369e-03,0.00000e+00,4.61095e-02,0.00000e+00,0.00000e+00,2.36311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01729e-02,0.00000e+00,0.00000e+00,1.35447e-01
0.00000e+00,0.00000e+00,2.15152e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24242e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,2.69697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.36364e-01,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,3.25733e-02,0.00000e+00,0.00000e+00,1.30293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,3.06189e-01,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,2.41042e-01,0.00000e+00,1.23779e-01,0.00000e+00,8.14332e-02,6.51466e-03,3.25733e-03,1.66124e-01,0.00000e+00,0.00000e+00
8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09859e-01,4.17840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36150e-01,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,2.34742e-02,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.97101e-02,1.01449e-01,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10628e-02,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76329e-02,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,2.36715e-01,5.79710e-02,0.00000e+00,1.15942e-01,0.00000e+00,2.19807e-01,0.00000e+00,4.83092e-03,0.00000e+00
4.72813e-03,0.00000e+00,9.45626e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,2.03310e-01,0.00000e+00,0.00000e+00,2.31678e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58392e-01,0.00000e+00,4.49173e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65485e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10117e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33463e-02,0.00000e+00,1.82879e-01,0.00000e+00,1.12840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,0.00000e+00,3.50195e-02,3.89105e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04969e-01,0.00000e+00,0.00000e+00,2.88820e-01,5.27950e-02,2.17391e-02,2.48447e-02,9.93789e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72671e-02,0.00000e+00,1.55280e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16742e-02,4.52489e-03,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62443e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,4.43439e-01,0.00000e+00,2.26244e-02,0.00000e+00,1.49321e-01,3.61991e-02
0.00000e+00,0.00000e+00,1.31429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37143e-01,0.00000e+00,0.00000e+00,2.45714e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.14286e-02,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14286e-02,0.00000e+00,0.00000e+00,2.22857e-01,0.00000e+00,2.28571e-02,0.00000e+00,5.71429e-02,0.00000e+00
1.82482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24088e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50365e-01,0.00000e+00,9.12409e-02,0.00000e+00,1.60584e-01,0.00000e+00,0.00000e+00,2.55474e-01
0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46179e-01,2.15947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97342e-02,1.36213e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06312e-01,0.00000e+00,3.02326e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.15476e-01,0.00000e+00,1.54762e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54762e-02,0.00000e+00,4.76190e-02,1.19048e-01,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.84332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37788e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.52995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,4.42623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69945e-01,0.00000e+00,5.46448e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56618e-01,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,4.04412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63971e-01,0.00000e+00,4.77941e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-02,0.00000e+00,0.00000e+00,5.69948e-02,0.00000e+00,2.95337e-01,0.00000e+00,5.07772e-01,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.29016e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,4.58333e-01,0.00000e+00,0.00000e+00,1.38889e-02,6.94444e-03,0.00000e+00,0.00000e+00,3.47222e-02,0.00000e+00,0.00000e+00,4.86111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91667e-01,0.00000e+00,1.18056e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,7.21649e-02,1.71821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40206e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54296e-01,0.00000e+00,2.16495e-01,0.00000e+00,6.87285e-03,0.00000e+00,7.56014e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,2.76353e-01,0.00000e+00,1.42450e-02,1.53846e-01,0.00000e+00,0.00000e+00,2.36467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,0.00000e+00,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76353e-01,0.00000e+00
4.85437e-03,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,0.00000e+00,9.22330e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,2.42718e-02,4.85437e-03,0.00000e+00,1.45631e-02,4.22330e-01,0.00000e+00,1.45631e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06796e-01,2.42718e-01
0.00000e+00,0.00000e+00,5.59006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97516e-01,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,7.45342e-02,3.72671e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.40132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,4.93421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30263e-02,0.00000e+00,3.15789e-01,0.00000e+00,6.57895e-02,0.00000e+00,2.23684e-01,2.96053e-02
0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82209e-01,0.00000e+00,0.00000e+00,3.12883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.74390e-02,0.00000e+00,0.00000e+00,1.28049e-01,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68293e-01,0.00000e+00,8.84146e-02,9.14634e-03,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,2.19512e-01,0.00000e+00,3.35366e-02,9.14634e-02,1.25000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27098e-01,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,0.00000e+00,7.91367e-02,0.00000e+00,2.39808e-01,0.00000e+00,2.39808e-03,0.00000e+00,1.70264e-01,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.39560e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97802e-02,8.79121e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,2.15385e-01,6.59341e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,2.19780e-03,0.00000e+00,1.14286e-01,0.00000e+00,2.00000e-01,0.00000e+00,2.13187e-01,4.39560e-03,0.00000e+00,8.79121e-02
0.00000e+00,0.00000e+00,4.82234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52284e-02,0.00000e+00,5.07614e-02,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49746e-01,1.04061e-01,0.00000e+00,0.00000e+00,2.18274e-01,0.00000e+00,1.26904e-02,0.00000e+00,2.28426e-01,0.00000e+00,0.00000e+00,1.24365e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-02,1.94514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49127e-02,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24439e-01,2.74314e-02,0.00000e+00,0.00000e+00,2.49377e-03,2.46883e-01,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57107e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04893e-01,3.05810e-03,0.00000e+00,0.00000e+00,2.90520e-01,1.16208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.17125e-01,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.27090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97324e-01,3.34448e-01,0.00000e+00,9.03010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.67224e-02,0.00000e+00,6.02007e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.62172e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13483e-01,0.00000e+00,7.11610e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,8.73786e-02,8.73786e-02,9.70874e-03,3.88350e-02,9.70874e-03,0.00000e+00,6.01942e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00
1.59875e-01,0.00000e+00,3.13480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47649e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.01567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85266e-01,7.83699e-02,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,2.50784e-02,9.40439e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68103e-01,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,4.31034e-03,1.85345e-01,0.00000e+00,0.00000e+00,4.00862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32759e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.11864e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,1.41949e-01,1.90678e-02,0.00000e+00,0.00000e+00,1.71610e-01,0.00000e+00,1.05932e-01,1.75847e-01,1.50424e-01,0.00000e+00,2.11864e-03,0.00000e+00
5.21327e-02,0.00000e+00,1.65877e-01,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,4.12322e-01,0.00000e+00,7.10900e-02,0.00000e+00,2.89100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.37529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39161e-02,3.49650e-02,0.00000e+00,5.36131e-02,0.00000e+00,1.65501e-01,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.16550e-02,1.39860e-02,0.00000e+00,1.63170e-02,0.00000e+00,2.19114e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63170e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33100e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.69004e-01,3.32103e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,2.84133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,1.47601e-02,0.00000e+00,3.32103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50923e-01,0.00000e+00,0.00000e+00,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.02941e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.17647e-02,0.00000e+00,0.00000e+00,1.38235e-01,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41176e-01,0.00000e+00,1.61765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01
0.00000e+00,0.00000e+00,4.47514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41989e-02,0.00000e+00,0.00000e+00,3.03867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60221e-01,0.00000e+00,0.00000e+00,5.52486e-03,1.10497e-02,0.00000e+00,5.52486e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.89873e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50633e-01,0.00000e+00,9.36709e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27848e-02,0.00000e+00,8.60759e-02,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67089e-01,0.00000e+00,4.55696e-02,2.53165e-03,1.26582e-02,0.00000e+00,1.03797e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73913e-01,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,4.34783e-02,0.00000e+00
