ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87921e-03,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,4.70337e-02,4.06200e-02,4.70337e-02,7.48263e-03,4.64992e-02,1.33618e-02,5.34474e-02,5.34474e-02,0.00000e+00,3.09995e-02,3.47408e-02,4.43613e-02,1.60342e-03,5.34474e-02,4.91716e-02,1.60342e-03,1.54997e-02,2.67237e-03,5.34474e-04,3.79476e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.29129e-02,1.60342e-03,3.74131e-02
5.44070e-04,5.05985e-02,5.27748e-02,5.44070e-02,5.44070e-02,4.67900e-02,4.89663e-03,1.03373e-02,0.00000e+00,5.38629e-02,1.19695e-02,4.67900e-02,5.44070e-02,4.73341e-02,1.14255e-02,0.00000e+00,5.33188e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.00544e-02,4.35256e-02,2.55713e-02,0.00000e+00,4.35256e-02,5.33188e-02,4.89663e-02,3.91730e-02,1.30577e-02,2.01306e-02,0.00000e+00,5.44070e-02
6.66667e-04,6.66667e-02,4.33333e-02,6.66667e-02,6.66667e-02,2.86667e-02,1.33333e-03,0.00000e+00,4.00000e-02,3.73333e-02,1.26667e-02,6.66667e-02,6.06667e-02,1.00000e-02,6.66667e-02,3.33333e-03,6.66667e-02,1.33333e-02,6.60000e-02,2.93333e-02,6.00000e-03,0.00000e+00,6.66667e-04,0.00000e+00,0.00000e+00,1.33333e-02,4.40000e-02,5.93333e-02,3.33333e-03,6.60000e-02,6.66667e-04,6.00000e-02
0.00000e+00,3.95480e-02,4.82794e-02,5.13611e-02,5.13611e-02,5.08475e-02,3.80072e-02,4.93066e-02,4.46841e-02,4.87930e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-04,4.10889e-03,4.82794e-02,4.36569e-02,2.56805e-03,5.13611e-02,0.00000e+00,3.18439e-02,1.43811e-02,1.48947e-02,5.13611e-02,4.93066e-02,4.46841e-02,2.05444e-03,1.33539e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.88235e-02,4.05882e-02,4.94118e-02,5.88235e-02,3.58824e-02,3.05882e-02,9.41176e-03,7.64706e-03,5.88235e-02,5.88235e-02,5.88235e-02,4.58824e-02,5.88235e-02,4.70588e-02,4.47059e-02,2.35294e-03,0.00000e+00,4.58824e-02,1.64706e-02,5.76471e-02,0.00000e+00,5.29412e-03,3.58824e-02,4.11765e-03,0.00000e+00,5.58824e-02,5.88235e-02,5.29412e-03,0.00000e+00,0.00000e+00,4.82353e-02
4.38596e-02,4.44079e-02,2.08333e-02,5.48246e-02,3.01535e-02,1.91886e-02,1.64474e-03,5.15351e-02,3.72807e-02,3.39912e-02,5.31798e-02,5.48246e-02,5.48246e-02,5.20833e-02,5.48246e-02,4.44079e-02,3.07018e-02,3.34430e-02,4.33114e-02,5.48246e-04,1.04167e-02,0.00000e+00,1.15132e-02,0.00000e+00,2.19298e-02,5.09868e-02,1.42544e-02,5.15351e-02,0.00000e+00,4.93421e-03,3.12500e-02,4.33114e-02
6.83527e-04,3.55434e-02,4.92139e-02,6.83527e-02,6.83527e-02,3.00752e-02,0.00000e+00,6.83527e-02,1.43541e-02,3.75940e-02,1.02529e-02,6.83527e-02,6.83527e-02,1.70882e-02,4.78469e-03,1.36705e-03,4.57963e-02,3.69105e-02,6.83527e-02,0.00000e+00,6.56186e-02,4.78469e-03,6.83527e-04,0.00000e+00,0.00000e+00,4.44293e-02,6.83527e-02,4.23787e-02,2.05058e-03,1.36705e-02,5.74163e-02,6.83527e-03
0.00000e+00,6.40205e-02,3.52113e-02,1.34443e-02,1.08835e-02,2.56082e-03,0.00000e+00,4.35339e-02,6.40205e-02,2.36876e-02,4.35339e-02,6.40205e-02,6.40205e-02,1.28041e-03,6.40205e-02,1.79257e-02,4.80154e-02,0.00000e+00,6.40205e-02,1.92061e-03,6.40205e-02,6.40205e-02,1.08835e-02,0.00000e+00,0.00000e+00,4.09731e-02,6.40205e-02,5.95391e-02,0.00000e+00,6.27401e-02,3.84123e-03,3.84123e-03
8.61009e-03,6.15006e-03,1.53752e-02,3.50554e-02,4.55105e-02,0.00000e+00,4.48954e-02,2.70603e-02,4.18204e-02,6.15006e-02,6.15006e-02,6.15006e-02,2.46002e-03,6.15006e-02,4.48954e-02,0.00000e+00,1.66052e-02,6.76507e-03,5.84256e-02,5.16605e-02,5.35055e-02,2.39852e-02,6.15006e-02,5.59656e-02,4.79705e-02,2.46002e-03,5.04305e-02,9.84010e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.30504e-02
2.58838e-02,6.25000e-02,3.03030e-02,6.94444e-03,6.18687e-02,1.26263e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,1.95707e-02,6.31313e-02,6.31313e-02,5.42929e-02,6.31313e-02,0.00000e+00,6.94444e-03,0.00000e+00,6.31313e-02,1.19949e-02,6.31313e-02,0.00000e+00,3.15657e-03,5.55556e-02,3.40909e-02,6.31313e-04,6.25000e-02,5.68182e-03,8.83838e-03,3.53535e-02,0.00000e+00,6.06061e-02
0.00000e+00,5.36481e-02,5.20386e-02,5.36481e-02,5.36481e-02,5.31116e-02,3.37983e-02,4.72103e-02,4.07725e-02,5.36481e-02,4.18455e-02,5.36481e-02,5.36481e-02,6.97425e-03,2.25322e-02,0.00000e+00,5.36481e-02,3.96996e-02,0.00000e+00,4.07725e-02,5.36481e-02,0.00000e+00,5.36481e-03,3.21888e-03,4.82833e-03,5.36481e-02,5.36481e-02,3.59442e-02,0.00000e+00,2.52146e-02,0.00000e+00,1.01931e-02
5.17677e-02,6.31313e-02,0.00000e+00,1.89394e-02,6.31313e-02,2.52525e-02,0.00000e+00,5.11364e-02,6.31313e-04,2.52525e-03,6.18687e-02,6.25000e-02,6.31313e-02,5.93434e-02,6.18687e-02,5.05051e-03,0.00000e+00,6.31313e-02,6.31313e-02,6.94444e-03,6.31313e-02,2.14646e-02,0.00000e+00,0.00000e+00,1.26263e-02,6.31313e-02,6.31313e-02,6.31313e-04,0.00000e+00,9.46970e-03,3.97727e-02,3.15657e-03
2.25647e-02,5.50358e-02,3.13704e-02,5.50358e-02,5.50358e-02,4.12768e-02,5.06329e-02,5.50358e-02,4.40286e-03,3.90754e-02,3.24711e-02,5.50358e-02,5.50358e-02,5.50358e-02,8.25537e-03,2.75179e-03,3.24711e-02,1.48597e-02,5.50358e-02,0.00000e+00,5.44854e-02,0.00000e+00,4.40286e-03,1.59604e-02,4.56797e-02,1.92625e-02,5.39351e-02,0.00000e+00,2.58668e-02,5.39351e-02,0.00000e+00,6.05394e-03
0.00000e+00,5.96026e-02,2.22757e-02,7.82661e-03,6.02047e-02,5.65924e-02,0.00000e+00,4.63576e-02,5.41842e-02,4.63576e-02,6.02047e-04,6.02047e-02,6.02047e-02,5.90006e-02,1.20409e-03,5.90006e-02,3.79290e-02,0.00000e+00,5.83986e-02,4.33474e-02,1.44491e-02,0.00000e+00,4.63576e-02,1.20409e-03,0.00000e+00,6.02047e-04,5.05719e-02,5.96026e-02,3.61228e-03,3.67249e-02,1.20409e-03,5.23781e-02
3.30579e-03,5.50964e-02,3.74656e-02,1.43251e-02,5.50964e-02,4.51791e-02,0.00000e+00,3.63636e-02,5.50964e-02,5.45455e-02,5.23416e-02,2.80992e-02,6.06061e-03,5.50964e-02,5.01377e-02,2.75482e-03,5.50964e-02,1.37741e-02,5.50964e-02,2.53444e-02,3.30579e-02,5.50964e-04,3.63636e-02,1.43251e-02,0.00000e+00,1.04683e-02,5.50964e-02,3.63636e-02,1.92837e-02,5.45455e-02,1.54270e-02,2.42424e-02
1.68729e-03,5.62430e-02,2.47469e-02,5.62430e-02,5.62430e-02,3.48706e-02,0.00000e+00,5.39933e-02,1.12486e-03,5.62430e-02,4.04949e-02,5.62430e-02,5.62430e-02,5.62430e-02,4.55568e-02,1.12486e-03,5.39933e-02,3.93701e-02,5.56805e-02,5.62430e-02,1.18110e-02,6.74916e-03,0.00000e+00,1.79978e-02,2.81215e-03,2.69966e-02,3.09336e-02,4.55568e-02,0.00000e+00,5.34308e-02,5.62430e-04,5.62430e-04
3.67028e-02,6.01685e-02,6.61853e-03,6.01685e-02,6.01685e-02,4.09146e-02,1.20337e-03,6.01685e-02,4.39230e-02,5.71600e-02,4.81348e-02,6.01685e-02,4.45247e-02,6.01685e-02,6.01685e-02,0.00000e+00,2.52708e-02,6.01685e-04,6.01685e-02,5.95668e-02,4.21179e-03,6.01685e-03,6.01685e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,1.02286e-02,0.00000e+00,5.89651e-02,0.00000e+00,1.38387e-02
0.00000e+00,4.18410e-03,1.97250e-02,9.56366e-03,5.97729e-02,5.61865e-02,3.16796e-02,8.96593e-03,1.37478e-02,4.66228e-02,3.52660e-02,5.97729e-02,5.97729e-02,5.97729e-02,1.25523e-02,2.98864e-03,5.97729e-02,3.64614e-02,5.97729e-02,1.25523e-02,5.79797e-02,2.09205e-02,1.19546e-02,2.63001e-02,0.00000e+00,8.96593e-03,5.49910e-02,3.40705e-02,2.80932e-02,5.91751e-02,0.00000e+00,4.84160e-02
1.17253e-02,5.58347e-02,5.58347e-02,4.41094e-02,5.58347e-02,5.52764e-02,0.00000e+00,5.30430e-02,5.58347e-04,5.58347e-02,4.13177e-02,5.58347e-02,5.58347e-02,3.35008e-03,5.52764e-02,1.78671e-02,5.58347e-02,5.58347e-02,1.67504e-03,0.00000e+00,5.52764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47180e-02,0.00000e+00,5.13680e-02,9.49190e-03,5.36013e-02,3.35008e-02,1.11669e-02
4.56361e-02,5.70451e-02,3.99315e-03,4.90588e-02,5.70451e-02,5.13406e-02,0.00000e+00,3.70793e-02,5.30519e-02,4.96292e-02,3.99315e-02,5.41928e-02,5.70451e-02,5.64746e-02,5.64746e-02,0.00000e+00,4.62065e-02,2.50998e-02,5.70451e-02,0.00000e+00,1.36908e-02,5.70451e-03,3.65088e-02,0.00000e+00,5.70451e-04,2.50998e-02,5.70451e-02,5.64746e-02,0.00000e+00,2.28180e-03,6.27496e-03,0.00000e+00
0.00000e+00,5.05817e-02,4.65352e-02,4.95701e-02,5.05817e-02,2.22559e-02,4.55235e-03,5.05817e-02,1.26454e-02,4.65352e-02,5.05817e-02,5.05817e-02,5.05817e-02,4.04654e-02,3.33839e-02,0.00000e+00,3.69246e-02,5.56399e-03,5.05817e-02,5.05817e-02,2.02327e-03,4.55235e-03,1.01163e-03,4.09712e-02,0.00000e+00,4.75468e-02,5.05817e-02,5.00759e-02,5.05817e-04,3.59130e-02,2.68083e-02,3.69246e-02
2.93663e-02,5.15198e-03,0.00000e+00,5.15198e-02,5.15198e-02,3.70943e-02,1.90623e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.10046e-02,5.15198e-02,5.15198e-02,5.04894e-02,1.13344e-02,0.00000e+00,5.15198e-02,4.22463e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-03,2.47295e-02,0.00000e+00,5.15198e-02,5.04894e-02,5.15198e-02,0.00000e+00,4.12159e-03,0.00000e+00,5.15198e-02
0.00000e+00,5.80046e-02,5.22042e-03,5.80046e-02,5.80046e-02,5.68445e-02,5.22042e-03,3.13225e-02,5.74246e-02,2.84223e-02,0.00000e+00,5.51044e-02,3.07425e-02,2.95824e-02,5.80046e-02,0.00000e+00,3.59629e-02,4.75638e-02,5.62645e-02,4.75638e-02,4.58237e-02,0.00000e+00,6.96056e-03,1.79814e-02,0.00000e+00,5.80046e-02,5.80046e-02,1.50812e-02,0.00000e+00,5.80046e-02,0.00000e+00,2.08817e-02
3.05139e-02,5.35332e-02,4.22912e-02,5.35332e-02,4.55032e-02,6.95931e-03,4.87152e-02,3.74732e-02,4.71092e-02,8.02998e-03,4.71092e-02,5.29979e-02,1.28480e-02,5.08565e-02,1.49893e-02,5.24625e-02,5.29979e-02,0.00000e+00,1.65953e-02,4.81799e-03,4.33619e-02,5.24625e-02,0.00000e+00,0.00000e+00,7.49465e-03,3.47966e-02,5.35332e-02,4.55032e-02,6.95931e-03,4.76445e-02,2.14133e-03,2.67666e-02
0.00000e+00,4.81232e-02,3.12801e-02,4.81232e-02,4.81232e-02,1.78056e-02,3.07988e-02,4.81232e-02,0.00000e+00,4.13859e-02,1.78056e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,3.99423e-02,4.81232e-02,2.93551e-02,3.36862e-03,3.70549e-02,4.09047e-02,6.25602e-03,4.76420e-02,3.56112e-02,4.04235e-02,4.81232e-02,2.21367e-02,3.03176e-02,0.00000e+00,0.00000e+00,4.66795e-02
0.00000e+00,5.85823e-02,3.80785e-02,5.85823e-02,5.56532e-02,4.21793e-02,5.85823e-02,3.51494e-03,5.44815e-02,5.21383e-02,1.17165e-03,5.85823e-02,5.85823e-02,5.15524e-02,5.85823e-02,0.00000e+00,2.34329e-03,2.51904e-02,4.33509e-02,0.00000e+00,5.68248e-02,5.62390e-02,5.85823e-04,2.92912e-03,1.81605e-02,5.85823e-02,2.87053e-02,5.85823e-03,0.00000e+00,4.74517e-02,5.85823e-04,2.92912e-03
0.00000e+00,5.36481e-02,5.31116e-02,5.25751e-02,5.25751e-02,1.60944e-03,0.00000e+00,4.45279e-02,2.46781e-02,3.11159e-02,5.04292e-02,5.31116e-02,5.36481e-02,5.36481e-02,5.20386e-02,0.00000e+00,0.00000e+00,4.07725e-02,5.36481e-02,2.78970e-02,4.13090e-02,0.00000e+00,4.13090e-02,0.00000e+00,4.39914e-02,0.00000e+00,5.36481e-02,5.36481e-02,2.14592e-03,0.00000e+00,1.66309e-02,4.82833e-02
0.00000e+00,7.37463e-02,1.84366e-02,7.22714e-02,6.04720e-02,8.11209e-03,0.00000e+00,7.37463e-04,3.02360e-02,7.07965e-02,0.00000e+00,7.37463e-02,4.42478e-02,1.84366e-02,5.67847e-02,0.00000e+00,7.37463e-02,0.00000e+00,2.80236e-02,3.98230e-02,4.42478e-03,1.10619e-02,7.15339e-02,1.40118e-02,0.00000e+00,4.35103e-02,7.37463e-02,4.71976e-02,5.01475e-02,0.00000e+00,0.00000e+00,1.47493e-02
3.67840e-03,5.04467e-02,5.25486e-02,1.52391e-02,5.14976e-02,5.20231e-02,0.00000e+00,5.25486e-02,2.10194e-03,2.52233e-02,4.99212e-02,5.25486e-02,5.04467e-02,4.99212e-02,5.09721e-02,0.00000e+00,4.88702e-02,2.73253e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,1.05097e-02,1.99685e-02,0.00000e+00,3.10037e-02,5.25486e-02,3.83605e-02,1.89175e-02,3.46821e-02,0.00000e+00,1.05097e-03
4.87528e-02,5.66893e-02,3.96825e-02,5.66893e-02,5.66893e-02,1.30385e-02,0.00000e+00,5.66893e-02,5.49887e-02,4.19501e-02,2.77778e-02,5.66893e-02,5.32880e-02,5.66893e-02,0.00000e+00,1.92744e-02,4.08163e-02,1.13379e-03,5.66893e-02,2.26757e-03,5.15873e-02,0.00000e+00,0.00000e+00,2.94785e-02,0.00000e+00,5.66893e-04,5.66893e-02,7.93651e-03,2.89116e-02,4.25170e-02,0.00000e+00,4.25170e-02
0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.25240e-02,9.14495e-04,4.57247e-02,4.16095e-02,4.25240e-02,5.48697e-03,4.57247e-02,4.57247e-02,4.20668e-02,4.57247e-02,3.65798e-03,4.57247e-02,2.78921e-02,3.33791e-02,3.10928e-02,4.57247e-02,0.00000e+00,5.48697e-03,4.57247e-02,4.29813e-02,4.57247e-02,4.52675e-02,4.02378e-02,2.05761e-02,1.28029e-02,3.29218e-02,2.56059e-02
0.00000e+00,6.36132e-02,1.14504e-02,6.36132e-02,1.78117e-02,5.08906e-02,0.00000e+00,1.90840e-02,6.36132e-02,6.36132e-02,1.52672e-02,5.34351e-02,6.36132e-02,6.36132e-02,6.36132e-02,5.66158e-02,6.10687e-02,1.27226e-03,5.97964e-02,8.26972e-03,2.60814e-02,1.52672e-02,1.90840e-03,0.00000e+00,1.33588e-02,2.54453e-03,9.54198e-03,6.36132e-02,4.38931e-02,2.16285e-02,6.36132e-04,1.27226e-03
5.01672e-03,5.57414e-02,5.46265e-02,5.18395e-02,1.11483e-03,5.57414e-02,0.00000e+00,5.01672e-02,0.00000e+00,5.23969e-02,4.40357e-02,5.57414e-02,2.73133e-02,5.57414e-02,1.61650e-02,1.33779e-02,5.51839e-02,3.28874e-02,5.57414e-02,5.57414e-04,5.51839e-02,2.56410e-02,1.00334e-02,0.00000e+00,0.00000e+00,5.07246e-02,1.95095e-02,5.51839e-02,3.56745e-02,2.73133e-02,3.73467e-02,0.00000e+00
3.79092e-02,5.74383e-02,1.49339e-02,5.28432e-02,5.74383e-02,5.57151e-02,0.00000e+00,9.76450e-03,1.26364e-02,0.00000e+00,2.41241e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,3.73349e-02,5.62895e-02,5.74383e-04,5.74383e-02,5.74383e-04,5.57151e-02,0.00000e+00,3.67605e-02,0.00000e+00,0.00000e+00,4.82481e-02,5.74383e-02,3.50373e-02,1.14877e-03,2.58472e-02,0.00000e+00,3.50373e-02
0.00000e+00,5.79039e-02,3.01100e-02,3.76375e-02,5.79039e-02,2.31616e-03,4.63231e-02,5.44296e-02,5.79039e-02,2.08454e-02,8.68558e-03,5.79039e-02,5.79039e-02,5.79039e-02,4.86393e-02,5.32716e-02,4.63231e-03,0.00000e+00,5.55877e-02,1.67921e-02,4.63231e-03,5.21135e-03,1.85292e-02,0.00000e+00,5.79039e-04,3.82166e-02,5.73248e-02,5.55877e-02,0.00000e+00,1.44760e-02,2.77939e-02,5.09554e-02
0.00000e+00,6.16903e-02,6.16903e-04,6.16903e-02,6.16903e-02,6.10734e-02,1.60395e-02,4.13325e-02,6.04565e-02,8.01974e-03,2.40592e-02,6.16903e-02,6.16903e-02,6.16903e-02,5.55213e-02,1.29550e-02,6.10734e-02,2.15916e-02,4.25663e-02,0.00000e+00,3.08452e-03,8.01974e-03,6.16903e-02,9.25355e-03,0.00000e+00,0.00000e+00,6.16903e-02,5.18199e-02,0.00000e+00,4.93523e-03,1.23381e-03,2.28254e-02
5.78369e-04,5.72585e-02,2.71833e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,3.87507e-02,0.00000e+00,2.02429e-02,5.55234e-02,5.78369e-02,5.78369e-02,5.20532e-03,5.72585e-02,5.78369e-02,2.31348e-02,0.00000e+00,1.04106e-02,0.00000e+00,4.91614e-02,0.00000e+00,2.31348e-02,5.08965e-02,0.00000e+00,5.08965e-02,5.72585e-02,5.78369e-02,0.00000e+00,1.04106e-02,5.78369e-02,0.00000e+00
2.36407e-03,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.49645e-02,0.00000e+00,5.85106e-02,5.91017e-04,3.54610e-03,5.14184e-02,3.90071e-02,5.91017e-02,4.60993e-02,5.91017e-02,1.59574e-02,1.18203e-03,2.83688e-02,1.00473e-02,3.48700e-02,5.91017e-02,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,3.78251e-02,5.91017e-02,1.59574e-02,5.85106e-02,5.49645e-02,0.00000e+00,4.43262e-02
4.22189e-02,4.90918e-02,4.76190e-02,4.90918e-02,4.90918e-02,2.50368e-02,1.12911e-02,4.90918e-02,0.00000e+00,1.37457e-02,1.08002e-02,4.90918e-02,4.90918e-02,3.43643e-03,4.90918e-02,0.00000e+00,4.90918e-02,1.52185e-02,4.90918e-02,2.99460e-02,6.87285e-03,9.81836e-04,4.71281e-02,0.00000e+00,4.86009e-02,4.90918e-02,4.90918e-02,4.76190e-02,1.96367e-03,4.61463e-02,1.22730e-02,4.90918e-02
2.70433e-02,6.00962e-02,4.92788e-02,3.06490e-02,3.60577e-02,3.96635e-02,6.00962e-04,6.00962e-02,6.00962e-04,9.01442e-03,5.82933e-02,6.00962e-02,6.00962e-02,6.00962e-02,7.81250e-03,0.00000e+00,6.00962e-02,4.80769e-03,6.00962e-02,3.60577e-03,5.82933e-02,0.00000e+00,5.40865e-02,0.00000e+00,1.02163e-02,5.46875e-02,0.00000e+00,4.08654e-02,1.38221e-02,2.22356e-02,1.20192e-03,5.64904e-02
2.54712e-03,1.47733e-02,3.66786e-02,5.09424e-02,3.92257e-02,2.90372e-02,4.89047e-02,2.69995e-02,3.56597e-03,3.76974e-02,0.00000e+00,3.31126e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,4.58482e-02,2.13958e-02,2.85278e-02,3.05655e-02,5.09424e-02,0.00000e+00,3.76974e-02,1.06979e-02,2.49618e-02,5.09424e-02,5.09424e-02,7.64137e-03,3.87163e-02,4.68670e-02,4.94142e-02,2.85278e-02
2.50305e-02,5.67766e-02,7.93651e-03,6.10501e-02,6.10501e-02,4.39560e-02,0.00000e+00,6.10501e-02,6.10501e-04,2.13675e-02,2.44200e-03,6.10501e-02,6.10501e-02,3.84615e-02,4.45665e-02,2.44200e-03,2.74725e-02,5.43346e-02,5.92186e-02,0.00000e+00,6.10501e-02,7.93651e-03,1.77045e-02,3.05250e-02,6.10501e-04,5.61661e-02,6.10501e-02,2.68620e-02,4.27350e-03,6.10501e-04,0.00000e+00,4.33455e-02
1.76211e-02,5.50661e-02,3.57930e-02,5.39648e-02,5.39648e-02,1.76211e-02,1.15639e-02,5.34141e-02,4.90088e-02,1.65198e-03,3.30396e-02,5.50661e-02,7.70925e-03,2.58811e-02,5.39648e-02,0.00000e+00,0.00000e+00,5.39648e-02,5.06608e-02,5.50661e-02,4.51542e-02,2.75330e-02,0.00000e+00,0.00000e+00,2.75330e-03,5.50661e-02,3.57930e-02,4.24009e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.12115e-02
5.43657e-02,5.49149e-02,3.13015e-02,5.49149e-02,5.49149e-02,4.28336e-02,5.49149e-04,2.36134e-02,4.00879e-02,2.74574e-03,5.49149e-02,8.23723e-03,5.49149e-02,5.10708e-02,1.97694e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.43657e-02,2.74574e-03,4.61285e-02,5.49149e-04,5.49149e-02,0.00000e+00,2.08677e-02,5.49149e-04,5.49149e-02,5.43657e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16200e-02
1.18989e-02,4.95786e-02,4.70997e-02,4.95786e-02,4.95786e-02,2.03272e-02,9.91572e-04,4.90828e-02,9.91572e-04,4.80912e-02,3.81755e-02,4.75954e-02,4.95786e-02,2.03272e-02,4.80912e-02,0.00000e+00,4.95786e-02,4.95786e-04,4.61081e-02,4.66039e-02,4.80912e-02,4.95786e-02,0.00000e+00,2.28061e-02,2.62766e-02,4.95786e-02,4.85870e-02,5.45364e-03,4.21418e-02,3.22261e-02,9.91572e-04,4.95786e-04
0.00000e+00,4.41400e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.02283e-02,1.82648e-02,4.97210e-02,5.07357e-02,2.13090e-02,8.62506e-03,4.61695e-02,5.07357e-02,5.07357e-02,3.34855e-02,3.85591e-02,3.85591e-02,4.51547e-02,5.07357e-02,3.55150e-03,5.07357e-02,2.08016e-02,4.81989e-02,1.06545e-02,5.07357e-04,5.07357e-02,1.92796e-02,1.01471e-03,0.00000e+00,4.51547e-02,0.00000e+00,0.00000e+00
6.44745e-04,6.44745e-02,3.09478e-02,6.44745e-02,6.44745e-02,4.51322e-03,6.44745e-04,6.44745e-04,5.80271e-03,3.28820e-02,9.02643e-03,6.44745e-02,6.44745e-02,6.38298e-02,6.44745e-02,0.00000e+00,6.44745e-02,5.15796e-02,6.44745e-02,0.00000e+00,6.44745e-02,1.28949e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.02901e-02,5.80271e-02,5.09349e-02,0.00000e+00,3.86847e-03,1.09607e-02,4.38427e-02
0.00000e+00,6.07533e-02,3.15917e-02,6.07533e-02,5.65006e-02,6.07533e-02,6.68287e-03,1.76185e-02,5.89307e-02,1.03281e-02,1.82260e-03,6.07533e-02,6.07533e-02,3.58445e-02,5.71081e-02,6.07533e-04,6.07533e-02,0.00000e+00,6.07533e-02,1.21507e-03,6.07533e-02,0.00000e+00,2.43013e-03,0.00000e+00,4.25273e-03,5.65006e-02,2.97691e-02,6.01458e-02,0.00000e+00,2.36938e-02,5.77157e-02,1.21507e-03
4.81000e-04,4.81000e-02,4.81000e-02,1.82780e-02,4.81000e-02,4.42520e-02,4.81000e-04,4.81000e-02,2.40500e-03,4.81000e-02,3.17460e-02,3.36700e-03,3.41510e-02,4.81000e-02,4.08850e-02,3.99230e-02,4.81000e-02,2.40500e-02,4.76190e-02,3.36700e-03,4.76190e-02,7.21501e-03,2.69360e-02,4.61760e-02,3.27080e-02,4.81000e-02,2.16450e-02,4.81000e-02,0.00000e+00,3.46320e-02,2.40500e-02,3.51130e-02
5.05817e-04,4.90642e-02,4.95701e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,2.52908e-03,4.29944e-02,9.10470e-03,5.05817e-02,5.00759e-02,5.05817e-02,4.90642e-02,5.56399e-03,5.05817e-02,3.49014e-02,5.00759e-02,1.16338e-02,2.88316e-02,5.05817e-04,1.11280e-02,8.09307e-03,3.94537e-02,5.00759e-02,4.90642e-02,5.05817e-02,0.00000e+00,5.05817e-04,2.02327e-03,5.05817e-02
1.40127e-02,6.36943e-02,3.56688e-02,1.78344e-02,2.61146e-02,0.00000e+00,4.01274e-02,5.73248e-03,2.86624e-02,6.36943e-02,5.28662e-02,6.11465e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,5.22293e-02,3.50318e-02,6.36943e-02,0.00000e+00,5.66879e-02,5.79618e-02,4.45860e-03,0.00000e+00,6.17834e-02,2.29299e-02,2.22930e-02,9.55414e-03,0.00000e+00,5.79618e-02,0.00000e+00,1.84713e-02
8.49858e-03,7.08215e-02,4.46176e-02,7.08215e-02,7.08215e-02,1.69972e-02,0.00000e+00,0.00000e+00,1.98300e-02,3.11615e-02,7.08215e-02,6.72805e-02,7.08215e-02,6.51558e-02,7.08215e-02,0.00000e+00,7.08215e-02,5.45326e-02,4.24929e-03,6.37394e-03,7.08215e-02,7.08215e-04,0.00000e+00,1.41643e-03,3.18697e-02,1.20397e-02,9.20680e-03,0.00000e+00,0.00000e+00,7.08215e-04,3.54108e-03,5.52408e-02
5.41989e-02,5.95593e-02,4.94342e-02,5.95593e-02,5.95593e-02,3.09708e-02,5.00298e-02,4.16915e-02,5.65813e-02,2.20369e-02,5.71769e-02,1.78678e-03,0.00000e+00,5.95593e-02,2.38237e-03,0.00000e+00,5.95593e-03,5.12210e-02,5.36033e-02,4.28827e-02,5.95593e-02,0.00000e+00,6.55152e-03,1.48898e-02,1.19119e-02,7.14711e-03,5.95593e-02,5.77725e-02,0.00000e+00,1.78678e-02,6.55152e-03,0.00000e+00
1.96312e-02,4.99703e-02,1.30874e-02,1.30874e-02,5.94884e-02,5.88935e-02,4.16419e-03,5.29447e-02,5.94884e-03,5.47293e-02,5.53242e-02,5.94884e-02,5.94884e-02,1.24926e-02,5.71089e-02,1.78465e-03,4.93754e-02,0.00000e+00,5.77037e-02,0.00000e+00,5.77037e-02,2.61749e-02,0.00000e+00,1.07079e-02,9.51814e-03,5.88935e-02,5.71089e-02,1.78465e-03,0.00000e+00,4.64010e-02,0.00000e+00,4.69958e-02
