ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.91758e-03,7.22101e-02,7.29395e-02,7.00219e-02,3.35522e-02,3.06346e-02,2.99052e-02,2.33406e-02,7.29395e-02,7.29395e-02,6.78337e-02,7.29395e-02,2.18818e-03,7.07513e-02,0.00000e+00,1.38585e-02,0.00000e+00,2.18818e-03,5.90810e-02,2.40700e-02,0.00000e+00,0.00000e+00,1.60467e-02,3.79285e-02,6.49161e-02,7.00219e-02,0.00000e+00,7.29395e-04,2.18818e-03,0.00000e+00,1.38585e-02
4.61294e-02,5.30223e-02,1.06045e-03,5.09014e-02,5.24920e-02,5.14316e-02,1.59067e-03,5.24920e-02,5.14316e-02,5.30223e-04,3.81760e-02,5.30223e-02,5.09014e-02,4.61294e-02,5.09014e-02,4.24178e-03,5.24920e-02,0.00000e+00,5.30223e-03,1.06045e-03,5.30223e-02,4.93107e-02,2.27996e-02,5.30223e-04,0.00000e+00,5.19618e-02,5.09014e-02,5.24920e-02,1.59067e-03,5.24920e-02,0.00000e+00,1.59067e-03
0.00000e+00,6.17128e-02,7.55668e-03,6.23426e-02,6.29723e-02,6.29723e-02,5.73048e-02,8.18640e-03,0.00000e+00,3.33753e-02,1.44836e-02,6.29723e-04,6.29723e-02,3.96725e-02,6.10831e-02,3.71537e-02,2.83375e-02,6.29723e-03,6.23426e-02,5.03778e-02,6.29723e-02,0.00000e+00,1.25945e-03,3.27456e-02,3.14861e-03,2.51889e-02,6.29723e-02,6.17128e-02,0.00000e+00,1.32242e-02,6.92695e-03,1.00756e-02
1.45577e-02,5.59910e-02,4.87122e-02,5.54311e-02,5.59910e-02,3.91937e-02,2.29563e-02,5.59910e-02,0.00000e+00,2.68757e-02,5.59910e-02,5.59910e-02,4.59127e-02,4.25532e-02,3.91937e-02,0.00000e+00,4.81523e-02,0.00000e+00,1.51176e-02,3.86338e-02,5.59910e-02,0.00000e+00,1.90370e-02,1.79171e-02,0.00000e+00,1.00784e-02,5.59910e-02,5.48712e-02,3.52744e-02,2.23964e-02,5.59910e-04,1.06383e-02
2.42326e-03,8.07754e-02,8.07754e-02,2.42326e-02,8.07754e-03,0.00000e+00,3.23102e-02,8.07754e-04,1.61551e-03,1.53473e-02,0.00000e+00,7.99677e-02,0.00000e+00,2.42326e-03,7.91599e-02,1.05008e-02,7.75444e-02,2.82714e-02,8.07754e-02,8.07754e-04,1.45396e-02,0.00000e+00,3.23102e-03,1.13086e-02,1.61551e-02,4.03877e-03,6.05816e-02,5.65428e-03,7.43134e-02,7.26979e-02,7.51212e-02,5.65428e-02
4.70914e-02,3.46260e-03,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,2.07756e-03,1.59280e-02,7.61773e-03,6.92521e-02,4.15512e-02,5.40166e-02,6.92521e-02,2.07756e-03,6.78670e-02,0.00000e+00,6.64820e-02,6.92521e-04,9.00277e-03,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,3.18560e-02,2.00831e-02,3.73961e-02,2.63158e-02,0.00000e+00,3.67036e-02,3.46260e-03,4.15512e-02
1.94022e-02,5.24384e-02,4.03776e-02,4.71945e-02,5.24384e-02,3.30362e-02,1.73047e-02,5.24384e-02,9.43891e-03,1.99266e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,3.88044e-02,1.99266e-02,5.19140e-02,5.08652e-02,3.77556e-02,1.04877e-03,4.82433e-02,5.24384e-04,2.83167e-02,2.04510e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,1.57315e-03,0.00000e+00,4.19507e-02
5.31067e-02,5.25757e-02,2.76155e-02,5.31067e-02,5.31067e-02,4.67339e-02,0.00000e+00,3.71747e-03,1.59320e-03,3.77058e-02,5.04514e-02,5.31067e-02,5.31067e-02,4.88582e-02,5.15135e-02,0.00000e+00,3.45194e-02,5.31067e-02,5.31067e-02,5.31067e-04,5.31067e-02,4.46097e-02,0.00000e+00,0.00000e+00,1.59320e-03,4.93893e-02,5.31067e-02,0.00000e+00,1.06213e-03,2.60223e-02,0.00000e+00,4.35475e-02
0.00000e+00,5.55864e-02,2.94608e-02,4.94719e-02,3.72429e-02,5.50306e-02,7.78210e-03,2.11228e-02,5.50306e-02,2.00111e-02,0.00000e+00,5.44747e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.50306e-02,5.50306e-02,1.05614e-02,4.05781e-02,2.61256e-02,0.00000e+00,6.67037e-03,5.55864e-04,5.39188e-02,5.22513e-02,5.55864e-02,3.00167e-02,6.11451e-03,0.00000e+00,0.00000e+00
4.85695e-02,1.06454e-02,1.79641e-02,2.66134e-02,6.65336e-02,4.65735e-03,2.72788e-02,4.45775e-02,5.25615e-02,6.45376e-02,1.06454e-02,6.65336e-02,6.65336e-02,4.39122e-02,6.65336e-02,4.65735e-03,1.79641e-02,1.92947e-02,6.65336e-02,5.98802e-03,6.65336e-04,0.00000e+00,3.99202e-03,8.64937e-03,6.65336e-04,3.52628e-02,6.65336e-02,6.65336e-02,0.00000e+00,5.32269e-02,1.33067e-03,3.06055e-02
3.24074e-02,4.01235e-02,0.00000e+00,5.14403e-02,1.64609e-02,5.04115e-02,4.98971e-02,2.05761e-03,3.39506e-02,4.73251e-02,5.14403e-02,5.04115e-02,5.04115e-02,4.52675e-02,5.14403e-02,4.11523e-03,3.08642e-03,4.93827e-02,3.90947e-02,4.93827e-02,4.83539e-02,3.60082e-03,0.00000e+00,0.00000e+00,1.54321e-03,5.04115e-02,5.14403e-02,5.09259e-02,5.14403e-04,2.41770e-02,0.00000e+00,5.09259e-02
1.66756e-02,5.32544e-02,0.00000e+00,4.30339e-02,5.37924e-02,4.41097e-02,0.00000e+00,4.51856e-02,1.18343e-02,4.62614e-02,4.14201e-02,5.37924e-02,5.37924e-02,5.27165e-02,2.09790e-02,0.00000e+00,3.01237e-02,3.44271e-02,6.99301e-03,2.20549e-02,5.37924e-02,4.03443e-02,1.61377e-03,0.00000e+00,2.09790e-02,4.03443e-02,5.32544e-02,4.30339e-03,5.21786e-02,5.37924e-02,0.00000e+00,4.89510e-02
5.33618e-04,5.12273e-02,5.28282e-02,5.01601e-02,5.33618e-02,5.17609e-02,4.69584e-02,1.54749e-02,5.33618e-02,4.64248e-02,8.53789e-03,4.26894e-03,5.28282e-02,4.80256e-02,5.33618e-02,0.00000e+00,5.12273e-02,5.01601e-02,5.33618e-02,0.00000e+00,5.33618e-02,1.06724e-03,5.33618e-03,3.52188e-02,0.00000e+00,5.33618e-02,5.33618e-02,4.90928e-02,2.13447e-03,0.00000e+00,0.00000e+00,3.20171e-03
0.00000e+00,2.94582e-02,0.00000e+00,4.94477e-02,5.26039e-02,2.73540e-02,7.89058e-03,1.68332e-02,5.26039e-02,4.31352e-02,4.41873e-02,4.94477e-02,3.26144e-02,5.26039e-02,5.04997e-02,1.15729e-02,4.83956e-02,5.26039e-02,5.15518e-02,4.78695e-02,5.04997e-02,0.00000e+00,5.20779e-02,2.36718e-02,0.00000e+00,4.57654e-02,1.78853e-02,0.00000e+00,0.00000e+00,3.31405e-02,3.68227e-03,5.26039e-02
1.66147e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.08827e-02,0.00000e+00,5.19211e-02,4.36137e-02,4.10177e-02,5.14019e-02,5.19211e-02,5.19211e-02,5.08827e-02,5.19211e-02,0.00000e+00,5.08827e-02,4.56906e-02,4.62098e-02,1.86916e-02,5.08827e-02,0.00000e+00,2.59605e-03,3.11526e-03,0.00000e+00,5.19211e-02,1.03842e-03,6.74974e-03,5.14019e-02,5.19211e-04,5.19211e-04,0.00000e+00
3.71747e-03,6.19579e-02,2.72615e-02,6.19579e-02,6.19579e-02,5.39033e-02,1.73482e-02,6.19579e-02,3.15985e-02,6.19579e-04,2.47831e-03,2.78810e-02,6.19579e-02,4.52292e-02,7.43494e-03,1.42503e-02,6.19579e-04,0.00000e+00,6.19579e-02,1.36307e-02,6.19579e-02,6.19579e-04,0.00000e+00,0.00000e+00,2.35440e-02,5.32838e-02,6.19579e-02,5.76208e-02,0.00000e+00,6.13383e-02,0.00000e+00,6.19579e-02
0.00000e+00,5.70605e-02,3.34294e-02,5.76369e-02,5.53314e-02,1.67147e-02,0.00000e+00,0.00000e+00,5.76369e-02,3.80403e-02,5.76369e-02,5.76369e-02,4.38040e-02,5.47550e-02,4.78386e-02,4.61095e-02,2.30548e-03,5.59078e-02,4.43804e-02,5.76369e-02,5.76369e-04,1.38329e-02,0.00000e+00,1.72911e-03,5.76369e-04,5.76369e-02,5.76369e-04,4.03458e-02,1.72911e-03,5.53314e-02,3.57349e-02,8.06916e-03
3.73926e-02,5.05306e-02,4.14351e-02,3.43608e-02,5.05306e-02,2.57706e-02,6.56897e-03,4.59828e-02,2.17281e-02,4.14351e-02,4.95200e-02,5.00253e-02,5.05306e-02,5.05306e-02,3.68873e-02,5.05306e-03,5.05306e-02,5.05306e-04,5.05306e-02,1.51592e-03,4.29510e-02,3.53714e-03,1.01061e-03,4.49722e-02,0.00000e+00,3.63820e-02,5.05306e-02,4.14351e-02,2.52653e-03,4.19404e-02,0.00000e+00,3.33502e-02
5.13992e-03,5.71102e-02,2.22730e-02,5.71102e-02,2.17019e-02,1.65620e-02,1.82753e-02,0.00000e+00,5.71102e-02,5.65391e-02,1.65620e-02,5.71102e-02,5.71102e-02,5.13992e-03,5.53969e-02,2.11308e-02,3.48372e-02,3.71216e-02,5.53969e-02,5.59680e-02,5.71102e-02,0.00000e+00,2.05597e-02,0.00000e+00,0.00000e+00,1.02798e-02,5.71102e-02,5.71102e-02,2.96973e-02,5.13992e-03,1.71331e-03,5.36836e-02
0.00000e+00,6.96864e-02,6.96864e-04,5.64460e-02,6.96864e-02,0.00000e+00,2.09059e-03,3.41463e-02,6.96864e-02,5.15679e-02,1.74216e-02,6.96864e-02,6.96864e-02,5.08711e-02,1.39373e-03,0.00000e+00,7.66551e-03,9.75610e-03,6.89895e-02,0.00000e+00,6.89895e-02,0.00000e+00,3.76307e-02,1.81185e-02,6.96864e-04,5.50523e-02,6.96864e-02,2.78746e-03,0.00000e+00,6.06272e-02,1.39373e-03,3.55401e-02
5.03827e-02,0.00000e+00,4.46429e-03,6.37755e-02,8.92857e-03,2.61480e-02,1.33929e-02,0.00000e+00,6.18622e-02,2.04082e-02,6.37755e-02,6.37755e-04,6.37755e-02,5.54847e-02,6.25000e-02,4.59184e-02,5.42092e-02,0.00000e+00,5.16582e-02,0.00000e+00,6.37755e-02,0.00000e+00,1.27551e-03,6.05867e-02,1.72194e-02,6.25000e-02,1.97704e-02,6.12245e-02,0.00000e+00,2.55102e-03,0.00000e+00,6.37755e-02
2.11988e-02,7.23684e-02,3.80117e-02,6.06725e-02,1.02339e-02,0.00000e+00,6.14035e-02,3.94737e-02,7.30994e-04,5.84795e-03,7.30994e-02,7.30994e-02,7.30994e-02,1.31579e-02,2.19298e-02,2.99708e-02,7.30994e-02,0.00000e+00,7.16374e-02,7.30994e-02,4.75146e-02,6.35965e-02,0.00000e+00,0.00000e+00,1.82749e-02,3.65497e-03,1.38889e-02,3.87427e-02,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00
4.35065e-02,2.27273e-02,2.14286e-02,5.00000e-02,6.49351e-02,4.09091e-02,2.59740e-03,1.94805e-03,4.74026e-02,1.10390e-02,3.96104e-02,3.24675e-02,3.24675e-03,5.38961e-02,3.50649e-02,3.24675e-03,5.38961e-02,8.44156e-03,5.51948e-02,8.44156e-03,5.77922e-02,5.25974e-02,0.00000e+00,3.05195e-02,8.44156e-03,6.42857e-02,6.10390e-02,3.24675e-03,4.87013e-02,7.79221e-03,6.23377e-02,3.24675e-03
0.00000e+00,5.78369e-02,1.61943e-02,5.78369e-02,5.78369e-02,5.72585e-02,2.02429e-02,5.32099e-02,5.78369e-04,5.72585e-02,1.04106e-02,5.61018e-02,1.38809e-02,4.04858e-02,5.49451e-02,0.00000e+00,3.70156e-02,5.78369e-02,4.91614e-02,5.72585e-02,1.15674e-03,0.00000e+00,1.15674e-03,3.99075e-02,1.73511e-03,4.91614e-02,5.78369e-02,0.00000e+00,8.67553e-03,0.00000e+00,3.70156e-02,4.80046e-02
0.00000e+00,2.64128e-02,6.14251e-03,3.68550e-03,6.14251e-02,6.14251e-03,6.14251e-02,1.59705e-02,2.14988e-02,3.25553e-02,2.14988e-02,6.14251e-02,3.80835e-02,6.14251e-02,6.14251e-02,1.41278e-02,6.08108e-02,1.41278e-02,6.14251e-02,5.52826e-02,6.14251e-02,0.00000e+00,4.29975e-03,1.35135e-02,0.00000e+00,6.01966e-02,2.64128e-02,2.82555e-02,0.00000e+00,6.14251e-02,0.00000e+00,5.95823e-02
5.15996e-02,5.15996e-04,1.13519e-02,5.15996e-02,5.05676e-02,4.64396e-02,5.15996e-02,3.50877e-02,5.00516e-02,0.00000e+00,4.38596e-02,5.15996e-02,5.15996e-02,4.79876e-02,4.69556e-02,4.43756e-02,5.67595e-03,5.67595e-03,4.90196e-02,4.85036e-02,4.85036e-02,0.00000e+00,4.74716e-02,1.08359e-02,0.00000e+00,5.10836e-02,4.95356e-02,5.15996e-03,2.57998e-03,1.39319e-02,0.00000e+00,2.68318e-02
1.29164e-02,3.26309e-02,1.63154e-02,5.16655e-02,6.79810e-02,3.26309e-02,0.00000e+00,5.43848e-03,0.00000e+00,6.73012e-02,3.46703e-02,6.79810e-02,5.98232e-02,6.79810e-02,3.60299e-02,0.00000e+00,1.63154e-02,4.14684e-02,6.79810e-02,0.00000e+00,5.50646e-02,0.00000e+00,6.11829e-02,0.00000e+00,1.90347e-02,2.78722e-02,6.79810e-02,6.79810e-02,1.97145e-02,6.79810e-04,0.00000e+00,1.35962e-03
0.00000e+00,5.83090e-02,1.57434e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,1.16618e-03,0.00000e+00,5.83090e-02,4.08163e-02,5.83090e-02,5.77259e-02,4.08163e-02,3.26531e-02,5.83090e-04,5.65598e-02,4.08163e-03,5.83090e-02,2.91545e-02,5.83090e-02,4.89796e-02,2.33236e-03,1.74927e-03,4.89796e-02,8.16327e-03,5.53936e-02,3.49854e-02,2.62391e-02,1.92420e-02,0.00000e+00,8.16327e-03
6.23769e-02,6.30335e-02,3.61129e-02,6.43467e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.43467e-02,1.11622e-02,2.62640e-02,5.12147e-02,6.56599e-02,6.56599e-02,5.90939e-03,6.56599e-04,1.96980e-03,3.80827e-02,1.37886e-02,7.22259e-03,4.72751e-02,5.90939e-03,6.36901e-02,0.00000e+00,4.59619e-03,1.77282e-02,6.17203e-02,4.33355e-02,3.87393e-02,0.00000e+00,0.00000e+00,7.87919e-03,0.00000e+00
0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,3.33333e-02,2.00000e-02,5.05556e-02,1.05556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.38889e-02,5.38889e-02,1.66667e-02,4.00000e-02,3.33333e-03,5.55556e-02,4.44444e-03,5.55556e-02,1.11111e-03,0.00000e+00,3.88889e-03,0.00000e+00,5.55556e-02,3.88889e-03,2.22222e-03,4.88889e-02,4.22222e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.93481e-02,9.70874e-03,6.93481e-02,6.93481e-02,2.21914e-02,3.46741e-02,6.72677e-02,3.46741e-02,6.93481e-03,6.93481e-04,6.93481e-02,1.04022e-02,6.93481e-02,1.17892e-02,0.00000e+00,2.08044e-03,2.91262e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,5.82524e-02,0.00000e+00,6.44938e-02,3.39806e-02,1.38696e-03,6.93481e-02,1.87240e-02,3.32871e-02,0.00000e+00,5.54785e-03
3.85604e-03,6.42674e-02,4.75578e-02,6.42674e-02,6.42674e-02,2.57069e-03,0.00000e+00,5.07712e-02,5.84833e-02,5.91260e-02,4.17738e-02,6.42674e-02,3.85604e-03,1.28535e-03,1.92802e-03,0.00000e+00,5.26992e-02,3.21337e-03,6.42674e-02,8.99743e-03,6.42674e-02,1.28535e-03,6.36247e-02,6.36247e-02,1.28535e-03,7.71208e-03,6.10540e-02,2.89203e-02,2.31362e-02,0.00000e+00,0.00000e+00,2.76350e-02
0.00000e+00,2.08333e-02,5.72917e-02,5.72917e-02,5.78704e-02,1.85185e-02,0.00000e+00,2.08333e-02,1.27315e-02,5.09259e-02,6.94444e-03,5.78704e-02,5.78704e-02,5.78704e-02,5.72917e-02,4.74537e-02,0.00000e+00,2.71991e-02,2.48843e-02,1.67824e-02,5.72917e-02,1.15741e-03,0.00000e+00,3.18287e-02,1.73611e-03,5.78704e-02,5.78704e-02,4.16667e-02,0.00000e+00,4.80324e-02,0.00000e+00,5.20833e-02
0.00000e+00,7.59301e-02,3.49279e-02,7.59301e-02,7.59301e-02,7.06150e-02,0.00000e+00,1.89825e-02,4.55581e-03,0.00000e+00,7.51708e-02,7.59301e-02,2.88535e-02,7.59301e-04,7.59301e-02,1.51860e-02,0.00000e+00,3.03721e-02,7.06150e-02,1.13895e-02,7.06150e-02,0.00000e+00,7.59301e-04,1.51860e-03,2.12604e-02,7.06150e-02,4.25209e-02,4.70767e-02,0.00000e+00,0.00000e+00,4.55581e-03,0.00000e+00
1.43596e-02,5.74383e-02,0.00000e+00,4.99713e-02,5.74383e-02,5.74383e-04,0.00000e+00,5.51407e-02,1.14877e-03,5.68639e-02,5.51407e-02,5.74383e-02,5.34176e-02,5.74383e-02,1.78059e-02,6.31821e-03,5.68639e-02,1.49339e-02,4.53762e-02,1.14877e-02,5.74383e-02,4.59506e-03,0.00000e+00,0.00000e+00,5.74383e-02,5.68639e-02,4.07812e-02,5.45663e-02,7.46697e-03,3.61861e-02,1.26364e-02,2.87191e-03
6.47249e-04,6.47249e-02,6.47249e-04,4.85437e-02,2.91262e-02,1.16505e-02,3.23625e-03,6.47249e-02,5.37217e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,4.78964e-02,6.01942e-02,0.00000e+00,6.40777e-02,6.47249e-02,6.40777e-02,6.47249e-04,6.47249e-02,0.00000e+00,0.00000e+00,2.58900e-03,6.47249e-04,2.13592e-02,6.47249e-02,4.53074e-02,0.00000e+00,6.47249e-04,5.17799e-03,2.20065e-02
4.19781e-02,5.75043e-02,4.25532e-02,5.75043e-02,4.02530e-03,1.72513e-02,2.30017e-03,2.64520e-02,5.75043e-04,3.68028e-02,2.30017e-03,5.75043e-02,5.63542e-02,5.75043e-02,3.16274e-02,0.00000e+00,5.69293e-02,4.19781e-02,5.75043e-02,1.72513e-03,5.23289e-02,1.15009e-02,9.77573e-03,4.02530e-03,1.72513e-03,1.32260e-02,5.75043e-02,4.71535e-02,5.52041e-02,4.14031e-02,0.00000e+00,5.57792e-02
5.59312e-02,5.53165e-02,3.99508e-02,6.14628e-02,6.14628e-02,1.22926e-03,0.00000e+00,5.47019e-02,4.91703e-03,2.39705e-02,1.29072e-02,6.08482e-02,6.14628e-02,5.40873e-02,4.67117e-02,0.00000e+00,6.08482e-02,2.45851e-03,6.14628e-02,1.22926e-03,6.08482e-02,5.65458e-02,1.84388e-03,1.22926e-02,3.19607e-02,1.35218e-02,2.58144e-02,3.38045e-02,6.14628e-04,4.17947e-02,0.00000e+00,0.00000e+00
1.34159e-02,5.15996e-02,1.75439e-02,5.15996e-02,5.00516e-02,3.61197e-03,1.90918e-02,7.22394e-03,5.10836e-02,4.69556e-02,5.15996e-02,5.15996e-02,4.12797e-03,5.15996e-02,3.66357e-02,0.00000e+00,5.15996e-02,5.15996e-02,4.59236e-02,1.34159e-02,5.15996e-02,0.00000e+00,4.64396e-02,2.57998e-03,5.10836e-02,2.42518e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.05676e-02,0.00000e+00,0.00000e+00
8.90208e-03,5.93472e-02,3.02671e-02,5.93472e-02,5.93472e-02,6.52819e-03,1.66172e-02,2.37389e-03,0.00000e+00,5.22255e-02,4.92582e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,4.15430e-03,3.26409e-02,0.00000e+00,5.87537e-02,2.72997e-02,5.93472e-02,1.78042e-03,0.00000e+00,4.27300e-02,5.69733e-02,4.21365e-02,9.49555e-03,2.67062e-02,5.93472e-04,0.00000e+00,0.00000e+00,5.57864e-02
0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.35714e-02,0.00000e+00,5.76037e-04,1.38249e-02,1.15207e-03,4.43548e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.64516e-02,5.35714e-02,0.00000e+00,2.70737e-02,5.76037e-03,5.76037e-02,5.76037e-02,5.35714e-02,4.55069e-02,3.91705e-02,4.55069e-02,1.84332e-02,0.00000e+00,5.76037e-02,2.13134e-02,0.00000e+00,2.30415e-03,0.00000e+00,5.70276e-02
0.00000e+00,6.84932e-02,3.35616e-02,1.36986e-03,6.84932e-04,6.84932e-03,2.05479e-03,4.79452e-03,0.00000e+00,6.09589e-02,6.30137e-02,6.84932e-02,6.84932e-02,6.78082e-02,5.47945e-03,0.00000e+00,6.71233e-02,1.23288e-02,6.78082e-02,0.00000e+00,6.84932e-02,2.39726e-02,5.41096e-02,0.00000e+00,1.36986e-02,3.76712e-02,6.84932e-02,6.57534e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.82478e-02,4.87557e-02,5.07872e-02,5.07872e-02,1.42204e-02,0.00000e+00,4.97715e-02,3.14881e-02,5.07872e-02,4.21534e-02,5.07872e-02,5.07872e-02,5.07872e-02,4.82478e-02,4.06298e-03,5.07872e-02,1.67598e-02,3.65668e-02,5.07872e-02,4.06298e-03,4.57085e-03,3.04723e-03,3.19959e-02,3.30117e-02,5.02793e-02,5.07872e-02,1.62519e-02,2.08228e-02,2.33621e-02,1.52362e-02,0.00000e+00
1.13830e-03,5.69152e-02,3.69949e-02,5.69152e-02,5.69152e-02,1.13830e-03,8.53728e-03,5.69152e-02,1.53671e-02,4.15481e-02,1.59363e-02,5.69152e-02,5.69152e-02,5.69152e-02,3.13034e-02,0.00000e+00,5.69152e-02,5.63460e-02,2.84576e-02,5.35003e-02,5.69152e-02,5.69152e-02,2.16278e-02,0.00000e+00,5.69152e-04,5.69152e-04,5.63460e-02,0.00000e+00,1.02447e-02,1.70746e-03,4.32555e-02,6.26067e-03
3.38266e-02,5.28541e-02,0.00000e+00,2.80127e-02,5.28541e-02,5.28541e-02,1.26850e-02,5.28541e-02,4.06977e-02,5.28541e-02,5.17970e-02,5.12685e-02,3.96406e-02,5.23256e-02,4.33404e-02,7.39958e-03,3.85835e-02,5.28541e-04,2.64271e-03,1.05708e-03,5.28541e-02,4.65116e-02,6.87104e-03,3.32981e-02,0.00000e+00,0.00000e+00,2.11416e-03,4.59831e-02,3.91121e-02,5.23256e-02,0.00000e+00,5.28541e-02
5.76369e-02,5.64841e-02,5.24496e-02,5.70605e-02,5.76369e-02,5.18732e-02,0.00000e+00,2.19020e-02,1.15274e-03,3.80403e-02,5.64841e-02,4.61095e-03,5.76369e-02,5.70605e-02,5.76369e-02,0.00000e+00,4.14986e-02,1.44092e-02,5.70605e-02,3.74640e-02,5.76369e-02,1.15274e-03,0.00000e+00,2.59366e-02,0.00000e+00,1.95965e-02,5.70605e-02,4.95677e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09510e-02
1.43136e-02,6.50618e-02,3.77358e-02,5.85556e-02,6.50618e-02,3.64346e-02,3.70852e-02,6.50618e-02,6.50618e-04,8.45804e-03,3.25309e-03,6.50618e-02,9.10865e-03,6.31100e-02,5.66038e-02,7.80742e-03,6.50618e-02,5.85556e-02,6.50618e-02,6.50618e-04,1.82173e-02,6.50618e-03,0.00000e+00,0.00000e+00,1.04099e-02,4.81457e-02,6.44112e-02,6.50618e-04,0.00000e+00,1.30124e-03,9.10865e-03,5.85556e-02
0.00000e+00,5.15996e-02,4.38596e-02,3.81837e-02,5.15996e-02,6.19195e-03,4.17957e-02,0.00000e+00,4.12797e-03,3.86997e-02,5.00516e-02,5.15996e-02,4.23117e-02,4.59236e-02,5.10836e-02,1.03199e-02,5.15996e-02,4.90196e-02,3.09598e-02,4.95356e-02,3.76677e-02,0.00000e+00,0.00000e+00,1.49639e-02,4.33437e-02,4.23117e-02,5.15996e-02,1.08359e-02,0.00000e+00,4.07637e-02,0.00000e+00,5.00516e-02
0.00000e+00,6.60440e-02,0.00000e+00,3.86925e-02,2.66845e-03,0.00000e+00,4.66978e-03,6.53769e-02,2.20147e-02,5.73716e-02,3.53569e-02,6.67111e-02,6.40427e-02,6.33756e-02,1.33422e-03,2.66845e-02,4.00267e-02,3.73582e-02,5.07005e-02,1.73449e-02,3.93596e-02,0.00000e+00,4.73649e-02,3.33556e-03,6.67111e-04,6.60440e-02,5.27018e-02,6.07071e-02,2.00133e-03,6.60440e-02,0.00000e+00,2.00133e-03
2.29541e-02,4.94012e-02,2.14571e-02,4.99002e-02,4.89022e-02,4.74052e-02,3.99202e-02,3.54291e-02,3.09381e-02,4.24152e-02,2.74451e-02,3.04391e-02,3.39321e-02,4.94012e-02,4.69062e-02,4.24152e-02,4.99002e-02,0.00000e+00,3.29341e-02,4.09182e-02,4.99002e-02,4.79042e-02,5.98802e-03,4.99002e-03,4.34132e-02,4.99002e-02,2.99401e-03,0.00000e+00,0.00000e+00,9.98004e-04,9.98004e-04,4.99002e-02
0.00000e+00,4.73219e-02,4.99220e-02,5.14821e-02,5.09620e-02,3.64015e-03,0.00000e+00,4.83619e-02,5.04420e-02,2.60010e-03,4.31617e-02,5.20021e-02,5.14821e-02,5.20021e-02,5.20021e-02,2.65211e-02,4.73219e-02,0.00000e+00,3.58814e-02,3.06812e-02,4.62819e-02,5.72023e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14821e-02,1.82007e-02,5.04420e-02,5.14821e-02,3.90016e-02,1.66407e-02,2.49610e-02
2.47661e-02,5.39351e-02,5.00826e-02,5.06329e-02,5.50358e-02,3.52229e-02,5.50358e-02,1.10072e-03,0.00000e+00,1.15575e-02,5.44854e-02,7.15465e-03,5.50358e-02,5.39351e-02,4.73308e-02,5.50358e-02,4.67804e-02,3.19207e-02,4.95322e-03,5.44854e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28343e-02,1.92625e-02,5.50358e-02,5.50358e-02,6.60429e-03,3.85250e-03,5.50358e-04,3.30215e-03
1.14358e-02,6.35324e-02,2.79543e-02,6.28971e-02,5.08259e-02,6.35324e-02,0.00000e+00,6.35324e-03,2.22363e-02,8.25921e-03,2.22363e-02,6.35324e-02,5.08259e-02,6.35324e-02,2.66836e-02,0.00000e+00,4.32020e-02,0.00000e+00,6.35324e-02,5.97205e-02,5.84498e-02,0.00000e+00,2.54130e-03,0.00000e+00,4.25667e-02,2.41423e-02,3.74841e-02,6.35324e-02,0.00000e+00,5.90851e-02,0.00000e+00,1.90597e-03
2.12465e-03,6.30312e-02,1.98300e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95751e-02,7.08215e-02,6.94051e-02,4.17847e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-04,5.45326e-02,0.00000e+00,5.66572e-03,4.17847e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26629e-02,7.08215e-02,6.58640e-02,5.38244e-02,8.49858e-03,0.00000e+00,0.00000e+00,4.95751e-03
