ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.35052e-02,3.68324e-03,6.13874e-02,4.78821e-02,4.78821e-02,1.28913e-02,5.70902e-02,6.07735e-02,4.11295e-02,4.91099e-03,5.03376e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-04,0.00000e+00,5.83180e-02,3.49908e-02,1.84162e-03,0.00000e+00,4.29711e-03,5.77041e-02,6.01596e-02,3.86740e-02,6.13874e-02,6.01596e-02,0.00000e+00,5.89319e-02,6.13874e-04,3.80602e-02
1.64773e-02,5.68182e-02,1.47727e-02,5.68182e-02,2.50000e-02,5.68182e-03,2.27273e-03,5.68182e-02,5.17045e-02,5.11364e-03,1.70455e-03,5.68182e-02,4.03409e-02,5.62500e-02,5.68182e-02,0.00000e+00,5.17045e-02,5.62500e-02,5.68182e-02,1.70455e-03,1.76136e-02,5.22727e-02,1.30682e-02,1.13636e-03,5.68182e-04,5.51136e-02,5.68182e-02,5.68182e-02,0.00000e+00,4.54545e-03,3.97727e-02,3.23864e-02
0.00000e+00,6.13874e-02,1.84162e-03,6.13874e-02,6.13874e-02,5.64764e-02,1.65746e-02,1.22775e-03,1.22775e-03,5.09515e-02,1.22775e-02,6.13874e-02,5.77041e-02,6.13874e-02,6.01596e-02,1.59607e-02,5.52486e-02,6.13874e-04,6.13874e-02,1.16636e-02,6.13874e-02,3.06937e-03,0.00000e+00,7.98036e-03,6.13874e-04,5.95457e-02,6.13874e-02,6.13874e-02,0.00000e+00,3.25353e-02,0.00000e+00,1.84162e-03
0.00000e+00,5.84718e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-04,0.00000e+00,5.24917e-02,0.00000e+00,7.30897e-03,5.11628e-02,6.64452e-02,6.44518e-02,3.25581e-02,4.25249e-02,6.64452e-04,6.64452e-02,4.85050e-02,6.64452e-02,1.32890e-03,6.64452e-03,3.98671e-03,0.00000e+00,5.98007e-03,5.31561e-02,6.64452e-02,4.58472e-02,1.32890e-03,5.24917e-02,0.00000e+00,5.11628e-02,2.05980e-02
1.52362e-03,5.07872e-02,2.03149e-02,3.14881e-02,5.07872e-02,0.00000e+00,2.79330e-02,3.19959e-02,5.07872e-02,1.77755e-02,4.57085e-02,5.07872e-02,5.07872e-02,4.92636e-02,4.57085e-02,0.00000e+00,0.00000e+00,3.09802e-02,5.07872e-02,2.03149e-03,4.72321e-02,7.11021e-03,4.26612e-02,5.07872e-02,5.07872e-02,2.03149e-02,1.87913e-02,3.96140e-02,0.00000e+00,1.62519e-02,4.97715e-02,4.72321e-02
1.55102e-02,8.16327e-02,8.16327e-04,8.16327e-02,8.16327e-02,6.12245e-02,4.89796e-03,8.16327e-03,0.00000e+00,8.16327e-04,6.53061e-02,4.24490e-02,7.51020e-02,8.16327e-02,0.00000e+00,0.00000e+00,4.00000e-02,1.55102e-02,8.16327e-02,8.16327e-04,7.59184e-02,8.97959e-03,0.00000e+00,8.16327e-04,8.16327e-04,2.44898e-03,8.16327e-02,8.08163e-02,0.00000e+00,2.44898e-03,7.34694e-03,0.00000e+00
1.04046e-02,4.56647e-02,1.90751e-02,3.29480e-02,5.72254e-02,4.73988e-02,5.43353e-02,1.21387e-02,3.52601e-02,5.72254e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.02890e-02,3.41040e-02,1.15607e-03,1.38728e-02,2.42775e-02,4.33526e-02,1.38728e-02,3.35260e-02,0.00000e+00,1.15607e-02,1.73410e-02,0.00000e+00,5.54913e-02,5.78035e-02,4.50867e-02,5.20231e-02,0.00000e+00,5.78035e-04,5.78035e-04
5.40541e-02,7.11238e-02,0.00000e+00,6.40114e-02,7.11238e-02,2.91607e-02,9.24609e-03,7.11238e-02,1.49360e-02,7.11238e-02,7.11238e-04,7.11238e-02,7.11238e-02,1.06686e-02,1.13798e-02,0.00000e+00,6.47226e-02,0.00000e+00,3.55619e-02,1.28023e-02,1.63585e-02,3.98293e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13371e-03,7.82361e-03,6.61451e-02,0.00000e+00,6.75676e-02,1.70697e-02,4.90754e-02
2.52417e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,1.28894e-02,0.00000e+00,5.37057e-02,5.04834e-02,4.77981e-02,1.07411e-03,1.07411e-03,5.31686e-02,3.27605e-02,5.37057e-02,5.31686e-02,5.37057e-02,5.37057e-02,5.37057e-02,4.83351e-03,1.18153e-02,4.24275e-02,0.00000e+00,5.26316e-02,0.00000e+00,4.94092e-02,2.25564e-02,1.02041e-02,2.52417e-02,6.44468e-03,1.07411e-02,2.68528e-03
2.70819e-03,6.36425e-02,6.77048e-04,6.77048e-02,6.77048e-02,3.38524e-03,0.00000e+00,5.41638e-03,2.57278e-02,2.36967e-02,0.00000e+00,6.77048e-02,6.77048e-04,6.77048e-02,2.57278e-02,0.00000e+00,6.70278e-02,5.41638e-02,6.43196e-02,6.77048e-02,6.70278e-02,4.73934e-03,1.35410e-03,0.00000e+00,4.73934e-02,6.77048e-02,3.92688e-02,5.68720e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99458e-02
3.98230e-02,4.02253e-02,2.57442e-02,4.02253e-02,3.13757e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.61464e-02,3.98230e-02,4.02253e-02,1.24698e-02,3.86163e-02,3.98230e-02,4.02253e-02,0.00000e+00,3.90185e-02,2.97667e-02,4.02253e-02,3.94208e-02,3.70072e-02,4.02253e-02,3.09735e-02,8.04505e-04,0.00000e+00,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-04,2.77554e-02,2.65487e-02,3.21802e-02
2.79642e-03,5.59284e-02,5.03356e-03,6.71141e-03,5.59284e-02,3.41163e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,1.51007e-02,5.59284e-02,4.92170e-02,5.59284e-02,5.59284e-02,1.56600e-02,5.59284e-02,5.53691e-02,5.59284e-02,8.94855e-03,5.59284e-02,5.42506e-02,0.00000e+00,0.00000e+00,1.73378e-02,5.31320e-02,4.97763e-02,0.00000e+00,0.00000e+00,1.95749e-02,0.00000e+00,5.36913e-02
4.28816e-03,6.17496e-02,4.28816e-03,8.57633e-02,8.57633e-02,8.40480e-02,4.28816e-03,6.60377e-02,6.86106e-03,8.57633e-02,8.57633e-04,9.43396e-03,5.14580e-03,2.57290e-03,1.71527e-02,4.20240e-02,8.57633e-02,6.60377e-02,8.49057e-02,0.00000e+00,3.43053e-03,0.00000e+00,2.14408e-02,0.00000e+00,2.57290e-03,7.28988e-02,1.28645e-02,1.11492e-02,0.00000e+00,5.31732e-02,0.00000e+00,1.97256e-02
4.92245e-02,6.74309e-02,2.89953e-02,6.74309e-02,6.74309e-02,2.56237e-02,6.13621e-02,6.47336e-02,1.28119e-02,0.00000e+00,6.74309e-04,6.74309e-02,5.39447e-03,0.00000e+00,3.84356e-02,2.69724e-02,4.92245e-02,2.62980e-02,3.57384e-02,6.67566e-02,6.54080e-02,4.72016e-03,0.00000e+00,1.01146e-02,2.22522e-02,6.74309e-02,0.00000e+00,1.34862e-03,0.00000e+00,5.52933e-02,6.74309e-04,1.07889e-02
4.96709e-02,5.98444e-02,2.15440e-02,5.98444e-02,5.98444e-02,0.00000e+00,3.94973e-02,1.61580e-02,4.84740e-02,1.79533e-03,5.92460e-02,5.98444e-02,5.86475e-02,4.00958e-02,5.86475e-02,4.18911e-03,2.33393e-02,0.00000e+00,3.59066e-03,1.67564e-02,3.94973e-02,3.59066e-03,3.77020e-02,5.02693e-02,0.00000e+00,0.00000e+00,4.72771e-02,4.12926e-02,4.78755e-02,7.77977e-03,0.00000e+00,4.36864e-02
0.00000e+00,5.55556e-02,5.55556e-04,5.16667e-02,5.55556e-02,5.38889e-02,0.00000e+00,0.00000e+00,4.50000e-02,1.22222e-02,2.27778e-02,5.27778e-02,5.55556e-02,4.33333e-02,4.05556e-02,5.55556e-04,5.55556e-02,4.27778e-02,5.44444e-02,2.61111e-02,5.55556e-02,4.94444e-02,2.00000e-02,5.55556e-03,1.72222e-02,5.55556e-02,5.50000e-02,1.66667e-02,0.00000e+00,5.55556e-04,0.00000e+00,5.55556e-02
5.17331e-04,3.51785e-02,1.91412e-02,5.17331e-02,5.17331e-02,0.00000e+00,4.60424e-02,1.29333e-02,2.01759e-02,5.17331e-02,4.08691e-02,5.17331e-02,4.19038e-02,3.98345e-02,5.01811e-02,0.00000e+00,5.17331e-02,2.79359e-02,4.91464e-02,2.43145e-02,3.51785e-02,4.70771e-02,1.03466e-03,2.58665e-03,2.79359e-02,3.56958e-02,5.17331e-02,5.17331e-02,0.00000e+00,3.25918e-02,0.00000e+00,4.75944e-02
0.00000e+00,2.71669e-02,6.46831e-02,6.46831e-02,6.46831e-02,2.58732e-03,5.82147e-02,1.09961e-02,1.29366e-03,0.00000e+00,1.35834e-02,6.46831e-02,1.74644e-02,6.01552e-02,6.46831e-02,0.00000e+00,0.00000e+00,3.23415e-02,6.46831e-02,5.82147e-03,5.43338e-02,0.00000e+00,6.46831e-04,0.00000e+00,4.91591e-02,5.62743e-02,6.46831e-02,6.08021e-02,3.23415e-03,2.91074e-02,0.00000e+00,6.40362e-02
0.00000e+00,6.55308e-02,2.09699e-02,6.55308e-02,2.09699e-02,5.57012e-02,5.70118e-02,3.21101e-02,1.70380e-02,6.15990e-02,6.55308e-02,6.55308e-02,6.15990e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,5.63565e-02,6.55308e-02,0.00000e+00,8.51900e-03,0.00000e+00,5.24246e-03,1.96592e-03,6.55308e-02,1.96592e-03,0.00000e+00,6.55308e-03,2.62123e-03,0.00000e+00
5.30152e-03,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,4.44003e-02,0.00000e+00,3.90987e-02,5.30152e-03,2.05434e-02,6.49437e-02,6.42810e-02,6.42810e-02,3.04838e-02,6.56064e-02,0.00000e+00,7.28960e-03,0.00000e+00,5.69914e-02,5.30152e-03,4.30749e-02,5.96421e-03,1.32538e-03,2.38569e-02,6.22929e-02,9.27767e-03,6.42810e-02,6.62691e-02,0.00000e+00,2.38569e-02,0.00000e+00,2.71703e-02
2.55754e-03,6.32992e-02,6.26598e-02,6.39386e-02,6.39386e-02,0.00000e+00,3.83632e-03,6.39386e-02,5.75448e-03,1.27877e-03,3.83632e-03,6.39386e-02,4.47570e-03,6.26598e-02,6.39386e-02,2.55754e-02,5.69054e-02,2.42967e-02,3.13299e-02,1.34271e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,1.34271e-02,8.31202e-03,6.07417e-02,4.85934e-02,0.00000e+00,5.88235e-02,6.39386e-04,0.00000e+00
0.00000e+00,6.43501e-02,6.43501e-04,5.59846e-02,6.17761e-02,1.54440e-02,0.00000e+00,6.43501e-02,6.43501e-04,3.86100e-02,6.11326e-02,6.43501e-02,6.43501e-02,0.00000e+00,8.36551e-03,0.00000e+00,6.04891e-02,4.31145e-02,5.34106e-02,6.37066e-02,5.14801e-02,1.60875e-02,1.09395e-02,2.44530e-02,4.05405e-02,7.07851e-03,6.43501e-02,0.00000e+00,0.00000e+00,1.93050e-03,0.00000e+00,6.24196e-02
0.00000e+00,5.42986e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.39948e-02,1.68067e-02,6.46412e-02,2.58565e-03,6.46412e-02,6.39948e-02,6.46412e-02,6.14092e-02,1.29282e-03,0.00000e+00,2.84421e-02,6.46412e-02,1.61603e-02,6.27020e-02,0.00000e+00,6.14092e-02,5.17130e-03,0.00000e+00,6.46412e-02,6.39948e-02,1.29282e-03,7.11054e-03,1.22818e-02,0.00000e+00,2.45637e-02
7.77244e-02,8.01282e-02,6.41026e-03,7.45192e-02,8.01282e-02,1.04167e-02,0.00000e+00,8.01282e-02,0.00000e+00,2.16346e-02,8.01282e-02,1.60256e-02,7.93269e-02,3.20513e-03,3.60577e-02,2.40385e-03,3.28526e-02,2.64423e-02,8.01282e-02,2.00321e-02,7.29167e-02,0.00000e+00,2.80449e-02,1.60256e-03,1.36218e-02,4.32692e-02,2.08333e-02,0.00000e+00,0.00000e+00,1.20192e-02,0.00000e+00,0.00000e+00
2.93765e-02,5.51559e-02,0.00000e+00,5.99520e-02,5.81535e-02,5.81535e-02,1.61871e-02,2.51799e-02,2.45803e-02,1.31894e-02,5.99520e-03,4.55635e-02,5.63549e-02,5.99520e-02,1.25899e-02,0.00000e+00,5.99520e-02,5.51559e-02,3.17746e-02,4.49640e-02,5.87530e-02,1.07914e-02,1.37890e-02,3.59712e-03,0.00000e+00,1.79856e-03,5.99520e-02,4.85612e-02,0.00000e+00,5.75540e-02,1.79856e-03,3.11751e-02
0.00000e+00,3.04878e-02,5.42005e-03,6.77507e-02,6.77507e-02,1.15176e-02,0.00000e+00,4.60705e-02,0.00000e+00,0.00000e+00,1.89702e-02,6.77507e-02,6.77507e-02,5.14905e-02,6.77507e-02,0.00000e+00,6.57182e-02,1.28726e-02,6.63957e-02,3.18428e-02,7.45257e-03,1.42276e-02,6.16531e-02,0.00000e+00,0.00000e+00,1.35501e-03,6.77507e-02,3.59079e-02,6.77507e-02,6.43631e-02,0.00000e+00,0.00000e+00
1.27971e-02,6.09385e-02,1.15783e-02,6.09385e-02,6.09385e-02,0.00000e+00,4.32663e-02,6.03291e-02,2.01097e-02,6.09385e-02,4.50945e-02,5.97197e-02,6.09385e-02,1.70628e-02,4.99695e-02,2.92505e-02,4.81414e-02,1.40158e-02,4.08288e-02,1.21877e-03,6.03291e-02,0.00000e+00,1.58440e-02,0.00000e+00,0.00000e+00,4.20475e-02,6.09385e-02,0.00000e+00,0.00000e+00,1.82815e-03,0.00000e+00,6.09385e-02
0.00000e+00,6.75219e-02,6.75219e-04,6.75219e-02,6.75219e-02,4.32140e-02,9.45307e-03,4.38893e-02,1.01283e-02,6.75219e-02,8.10263e-03,6.07698e-02,6.75219e-02,6.75219e-02,4.25388e-02,2.56583e-02,1.08035e-02,8.10263e-03,6.75219e-02,2.90344e-02,3.24105e-02,3.17353e-02,1.35044e-03,6.68467e-02,1.21540e-02,1.01283e-02,6.75219e-02,0.00000e+00,2.02566e-03,5.40176e-03,4.05132e-03,1.35044e-03
0.00000e+00,8.39866e-03,0.00000e+00,5.59910e-02,2.01568e-02,3.58343e-02,4.47928e-03,5.59910e-02,1.34378e-02,5.59910e-02,1.11982e-02,5.59910e-02,2.46361e-02,5.59910e-02,5.37514e-02,5.59910e-04,5.54311e-02,2.23964e-02,5.59910e-02,5.48712e-02,3.69541e-02,2.40761e-02,2.40761e-02,2.91153e-02,5.15118e-02,2.51960e-02,5.37514e-02,5.59910e-02,2.23964e-03,5.59910e-04,0.00000e+00,5.54311e-02
1.40772e-02,4.27529e-02,4.74453e-02,5.21376e-02,1.92909e-02,5.16163e-02,0.00000e+00,4.79666e-02,4.11887e-02,5.05735e-02,4.43170e-02,5.21376e-02,5.21376e-02,4.43170e-02,1.04275e-03,0.00000e+00,3.64964e-02,0.00000e+00,4.53597e-02,2.60688e-02,2.03337e-02,3.12826e-03,4.11887e-02,2.81543e-02,5.21376e-04,7.82065e-03,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,2.29406e-02,5.05735e-02
0.00000e+00,5.93120e-02,5.45670e-02,5.93120e-02,3.73665e-02,1.36418e-02,0.00000e+00,4.80427e-02,4.15184e-03,5.87189e-02,3.08422e-02,5.81257e-02,5.57533e-02,5.93120e-02,5.93120e-02,1.77936e-03,3.61803e-02,2.55042e-02,5.93120e-02,0.00000e+00,5.93120e-02,1.18624e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,2.01661e-02,0.00000e+00,5.04152e-02,4.15184e-03,2.49110e-02
4.58075e-02,7.76398e-02,6.21118e-02,1.47516e-02,7.76398e-02,1.16460e-02,1.86335e-02,2.40683e-02,2.56211e-02,2.25155e-02,5.97826e-02,7.76398e-02,4.96894e-02,4.81366e-02,7.76398e-03,0.00000e+00,5.04658e-02,7.53106e-02,7.68634e-02,0.00000e+00,7.60870e-02,5.43478e-03,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,7.76398e-02,1.16460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.44444e-02,4.13333e-02,4.44444e-02,4.44444e-02,2.00000e-02,3.06667e-02,1.55556e-02,2.04444e-02,4.44444e-02,4.08889e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.26667e-02,4.40000e-02,4.22222e-02,3.73333e-02,4.44444e-02,4.88889e-03,4.44444e-02,0.00000e+00,3.11111e-02,4.44444e-02,6.22222e-03,1.68889e-02,4.31111e-02,3.55556e-03,4.31111e-02,2.75556e-02,4.44444e-04,4.35556e-02
1.90114e-03,6.33714e-02,3.99240e-02,2.21800e-02,5.06971e-03,0.00000e+00,3.48542e-02,6.02028e-02,0.00000e+00,3.42205e-02,5.06971e-02,6.33714e-02,5.89354e-02,6.33714e-02,2.66160e-02,1.96451e-02,3.73891e-02,0.00000e+00,6.33714e-02,3.04183e-02,6.08365e-02,0.00000e+00,0.00000e+00,3.54880e-02,0.00000e+00,9.50570e-03,3.80228e-03,6.33714e-02,6.14702e-02,6.27376e-02,2.28137e-02,4.43599e-03
2.28050e-03,5.58723e-02,1.53934e-02,5.47320e-02,5.70125e-02,1.14025e-03,4.78905e-02,4.90308e-02,1.71038e-03,3.81984e-02,5.47320e-02,5.70125e-02,5.70125e-02,5.70125e-02,1.14025e-03,4.10490e-02,3.87685e-02,3.99088e-03,5.47320e-02,4.78905e-02,5.58723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07412e-02,5.70125e-04,5.70125e-02,4.21893e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00
1.29516e-02,6.61213e-02,5.04431e-02,4.97614e-02,4.77164e-03,0.00000e+00,0.00000e+00,6.54397e-02,2.04499e-03,4.22631e-02,1.90866e-02,6.81663e-02,5.18064e-02,5.79414e-02,2.04499e-03,6.81663e-02,1.36333e-02,4.15815e-02,1.63599e-02,4.77164e-03,6.81663e-02,6.81663e-04,1.36333e-03,0.00000e+00,6.81663e-02,6.81663e-02,1.29516e-02,6.81663e-02,0.00000e+00,4.29448e-02,3.20382e-02,0.00000e+00
2.47562e-02,7.50188e-02,7.50188e-04,7.50188e-02,1.35034e-02,6.07652e-02,4.50113e-02,0.00000e+00,1.72543e-02,2.25056e-02,0.00000e+00,7.50188e-02,1.42536e-02,6.97674e-02,1.20030e-02,5.55139e-02,1.50038e-03,1.50038e-03,7.50188e-02,1.20030e-02,6.60165e-02,0.00000e+00,0.00000e+00,3.30083e-02,0.00000e+00,5.70143e-02,7.50188e-02,3.15079e-02,0.00000e+00,1.65041e-02,0.00000e+00,6.97674e-02
0.00000e+00,5.64005e-02,4.75285e-02,3.16857e-03,6.97085e-03,5.25982e-02,0.00000e+00,1.01394e-02,0.00000e+00,5.83016e-02,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,3.73891e-02,1.26743e-03,6.33714e-02,1.01394e-02,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,1.90114e-03,2.59823e-02,0.00000e+00,6.33714e-02,6.33714e-02,1.26743e-03,4.56274e-02,6.33714e-02,0.00000e+00,7.60456e-03
2.35027e-02,6.67172e-02,7.58150e-04,7.58150e-02,7.58150e-02,2.27445e-02,0.00000e+00,0.00000e+00,6.82335e-03,5.76194e-02,2.72934e-02,3.10842e-02,7.58150e-02,5.30705e-02,3.33586e-02,0.00000e+00,0.00000e+00,7.58150e-04,7.58150e-02,4.39727e-02,7.58150e-02,8.33965e-03,0.00000e+00,0.00000e+00,7.05080e-02,4.39727e-02,7.58150e-02,7.58150e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.38287e-02
0.00000e+00,2.37127e-02,1.42276e-02,6.77507e-02,6.50407e-02,0.00000e+00,0.00000e+00,4.13279e-02,6.77507e-04,6.50407e-02,4.81030e-02,6.77507e-02,6.77507e-02,6.70732e-02,6.77507e-02,0.00000e+00,8.80759e-03,1.01626e-02,6.36856e-02,6.09756e-02,6.16531e-02,3.04878e-02,6.77507e-03,1.49051e-02,4.74255e-03,2.71003e-02,4.40379e-02,2.30352e-02,3.52304e-02,6.09756e-03,0.00000e+00,6.09756e-03
0.00000e+00,7.93269e-02,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-04,0.00000e+00,0.00000e+00,1.76282e-02,5.52885e-02,1.68269e-02,7.45192e-02,8.01282e-02,4.80769e-02,1.68269e-02,0.00000e+00,1.28205e-02,2.96474e-02,2.40385e-03,5.20833e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68910e-02,8.01282e-02,0.00000e+00,0.00000e+00,6.00962e-02,7.05128e-02,5.60897e-03
1.30261e-02,5.01002e-02,5.01002e-02,4.90982e-02,4.35872e-02,4.95992e-02,2.40481e-02,3.40681e-02,8.01603e-03,5.01002e-02,4.95992e-02,5.01002e-02,5.01002e-02,5.01002e-02,4.40882e-02,2.10421e-02,2.65531e-02,4.95992e-02,2.30461e-02,3.45691e-02,5.01002e-02,5.01002e-03,0.00000e+00,3.85772e-02,0.00000e+00,3.50701e-03,4.05812e-02,4.45892e-02,0.00000e+00,3.45691e-02,0.00000e+00,1.25251e-02
8.67888e-03,9.64320e-02,0.00000e+00,9.64320e-02,8.87175e-02,0.00000e+00,0.00000e+00,9.64320e-04,5.40019e-02,7.71456e-03,7.71456e-03,1.83221e-02,9.64320e-02,9.64320e-04,4.33944e-02,7.71456e-03,5.01446e-02,0.00000e+00,7.42527e-02,3.76085e-02,3.56798e-02,0.00000e+00,9.64320e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.81099e-02,3.85728e-03,5.49662e-02,7.42527e-02,6.75024e-03,5.59306e-02
0.00000e+00,6.21469e-02,3.82925e-02,6.27746e-02,4.83365e-02,4.33145e-02,3.76648e-03,4.08035e-02,0.00000e+00,4.20590e-02,1.25549e-03,5.21030e-02,5.96359e-02,5.46139e-02,6.27746e-02,5.58694e-02,2.51099e-03,0.00000e+00,6.27746e-02,3.45261e-02,6.27746e-02,2.00879e-02,3.76648e-02,0.00000e+00,0.00000e+00,5.83804e-02,6.27746e-02,9.41620e-03,0.00000e+00,1.82046e-02,0.00000e+00,3.13873e-03
0.00000e+00,4.75880e-02,0.00000e+00,1.95567e-03,6.51890e-02,5.41069e-02,0.00000e+00,6.19296e-02,6.38853e-02,6.25815e-02,2.67275e-02,6.51890e-02,3.58540e-02,5.99739e-02,6.45372e-02,0.00000e+00,6.51890e-02,4.56323e-03,6.51890e-02,7.82269e-03,1.30378e-03,5.08475e-02,0.00000e+00,6.51890e-02,0.00000e+00,1.04302e-02,6.51890e-02,2.08605e-02,0.00000e+00,7.17080e-03,5.21512e-03,2.15124e-02
1.86092e-02,0.00000e+00,4.84819e-02,4.45642e-02,1.66503e-02,1.37120e-02,2.64447e-02,4.89716e-02,4.89716e-04,2.44858e-02,4.79922e-02,4.89716e-02,4.84819e-02,1.71401e-02,1.46915e-03,1.46915e-03,5.38688e-03,3.91773e-02,0.00000e+00,4.84819e-02,4.84819e-02,2.35064e-02,3.42801e-02,4.89716e-02,4.89716e-02,1.66503e-02,4.89716e-02,4.35847e-02,4.89716e-02,4.79922e-02,4.89716e-02,3.96670e-02
7.47314e-03,4.25035e-02,3.82999e-02,1.96170e-02,3.97011e-02,3.36291e-02,3.31621e-02,2.38206e-02,2.66231e-02,2.19524e-02,3.50304e-02,4.67071e-02,4.67071e-02,4.67071e-02,3.45633e-02,2.89584e-02,4.62401e-02,4.62401e-02,2.75572e-02,1.86829e-03,3.54974e-02,4.67071e-04,4.57730e-02,4.53059e-02,4.67071e-02,1.40121e-03,4.67071e-02,3.73657e-03,4.67071e-02,3.36291e-02,4.67071e-02,0.00000e+00
3.87794e-02,9.53592e-03,5.46726e-02,6.23013e-02,1.27146e-03,0.00000e+00,4.32295e-02,1.27146e-02,5.91227e-02,6.35728e-04,6.35728e-04,5.34011e-02,0.00000e+00,6.35728e-02,1.97076e-02,1.14431e-02,1.52575e-02,5.72155e-02,4.45010e-03,0.00000e+00,6.35728e-02,0.00000e+00,5.59441e-02,6.23013e-02,6.35728e-02,0.00000e+00,6.10299e-02,6.23013e-02,4.32295e-02,5.84870e-02,1.84361e-02,3.17864e-03
3.79547e-02,4.21719e-03,2.63574e-02,4.11176e-02,3.16289e-03,0.00000e+00,5.11334e-02,5.27148e-02,1.00158e-02,3.74275e-02,5.27148e-02,5.27148e-02,4.16447e-02,0.00000e+00,5.27148e-02,0.00000e+00,7.90722e-03,2.10859e-03,4.90248e-02,0.00000e+00,5.27148e-02,4.79705e-02,5.27148e-04,4.21719e-02,4.74433e-02,5.16605e-02,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,4.84976e-02,2.79389e-02
4.93340e-02,4.14406e-02,4.88407e-02,1.33202e-02,2.02269e-02,1.38135e-02,1.77602e-02,4.93340e-02,1.28268e-02,4.93340e-02,3.35471e-02,4.93340e-02,4.88407e-02,4.93340e-02,4.88407e-02,3.30538e-02,4.19339e-02,1.97336e-02,3.20671e-02,2.46670e-03,4.93340e-02,0.00000e+00,4.44006e-03,1.28268e-02,2.51603e-02,0.00000e+00,4.78540e-02,8.88012e-03,3.35471e-02,4.93340e-02,4.93340e-02,4.39073e-02
1.07124e-03,4.28495e-03,3.26727e-02,5.35619e-02,1.39261e-02,1.39261e-02,4.39207e-02,1.07124e-02,1.76754e-02,5.14194e-02,4.60632e-02,2.67809e-02,3.42796e-02,5.35619e-02,5.14194e-02,5.35619e-02,0.00000e+00,5.35619e-02,1.07124e-03,0.00000e+00,5.08838e-02,6.96304e-03,0.00000e+00,5.30262e-02,2.35672e-02,2.14247e-02,5.08838e-02,4.33851e-02,5.35619e-02,3.16015e-02,4.76701e-02,5.35619e-02
4.72747e-02,2.50278e-02,4.94994e-02,4.22692e-02,0.00000e+00,5.56174e-02,4.89433e-02,5.56174e-02,1.61290e-02,1.44605e-02,5.56174e-02,5.56174e-02,5.50612e-02,5.50612e-02,9.45495e-03,7.78643e-03,3.00334e-02,2.05784e-02,5.56174e-02,5.17241e-02,5.56174e-02,7.23026e-03,1.11235e-03,1.66852e-03,2.89210e-02,0.00000e+00,4.78309e-02,3.55951e-02,5.56174e-02,0.00000e+00,1.33482e-02,1.66852e-03
5.67537e-04,2.27015e-03,5.22134e-02,2.32690e-02,4.93757e-02,8.51305e-03,5.67537e-04,5.67537e-02,0.00000e+00,5.44835e-02,5.67537e-02,4.48354e-02,3.17821e-02,3.12145e-02,5.67537e-03,4.93757e-02,4.48354e-02,5.05108e-02,1.24858e-02,1.36209e-02,5.50511e-02,0.00000e+00,1.02157e-02,3.06470e-02,3.97276e-02,4.37003e-02,1.70261e-03,2.83768e-03,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02
3.04723e-03,1.52362e-03,5.07872e-02,4.01219e-02,5.07872e-02,3.91061e-02,5.07872e-02,5.07872e-02,1.01574e-03,3.50432e-02,1.01574e-02,5.07872e-02,5.07872e-02,4.82478e-02,2.94566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60234e-03,5.07872e-04,5.07872e-02,3.96140e-02,5.07872e-04,3.55510e-02,4.92636e-02,7.61808e-03,5.07872e-02,4.36770e-02,5.07872e-02,5.02793e-02,5.07872e-02,5.07872e-02
