ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.99439e-02,6.93763e-02,0.00000e+00,7.00771e-02,6.16678e-02,4.55501e-02,0.00000e+00,7.00771e-03,0.00000e+00,6.86755e-02,5.81640e-02,3.15347e-02,7.00771e-02,3.85424e-02,5.88648e-02,0.00000e+00,7.70848e-03,2.10231e-03,4.20463e-03,5.67624e-02,3.01331e-02,0.00000e+00,6.79748e-02,7.00771e-04,0.00000e+00,7.00771e-02,4.48493e-02,7.70848e-03,0.00000e+00,7.00771e-02,0.00000e+00,1.82200e-02
0.00000e+00,5.29476e-02,5.45852e-02,5.45852e-02,5.40393e-02,2.72926e-02,5.45852e-04,4.53057e-02,5.24017e-02,5.34934e-02,4.91266e-03,5.45852e-02,5.45852e-02,7.64192e-03,5.34934e-02,0.00000e+00,5.45852e-02,7.09607e-03,4.53057e-02,4.31223e-02,4.91266e-03,0.00000e+00,4.25764e-02,8.73362e-03,5.13100e-02,5.40393e-02,5.45852e-02,5.18559e-02,0.00000e+00,1.14629e-02,0.00000e+00,0.00000e+00
1.32548e-02,7.36377e-02,4.41826e-02,7.36377e-02,7.29013e-02,5.89102e-03,0.00000e+00,6.33284e-02,0.00000e+00,0.00000e+00,5.15464e-03,7.36377e-02,4.93373e-02,7.06922e-02,7.14286e-02,0.00000e+00,5.00736e-02,0.00000e+00,6.99558e-02,0.00000e+00,2.57732e-02,6.62739e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33284e-02,5.67010e-02,0.00000e+00,2.57732e-02,2.20913e-02,0.00000e+00,2.94551e-03
0.00000e+00,7.30994e-02,1.16959e-02,7.23684e-02,7.30994e-02,7.30994e-02,7.30994e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,6.79825e-02,0.00000e+00,7.16374e-02,3.65497e-03,0.00000e+00,7.30994e-02,7.23684e-02,7.30994e-03,1.16959e-02,7.30994e-02,0.00000e+00,2.92398e-03,0.00000e+00,4.09357e-02,3.28947e-02,5.84795e-03,7.30994e-02,0.00000e+00,7.30994e-04,1.82749e-02,6.72515e-02
5.66251e-04,5.66251e-02,1.69875e-02,5.49264e-02,5.66251e-02,0.00000e+00,0.00000e+00,4.64326e-02,2.49151e-02,5.66251e-02,4.98301e-02,5.66251e-02,4.36014e-02,5.66251e-02,3.96376e-02,4.58664e-02,5.43601e-02,0.00000e+00,5.20951e-02,2.83126e-03,5.54926e-02,5.20951e-02,0.00000e+00,1.35900e-02,4.75651e-02,3.39751e-03,5.66251e-02,4.98301e-02,5.66251e-04,1.13250e-03,3.39751e-03,1.13250e-03
0.00000e+00,5.97372e-02,5.91398e-02,5.97372e-02,5.97372e-02,0.00000e+00,2.98686e-03,1.79211e-03,5.37634e-02,0.00000e+00,3.58423e-03,5.97372e-02,5.97372e-02,5.31661e-02,5.49582e-02,4.12186e-02,5.91398e-02,5.97372e-02,5.97372e-02,0.00000e+00,3.04659e-02,0.00000e+00,0.00000e+00,6.57109e-03,2.98686e-03,5.49582e-02,5.97372e-02,7.76583e-03,0.00000e+00,5.79450e-02,6.57109e-03,2.50896e-02
5.66893e-02,5.66893e-02,5.21542e-02,5.66893e-02,5.66893e-02,3.40136e-03,2.21088e-02,5.66893e-04,5.66893e-02,5.66893e-04,4.93197e-02,5.66893e-02,5.66893e-02,5.27211e-02,5.66893e-04,3.96825e-03,5.66893e-02,0.00000e+00,5.66893e-02,9.07029e-03,5.66893e-02,0.00000e+00,3.96825e-02,4.42177e-02,5.66893e-04,1.70068e-03,3.06122e-02,5.66893e-02,2.26757e-03,5.27211e-02,0.00000e+00,1.02041e-02
0.00000e+00,5.76037e-02,5.52995e-02,5.76037e-02,2.59217e-02,0.00000e+00,0.00000e+00,2.30415e-03,2.01613e-02,5.76037e-03,5.47235e-02,3.51382e-02,1.95853e-02,5.06912e-02,4.83871e-02,4.14747e-02,4.55069e-02,5.76037e-02,5.18433e-02,4.43548e-02,5.76037e-02,4.60829e-03,2.36175e-02,5.76037e-04,0.00000e+00,5.76037e-02,1.84332e-02,1.90092e-02,0.00000e+00,5.58756e-02,3.11060e-02,5.76037e-02
5.56070e-03,4.63392e-02,5.09731e-03,2.68767e-02,4.30955e-02,3.79981e-02,1.66821e-02,3.01205e-02,4.63392e-02,4.58758e-02,1.89991e-02,2.31696e-03,4.49490e-02,4.63392e-02,4.44856e-02,3.42910e-02,4.35589e-02,4.54124e-02,3.98517e-02,0.00000e+00,3.05839e-02,4.58758e-02,0.00000e+00,9.26784e-04,4.63392e-02,3.89249e-02,4.35589e-02,3.89249e-02,3.66080e-02,2.40964e-02,2.36330e-02,4.63392e-02
0.00000e+00,7.08717e-02,3.54359e-02,7.08717e-02,7.08717e-02,7.08717e-04,2.12615e-03,4.89015e-02,7.08717e-03,6.37845e-02,0.00000e+00,4.18143e-02,6.94543e-02,3.04748e-02,7.08717e-04,0.00000e+00,1.41743e-03,2.69313e-02,6.73281e-02,7.01630e-02,6.52020e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23671e-02,1.41743e-03,5.88235e-02,2.12615e-03,1.55918e-02,6.80369e-02,0.00000e+00,4.74841e-02
6.25000e-04,1.93750e-02,1.37500e-02,2.50000e-03,6.25000e-02,5.00000e-02,6.06250e-02,3.43750e-02,4.43750e-02,3.81250e-02,6.25000e-02,9.37500e-03,5.81250e-02,1.06250e-02,6.00000e-02,6.25000e-04,6.06250e-02,5.87500e-02,6.00000e-02,0.00000e+00,1.12500e-02,0.00000e+00,2.50000e-02,6.12500e-02,0.00000e+00,2.50000e-03,6.25000e-02,1.62500e-02,8.75000e-03,6.25000e-02,0.00000e+00,4.31250e-02
6.21504e-04,1.86451e-02,4.03978e-02,6.21504e-02,6.21504e-02,5.77999e-02,5.22063e-02,0.00000e+00,1.24301e-02,3.54257e-02,4.53698e-02,6.21504e-02,4.84773e-02,0.00000e+00,5.71784e-02,0.00000e+00,6.09074e-02,6.21504e-02,6.21504e-02,1.24301e-03,3.23182e-02,0.00000e+00,3.10752e-03,2.73462e-02,2.73462e-02,6.21504e-02,6.09074e-02,1.86451e-03,7.45805e-03,1.42946e-02,2.11311e-02,6.21504e-04
0.00000e+00,5.28035e-02,4.62711e-02,5.44366e-02,5.33478e-02,1.25204e-02,3.70169e-02,5.44366e-02,5.44366e-04,2.61296e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.17148e-02,0.00000e+00,5.22591e-02,5.22591e-02,4.57267e-02,0.00000e+00,3.32063e-02,1.36091e-02,0.00000e+00,7.07676e-03,5.28035e-02,5.44366e-02,1.85084e-02,2.72183e-03,0.00000e+00,7.07676e-03,0.00000e+00,5.33478e-02
0.00000e+00,6.24571e-02,0.00000e+00,6.79478e-02,7.54976e-03,2.26493e-02,1.37268e-03,9.60879e-03,0.00000e+00,1.23542e-02,2.40220e-02,6.86342e-02,4.80439e-02,6.86342e-02,6.86342e-04,4.87303e-02,6.86342e-02,6.45161e-02,4.66712e-02,4.80439e-03,6.72615e-02,6.86342e-03,0.00000e+00,6.86342e-03,2.74537e-03,3.77488e-02,6.65752e-02,6.38298e-02,0.00000e+00,4.73576e-02,5.49073e-03,6.79478e-02
0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,1.34771e-03,6.73854e-04,6.53639e-02,6.19946e-02,6.73854e-02,6.53639e-02,6.73854e-02,6.73854e-02,1.34771e-03,6.60377e-02,4.04313e-03,1.54987e-02,6.73854e-04,6.73854e-02,4.04313e-03,2.96496e-02,0.00000e+00,0.00000e+00,6.06469e-03,4.71698e-03,6.06469e-03,6.73854e-02,0.00000e+00,6.73854e-02,3.57143e-02,9.43396e-03,1.54987e-02
7.67460e-04,7.67460e-02,7.36761e-02,6.75365e-02,7.67460e-02,4.37452e-02,0.00000e+00,5.98619e-02,7.67460e-03,7.67460e-02,0.00000e+00,7.67460e-02,3.83730e-03,8.44206e-03,1.45817e-02,0.00000e+00,1.30468e-02,0.00000e+00,7.67460e-02,5.06523e-02,4.22103e-02,2.30238e-03,0.00000e+00,2.07214e-02,1.22794e-02,7.67460e-02,6.83039e-02,1.07444e-02,0.00000e+00,2.68611e-02,0.00000e+00,1.22794e-02
0.00000e+00,4.09117e-02,1.16891e-03,5.72764e-02,5.84454e-02,0.00000e+00,5.49386e-02,4.09117e-03,2.92227e-02,3.79895e-02,5.84454e-02,4.50029e-02,5.78609e-02,5.20164e-02,2.39626e-02,0.00000e+00,5.84454e-02,5.61075e-02,5.78609e-02,4.67563e-02,1.57802e-02,4.26651e-02,7.01344e-03,0.00000e+00,2.74693e-02,5.84454e-02,3.56517e-02,2.16248e-02,2.33781e-03,4.09117e-03,5.84454e-04,4.38340e-02
0.00000e+00,5.84454e-02,1.05202e-02,5.84454e-02,5.66920e-02,5.78609e-02,0.00000e+00,2.92227e-03,6.42899e-03,2.33781e-03,5.84454e-02,5.84454e-02,5.84454e-02,8.18235e-03,5.66920e-02,3.50672e-02,5.84454e-02,4.79252e-02,5.78609e-02,5.20164e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,1.16891e-03,1.81181e-02,5.84454e-02,1.16891e-03,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-04
0.00000e+00,5.31350e-02,5.10096e-02,5.31350e-02,5.31350e-02,5.15409e-02,1.16897e-02,4.67588e-02,2.65675e-03,4.88842e-02,1.06270e-03,5.31350e-02,5.20723e-02,5.31350e-02,3.71945e-03,0.00000e+00,5.31350e-02,6.37620e-03,3.98512e-02,5.15409e-02,5.31350e-02,0.00000e+00,5.84485e-03,5.31350e-02,3.24123e-02,1.54091e-02,4.88842e-02,4.62274e-02,6.90755e-03,0.00000e+00,0.00000e+00,5.20723e-02
2.51467e-03,4.10729e-02,8.38223e-04,9.22045e-03,8.38223e-02,8.38223e-04,5.02934e-03,0.00000e+00,7.62783e-02,5.02934e-03,5.95138e-02,8.38223e-02,7.87930e-02,0.00000e+00,6.20285e-02,0.00000e+00,3.60436e-02,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,2.51467e-03,0.00000e+00,1.67645e-03,1.67645e-03,3.35289e-03,3.35289e-03,8.38223e-02,2.51467e-03,7.54401e-03,1.67645e-02,8.04694e-02
0.00000e+00,5.18941e-02,5.18941e-04,5.18941e-02,5.18941e-02,4.30721e-02,3.89206e-02,5.70835e-03,5.18941e-02,4.04774e-02,8.30306e-03,4.41100e-02,5.18941e-02,0.00000e+00,5.13752e-02,0.00000e+00,4.67047e-02,5.18941e-02,4.82615e-02,4.51479e-02,5.13752e-02,9.85989e-03,2.07577e-03,0.00000e+00,3.37312e-02,2.49092e-02,5.18941e-02,5.18941e-02,8.30306e-03,3.21744e-02,5.18941e-04,4.92994e-02
0.00000e+00,6.00962e-02,2.04327e-02,6.00962e-02,6.00962e-02,5.10817e-02,6.00962e-04,7.21154e-03,2.40385e-03,2.94471e-02,1.32212e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,3.60577e-03,5.76923e-02,0.00000e+00,6.61058e-03,6.00962e-02,0.00000e+00,0.00000e+00,4.62740e-02,0.00000e+00,5.10817e-02,5.34856e-02,3.18510e-02,3.72596e-02,5.10817e-02,6.00962e-04,5.52885e-02
2.86885e-02,6.48907e-02,6.14754e-03,6.83060e-02,3.07377e-02,2.04918e-03,0.00000e+00,5.39617e-02,6.83060e-02,1.29781e-02,2.73224e-03,6.83060e-02,6.83060e-02,1.57104e-02,4.71311e-02,3.75683e-02,1.70765e-02,2.66393e-02,0.00000e+00,3.41530e-03,6.83060e-02,0.00000e+00,5.94262e-02,3.82514e-02,6.55738e-02,0.00000e+00,1.77596e-02,6.76230e-02,6.83060e-04,5.60109e-02,0.00000e+00,3.41530e-03
1.28535e-02,8.35476e-03,2.57069e-03,6.42674e-02,1.28535e-03,0.00000e+00,0.00000e+00,5.84833e-02,5.78406e-03,1.47815e-02,1.92802e-02,5.91260e-02,6.42674e-02,2.89203e-02,6.42674e-02,3.08483e-02,3.66324e-02,4.49871e-03,6.42674e-02,0.00000e+00,6.42674e-02,5.71979e-02,4.24165e-02,0.00000e+00,0.00000e+00,3.21337e-02,6.42674e-02,5.33419e-02,0.00000e+00,6.42674e-02,3.47044e-02,4.69152e-02
0.00000e+00,5.96303e-02,3.93560e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.66488e-02,1.19261e-03,0.00000e+00,5.96303e-02,1.19261e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,1.01371e-02,1.78891e-02,2.20632e-02,5.96303e-02,1.66965e-02,3.10078e-02,3.10078e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.12821e-02,3.57782e-02,0.00000e+00,5.18784e-02,2.98151e-03,2.38521e-02
4.92832e-02,8.96057e-04,5.37634e-03,4.39068e-02,8.96057e-02,7.16846e-03,1.43369e-02,1.25448e-02,5.46595e-02,0.00000e+00,8.78136e-02,4.65950e-02,8.96057e-02,5.55556e-02,6.00358e-02,0.00000e+00,5.01792e-02,8.96057e-04,8.96057e-02,8.96057e-04,3.13620e-02,0.00000e+00,0.00000e+00,5.01792e-02,0.00000e+00,3.76344e-02,5.37634e-03,8.96057e-02,0.00000e+00,7.16846e-03,0.00000e+00,1.97133e-02
9.65251e-03,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.37066e-02,0.00000e+00,6.37066e-02,5.79151e-02,6.43501e-02,7.07851e-03,1.93050e-03,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-04,2.83140e-02,0.00000e+00,5.66281e-02,0.00000e+00,6.43501e-03,1.93050e-03,6.43501e-02,3.15315e-02,9.00901e-03,3.08880e-02,0.00000e+00,5.14801e-02
0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,4.52323e-02,1.83374e-03,6.11247e-02,5.86797e-02,5.99022e-02,1.95599e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,1.16137e-02,4.21760e-02,6.11247e-04,4.15648e-02,1.46699e-02,6.05134e-02,0.00000e+00,0.00000e+00,3.78973e-02,0.00000e+00,3.66748e-03,5.31785e-02,5.80685e-02,3.78973e-02,0.00000e+00,2.50611e-02,0.00000e+00
0.00000e+00,6.90131e-02,6.62526e-02,2.69151e-02,6.90131e-02,1.86335e-02,3.45066e-03,2.34645e-02,6.83230e-02,6.90131e-02,6.90131e-03,5.52105e-03,6.90131e-02,3.72671e-02,1.86335e-02,1.72533e-02,3.79572e-02,2.69151e-02,2.82954e-02,7.59144e-03,6.90131e-02,4.14079e-03,0.00000e+00,1.10421e-02,5.10697e-02,6.48723e-02,6.34921e-02,5.72809e-02,6.90131e-04,0.00000e+00,0.00000e+00,8.97170e-03
4.10889e-03,5.13611e-02,1.69492e-02,5.03338e-02,4.00616e-02,4.57114e-02,3.85208e-02,1.48947e-02,5.13611e-04,1.95172e-02,4.72522e-02,5.13611e-02,5.13611e-02,5.13611e-02,4.98202e-02,2.25989e-02,1.69492e-02,1.54083e-03,5.13611e-02,5.08475e-02,3.33847e-02,2.36261e-02,5.13611e-04,3.33847e-02,1.28403e-02,5.13611e-02,5.13611e-02,3.59527e-02,2.15716e-02,1.07858e-02,0.00000e+00,4.87930e-02
0.00000e+00,5.60538e-02,1.45740e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.38117e-02,4.48430e-02,5.21300e-02,3.47534e-02,5.60538e-02,1.17713e-02,5.10090e-02,4.42825e-02,3.19507e-02,3.13901e-02,0.00000e+00,3.64350e-02,0.00000e+00,2.52242e-02,0.00000e+00,4.14798e-02,1.68161e-02,4.48430e-02,5.49327e-02,5.60538e-02,4.87668e-02,4.48430e-03,5.60538e-04,4.48430e-03,1.51345e-02
2.02977e-02,6.76590e-02,1.08254e-02,6.76590e-02,6.76590e-02,3.51827e-02,0.00000e+00,1.69147e-02,6.49526e-02,6.02165e-02,6.69824e-02,6.76590e-02,6.76590e-02,5.75101e-02,6.76590e-02,0.00000e+00,5.20974e-02,0.00000e+00,3.99188e-02,6.76590e-04,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30041e-02,2.70636e-02,3.38295e-03,0.00000e+00,2.02977e-03,2.43572e-02,0.00000e+00,2.09743e-02
0.00000e+00,7.32601e-02,2.19780e-02,6.30037e-02,4.10256e-02,7.03297e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.88645e-02,7.03297e-02,7.25275e-02,8.79121e-03,7.25275e-02,0.00000e+00,7.32601e-02,0.00000e+00,6.95971e-02,0.00000e+00,6.15385e-02,0.00000e+00,9.52381e-03,7.32601e-03,1.39194e-02,7.32601e-02,7.32601e-03,4.90842e-02,0.00000e+00,5.86081e-03,0.00000e+00,0.00000e+00
4.20865e-02,4.56432e-02,4.26793e-02,5.03853e-02,5.92768e-02,5.92768e-04,5.92768e-04,5.74985e-02,0.00000e+00,5.27564e-02,5.39419e-02,5.92768e-02,5.92768e-02,5.33491e-03,5.92768e-02,0.00000e+00,5.92768e-04,9.48429e-03,5.74985e-02,3.49733e-02,5.92768e-02,5.92768e-04,1.42264e-02,1.18554e-03,2.37107e-03,5.92768e-02,5.92768e-02,3.26023e-02,0.00000e+00,5.51274e-02,5.33491e-03,1.95614e-02
6.79348e-02,6.79348e-02,6.79348e-02,6.45380e-02,6.79348e-02,0.00000e+00,0.00000e+00,5.23098e-02,6.79348e-02,4.07609e-03,1.69837e-02,6.79348e-02,8.15217e-03,0.00000e+00,1.90217e-02,2.37772e-02,8.15217e-03,6.79348e-04,6.79348e-02,0.00000e+00,6.18207e-02,0.00000e+00,3.39674e-03,0.00000e+00,2.03804e-03,5.84239e-02,6.79348e-02,8.15217e-03,0.00000e+00,2.98913e-02,6.65761e-02,2.85326e-02
0.00000e+00,5.60852e-02,5.38418e-02,5.44027e-02,5.60852e-02,2.69209e-02,5.60852e-02,4.43073e-02,2.24341e-03,6.73023e-03,3.36511e-02,2.46775e-02,5.55244e-02,4.48682e-03,5.60852e-02,5.10376e-02,4.99159e-02,1.28996e-02,2.29950e-02,9.53449e-03,5.10376e-02,1.57039e-02,1.12170e-03,3.19686e-02,2.41167e-02,1.12170e-02,5.38418e-02,5.44027e-02,0.00000e+00,0.00000e+00,3.47729e-02,4.43073e-02
5.36769e-02,5.09930e-02,5.36769e-02,4.07944e-02,5.36769e-02,2.52281e-02,5.36769e-02,4.34783e-02,1.23457e-02,6.97799e-03,0.00000e+00,5.36769e-02,5.36769e-02,1.77134e-02,1.44928e-02,0.00000e+00,5.36769e-02,7.51476e-03,4.50886e-02,5.36769e-02,5.15298e-02,9.12507e-03,4.24047e-02,8.58830e-03,3.22061e-03,2.95223e-02,5.36769e-02,5.31401e-02,1.07354e-03,5.36769e-04,0.00000e+00,5.31401e-02
0.00000e+00,5.87544e-02,5.58167e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-04,1.29260e-02,5.87544e-02,4.93537e-02,5.87544e-02,5.75793e-02,9.40071e-03,3.46651e-02,2.52644e-02,9.40071e-03,5.81669e-02,4.81786e-02,2.93772e-03,5.40541e-02,5.46416e-02,4.11281e-03,4.05405e-02,5.75793e-02,5.87544e-04,1.76263e-03,1.58637e-02,5.87544e-04,5.34665e-02
0.00000e+00,2.17014e-02,1.47569e-02,8.42014e-02,8.68056e-02,1.73611e-03,0.00000e+00,5.81597e-02,4.34028e-03,6.16319e-02,3.47222e-02,8.68056e-02,2.17014e-02,8.68056e-02,8.68056e-04,6.42361e-02,1.21528e-02,3.03819e-02,8.59375e-02,8.68056e-04,8.33333e-02,8.68056e-04,0.00000e+00,0.00000e+00,3.38542e-02,2.77778e-02,8.68056e-02,6.07639e-03,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.30786e-02,3.66242e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,2.22930e-02,5.30786e-04,3.13163e-02,2.70701e-02,5.30786e-02,2.22930e-02,5.30786e-02,4.93631e-02,4.61783e-02,2.91932e-02,5.04246e-02,5.30786e-02,3.82166e-02,5.30786e-02,5.30786e-03,0.00000e+00,7.43100e-03,1.75159e-02,4.19321e-02,5.30786e-02,0.00000e+00,0.00000e+00,3.50318e-02,1.85775e-02,4.29936e-02
9.64392e-03,7.27003e-02,8.90208e-03,7.41840e-02,7.41840e-02,1.92878e-02,6.08309e-02,6.30564e-02,7.41840e-04,4.08012e-02,2.22552e-03,7.41840e-02,5.34125e-02,7.34421e-02,6.97329e-02,0.00000e+00,1.11276e-02,0.00000e+00,7.41840e-02,1.03858e-02,2.44807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81899e-02,4.74777e-02,4.67359e-02,0.00000e+00,7.41840e-04,1.78042e-02,4.15430e-02
1.08077e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,3.81115e-02,3.98180e-03,1.64960e-02,5.57452e-02,9.67008e-03,1.76337e-02,5.68828e-02,5.68828e-02,3.41297e-03,4.60751e-02,0.00000e+00,5.68828e-02,5.00569e-02,5.68828e-02,5.00569e-02,5.40387e-02,2.27531e-03,0.00000e+00,2.10466e-02,0.00000e+00,5.51763e-02,4.55063e-02,0.00000e+00,1.02389e-02,5.63140e-02,5.68828e-04,5.46075e-02
1.41689e-02,5.39510e-02,3.32425e-02,5.44959e-02,5.44959e-02,5.17711e-02,0.00000e+00,2.39782e-02,4.19619e-02,5.39510e-02,2.72480e-03,5.12262e-02,4.74114e-02,2.72480e-02,4.95913e-02,1.14441e-02,5.39510e-02,2.17984e-02,4.25068e-02,3.32425e-02,5.44959e-02,1.68937e-02,5.44959e-04,0.00000e+00,5.44959e-02,5.44959e-02,7.08447e-03,4.19619e-02,0.00000e+00,2.72480e-03,0.00000e+00,4.41417e-02
0.00000e+00,5.50964e-02,8.81543e-03,5.50964e-02,5.01377e-02,2.20386e-02,5.12397e-02,5.17906e-02,0.00000e+00,2.09366e-02,8.26446e-03,5.50964e-02,5.45455e-02,1.15702e-02,3.74656e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.45455e-02,5.28926e-02,5.50964e-04,4.84848e-02,5.34435e-02,1.10193e-02,4.90358e-02,1.10193e-02,5.34435e-02,4.46281e-02,2.20386e-03,2.69972e-02,0.00000e+00,5.45455e-02
3.74551e-02,5.13084e-02,3.07850e-03,4.72037e-02,5.07953e-02,4.56644e-02,0.00000e+00,3.84813e-02,2.61673e-02,5.13084e-02,3.79682e-02,5.13084e-02,3.59159e-02,4.41252e-02,4.97691e-02,4.92560e-02,5.07953e-02,3.59159e-02,4.10467e-02,7.18317e-03,3.18112e-02,1.38533e-02,5.13084e-03,3.59159e-03,4.10467e-03,5.13084e-02,1.38533e-02,5.07953e-02,9.74859e-03,0.00000e+00,1.07748e-02,5.02822e-02
0.00000e+00,5.81395e-02,1.40759e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,5.99755e-02,2.63158e-02,6.05875e-02,1.10159e-02,6.11995e-02,6.11995e-02,6.11995e-02,3.24357e-02,0.00000e+00,5.99755e-02,0.00000e+00,6.11995e-02,2.50918e-02,6.11995e-02,6.11995e-04,0.00000e+00,4.28397e-03,0.00000e+00,7.95594e-03,6.11995e-02,1.04039e-02,0.00000e+00,1.89718e-02,5.93635e-02,6.11995e-02
3.65230e-03,7.30460e-02,2.33747e-02,7.30460e-02,7.30460e-02,2.19138e-03,1.60701e-02,1.46092e-03,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,5.25931e-02,5.98977e-02,1.09569e-02,7.30460e-02,0.00000e+00,7.30460e-02,6.57414e-03,6.20891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46092e-03,7.23156e-02,1.60701e-02,2.11833e-02,0.00000e+00,5.11322e-03,8.03506e-03,5.25931e-02
0.00000e+00,5.05618e-02,5.10725e-02,2.04290e-02,5.10725e-02,4.39224e-02,0.00000e+00,4.59653e-03,4.08580e-02,5.10725e-02,4.54545e-02,3.16650e-02,4.18795e-02,5.10725e-02,5.00511e-02,3.72829e-02,2.70684e-02,4.69867e-02,4.90296e-02,4.85189e-02,3.21757e-02,3.77937e-02,0.00000e+00,0.00000e+00,4.54545e-02,5.10725e-04,5.10725e-02,4.85189e-02,0.00000e+00,2.29826e-02,5.10725e-04,1.83861e-02
0.00000e+00,5.97015e-02,1.25373e-02,5.97015e-02,5.97015e-02,0.00000e+00,6.56716e-03,0.00000e+00,1.79104e-02,5.91045e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.91045e-02,5.97015e-02,1.19403e-03,2.44776e-02,8.95522e-03,5.97015e-02,3.10448e-02,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,4.17910e-03,1.31343e-02,5.97015e-02,4.83582e-02,0.00000e+00,5.19403e-02,4.77612e-03,5.97015e-02
2.62069e-02,6.89655e-02,1.51724e-02,5.31034e-02,6.75862e-02,3.86207e-02,6.89655e-04,6.89655e-02,5.10345e-02,4.13793e-03,0.00000e+00,6.89655e-02,6.89655e-02,5.51724e-03,2.34483e-02,3.72414e-02,4.82759e-02,3.44828e-03,6.55172e-02,0.00000e+00,6.89655e-02,0.00000e+00,2.68966e-02,6.89655e-04,0.00000e+00,4.48276e-02,6.89655e-02,2.06897e-03,0.00000e+00,6.68966e-02,4.82759e-03,0.00000e+00
4.68750e-03,2.60417e-03,5.15625e-02,5.20833e-02,5.20833e-02,5.20833e-02,1.04167e-03,5.15625e-02,7.81250e-03,5.20833e-02,3.54167e-02,5.20833e-02,2.50000e-02,3.64583e-02,5.20833e-02,5.20833e-04,0.00000e+00,5.00000e-02,4.68750e-02,4.11458e-02,5.20833e-02,3.69792e-02,1.87500e-02,0.00000e+00,9.37500e-03,5.15625e-02,5.20833e-02,5.00000e-02,0.00000e+00,1.56250e-03,4.84375e-02,1.19792e-02
0.00000e+00,5.22345e-02,0.00000e+00,5.80383e-02,5.80383e-02,8.70575e-03,4.35287e-02,4.58503e-02,1.16077e-03,1.21880e-02,0.00000e+00,5.80383e-02,3.25015e-02,5.39756e-02,5.80383e-02,8.12536e-03,5.45560e-02,2.84388e-02,5.80383e-02,3.19211e-02,2.32153e-03,1.56703e-02,5.45560e-02,0.00000e+00,5.74579e-02,1.62507e-02,5.04933e-02,5.28149e-02,5.04933e-02,2.14742e-02,1.16077e-03,1.39292e-02
0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,5.88942e-02,5.70913e-02,6.00962e-04,3.18510e-02,9.01442e-03,5.94952e-02,1.02163e-02,6.00962e-02,6.00962e-02,5.94952e-02,6.00962e-02,1.20192e-03,2.58413e-02,5.22837e-02,1.68269e-02,0.00000e+00,5.76923e-02,0.00000e+00,5.34856e-02,0.00000e+00,1.80288e-03,5.94952e-02,3.36538e-02,6.00962e-03,0.00000e+00,5.52885e-02,4.92788e-02,0.00000e+00
2.04307e-02,5.35616e-02,4.96963e-03,5.52181e-02,5.52181e-02,5.46659e-02,5.46659e-02,5.52181e-02,2.20872e-02,2.15351e-02,5.46659e-02,5.52181e-02,0.00000e+00,5.35616e-02,0.00000e+00,0.00000e+00,4.80398e-02,3.75483e-02,5.52181e-02,5.46659e-02,5.41137e-02,0.00000e+00,3.31309e-03,0.00000e+00,0.00000e+00,3.81005e-02,5.52181e-02,4.41745e-02,2.87134e-02,4.41745e-03,0.00000e+00,1.54611e-02
