ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-04,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,1.17440e-03,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02
4.30622e-02,4.78469e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,4.78469e-02,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02
4.72637e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,2.98507e-03,1.49254e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-04,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02
4.29738e-04,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,1.20327e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.21143e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02
0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.23211e-02,4.36300e-02,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.27574e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02,4.23211e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02
0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,3.25866e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02
4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,2.51716e-02,0.00000e+00,5.94966e-03,7.78032e-03,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02
4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,3.99401e-03,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.74289e-02,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02
4.40529e-02,4.40529e-02,1.32159e-03,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,1.32159e-03,4.40529e-02,0.00000e+00,3.34802e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,3.87665e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02
0.00000e+00,5.22466e-02,2.61233e-03,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,4.64995e-02,5.22466e-02,1.04493e-02,0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.33779e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,3.36871e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02
4.57457e-02,4.57457e-02,3.01921e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,9.14913e-03,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02
4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.19847e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,1.82358e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,6.78541e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,4.24088e-02
1.24688e-03,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-04,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-04,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02
4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,2.08008e-03,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,1.14405e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.09620e-02,0.00000e+00,5.14821e-02,5.20021e-02,5.20021e-02
0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-04,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
4.01929e-02,4.01929e-02,0.00000e+00,8.03859e-04,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,0.00000e+00,3.45659e-02,4.01929e-02,4.01929e-02,4.01929e-02
4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,9.24642e-04,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,3.19001e-02,0.00000e+00,0.00000e+00,4.62321e-02,2.31160e-03,4.62321e-02,3.65233e-02,2.08044e-02,4.62321e-02,4.62321e-02,0.00000e+00,2.91262e-02,0.00000e+00,4.62321e-02,4.62321e-02
4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,0.00000e+00,3.05835e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,2.57545e-02,1.81087e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02
5.07099e-02,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.57809e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,5.02028e-02,5.07099e-02,0.00000e+00,5.07099e-02,3.14402e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,5.07099e-02
4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,3.49104e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.31787e-02,4.59348e-02,4.59348e-02,4.54754e-02,3.67478e-03,4.59348e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02
4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,3.84615e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02
1.63310e-03,1.90528e-02,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,0.00000e+00,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.38922e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.71204e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,3.18896e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,1.66587e-02,4.75964e-02
4.06009e-02,4.06009e-02,2.47665e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.03004e-03,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,3.93829e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,0.00000e+00,0.00000e+00,4.06009e-02,4.06009e-02,0.00000e+00,0.00000e+00,4.06009e-02,4.06009e-02
5.13347e-02,5.13347e-02,0.00000e+00,4.41478e-02,4.10678e-02,1.02669e-03,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,1.74538e-02,0.00000e+00,2.36140e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02
4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,3.42406e-02,4.38982e-02
0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.67780e-02,4.77327e-02,0.00000e+00,4.43914e-02,8.59189e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,1.90931e-03,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,3.91408e-02,4.77327e-02,4.77327e-02
4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
4.44444e-02,4.44444e-02,2.13333e-02,0.00000e+00,3.55556e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,3.51111e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,1.77778e-02,0.00000e+00,4.44444e-02,1.33333e-03
4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.59934e-02,0.00000e+00,4.74158e-02,5.68990e-03,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02
4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,3.96898e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,2.28102e-03,0.00000e+00,4.56204e-02,4.56204e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-04,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02
4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,1.73791e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.55613e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-03,4.69704e-02,0.00000e+00,4.69704e-02,3.99248e-02,4.69704e-02,4.69704e-02
5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,4.81686e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-04,5.01756e-02,4.81686e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02
4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,0.00000e+00,4.05351e-04,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.20227e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,3.52655e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02
0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.14553e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,5.19751e-02,5.14553e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02
4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.05771e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,1.17223e-02,4.50857e-02,9.01713e-04,4.50857e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,0.00000e+00,4.50857e-02,4.50857e-02
5.30504e-02,4.77454e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,3.60743e-02,0.00000e+00,0.00000e+00,1.06101e-03,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,4.19098e-02,0.00000e+00,2.49337e-02,0.00000e+00,5.30504e-02,5.25199e-02
4.18060e-02,4.18060e-02,0.00000e+00,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,3.30268e-02,4.18060e-02,4.18060e-02,4.18060e-02,3.67893e-02,1.04515e-02,4.18060e-02,4.18060e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18060e-02,4.18060e-02
4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,3.94315e-02,4.35580e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,0.00000e+00,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,0.00000e+00,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58505e-02,4.58505e-02
4.72813e-02,4.72813e-02,4.34988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-02,1.08747e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02
4.73934e-02,4.73934e-02,2.36967e-03,0.00000e+00,4.73934e-02,4.73934e-02,9.47867e-04,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-04,4.73934e-02,4.73934e-02,4.73934e-02,9.47867e-04,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
3.70782e-02,3.70782e-02,3.70782e-02,3.67075e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.63367e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,0.00000e+00,3.70782e-02,3.70782e-02
0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.35165e-02,0.00000e+00,4.21978e-02,0.00000e+00,3.42857e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.26374e-02,2.19780e-03,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02
4.17537e-02,4.17537e-02,1.25261e-03,0.00000e+00,4.17537e-02,0.00000e+00,4.17537e-02,0.00000e+00,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.00835e-02,4.17537e-02,4.17537e-02,4.00835e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02
4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.78723e-02,3.33656e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02
5.77201e-03,4.81000e-02,4.81000e-02,4.23280e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,9.62001e-04,4.81000e-02,9.62001e-04,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60750e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,3.74672e-02,3.74672e-02,2.51030e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,0.00000e+00,3.74672e-02,1.12402e-03,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,0.00000e+00,3.74672e-02,3.74672e-02,3.74672e-02
