ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.51515e-02,1.43541e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,1.71451e-02,3.98724e-02,3.98724e-02,2.03349e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.51196e-02,2.67145e-02,8.77193e-03,2.87081e-02,3.98724e-02,3.74801e-02,2.95056e-02,6.77831e-03,3.11005e-02,3.82775e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.79107e-02,3.98724e-02,2.91069e-02,5.58214e-03
9.05723e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.12886e-02,8.23384e-04,3.12886e-02,4.11692e-02,1.56443e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.09963e-02,3.21120e-02,4.11692e-02,4.11692e-02,2.34664e-02,4.11692e-02,4.11692e-04,2.96418e-02,2.14080e-02,5.35200e-03,4.11692e-02,4.11692e-02,2.59366e-02,1.31741e-02,4.11692e-02,3.95224e-02,4.11692e-02
3.68503e-02,3.64624e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.37471e-02,1.16369e-03,3.87898e-02,3.87898e-02,3.52987e-02,3.80140e-02,3.87898e-02,2.67649e-02,3.87898e-02,2.05586e-02,5.81846e-03,3.87898e-02,0.00000e+00,3.87898e-02,3.29713e-02,3.87898e-02,4.65477e-03,3.76261e-02,3.84019e-02,3.87898e-02,2.05586e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.04732e-02,3.87898e-02
1.60321e-02,4.00802e-02,3.88778e-02,4.00802e-02,4.00802e-02,2.00401e-03,4.00802e-02,4.00802e-02,4.00802e-02,3.80762e-02,4.00802e-04,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.96593e-02,3.60721e-02,4.00802e-02,4.00802e-02,1.52305e-02,4.00802e-02,3.60721e-02,4.00802e-02,5.21042e-03,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,1.80361e-02,4.00802e-02,2.80561e-03,4.00802e-02
1.04250e-02,4.00962e-02,2.60626e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.08500e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.40818e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,1.08260e-02,8.01925e-04,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.16760e-02,1.80433e-02,3.88933e-02,3.20770e-03,4.00962e-02,4.00962e-02,4.00962e-02,5.61347e-03,3.68885e-02,1.20289e-03,3.96953e-02
8.30625e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,2.78079e-02,3.61141e-02,8.66739e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.06970e-02,3.53918e-02,3.61141e-02,3.46696e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,4.69484e-03,3.53918e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,1.91405e-02,3.57530e-02,1.08342e-03,3.61141e-02
1.65385e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,2.76923e-02,3.26923e-02,3.84615e-02,3.84615e-02,2.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.69231e-02,3.76923e-02,6.15385e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,9.61538e-03,3.57692e-02,8.84615e-03,3.84615e-02,3.84615e-02,3.11538e-02,3.65385e-02,3.84615e-02,7.69231e-04,3.84615e-02
4.01123e-02,4.01123e-02,2.88809e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.93101e-02,4.01123e-02,8.02246e-04,4.01123e-02,1.20337e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.40674e-03,4.01123e-02,3.65022e-02,4.01123e-02,4.01123e-02,4.01123e-02,1.20337e-03,2.00562e-03,4.01123e-02,4.01123e-02,3.85078e-02,3.20899e-03,4.01123e-02,1.20337e-03,3.97112e-02,3.20899e-02,4.01123e-02
2.04165e-03,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,1.55165e-02,4.08330e-02,4.08330e-02,1.67415e-02,8.16660e-04,4.08330e-02,4.08330e-02,2.16415e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,3.75664e-02,4.08330e-02,2.16415e-02,2.44998e-02,5.30829e-03,3.63414e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,2.98081e-02,4.04247e-02,1.26582e-02,4.08330e-02
2.67994e-03,3.82848e-02,2.90965e-02,3.82848e-02,3.82848e-02,3.79020e-02,8.80551e-03,7.27412e-03,3.40735e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.83308e-02,3.82848e-02,1.14855e-02,3.82848e-02,3.71363e-02,3.82848e-02,3.59877e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.44564e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.99081e-02,2.41194e-02
3.61905e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.42857e-02,1.33333e-02,3.77143e-02,1.33333e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.42857e-02,0.00000e+00,3.80952e-02,1.21905e-02,3.80952e-02,2.66667e-02,3.73333e-02,1.14286e-02,2.97143e-02,3.80952e-02,3.80952e-02,3.80952e-02,2.66667e-03,3.61905e-02,3.27619e-02,3.23810e-02
2.92984e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,8.86662e-03,3.85505e-02,3.85505e-02,3.85505e-02,3.58520e-02,3.85505e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,2.62143e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,1.81187e-02,2.23593e-02,3.50810e-02,2.19738e-02,3.85505e-02,3.85505e-02,6.93909e-03,3.85505e-04,3.85505e-02,2.39013e-02,3.85505e-02
4.28016e-03,3.89105e-02,3.89105e-02,3.73541e-02,3.89105e-02,3.89105e-02,2.52918e-02,3.85214e-02,1.82879e-02,1.12840e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.50195e-03,3.89105e-02,3.57977e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.81323e-02,3.34630e-02,1.20623e-02,3.11284e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.73541e-02,1.55642e-03,3.89105e-02
3.28000e-02,4.00000e-02,2.12000e-02,4.00000e-02,4.00000e-02,4.00000e-03,3.68000e-02,4.00000e-02,6.80000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-04,3.48000e-02,4.00000e-02,4.00000e-02,4.00000e-03,4.00000e-02,3.80000e-02,2.88000e-02,3.24000e-02,4.00000e-02,3.88000e-02,4.00000e-02,2.80000e-03,1.60000e-03,4.00000e-02,3.76000e-02,3.92000e-02
2.12598e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.77953e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,2.04724e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.66142e-02,3.93701e-02,0.00000e+00,2.87402e-02,3.77953e-02,1.57480e-03,3.93701e-02,2.36220e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,4.72441e-03
4.13907e-04,1.11755e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.01490e-02,3.47682e-02,4.13907e-02,4.13907e-02,4.05629e-02,4.13907e-02,2.27649e-02,3.84934e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,2.31788e-02,4.13907e-02,3.64238e-02,4.13907e-02,2.52483e-02,4.55298e-03,4.05629e-02,6.62252e-03,4.13907e-02,4.13907e-02,3.84934e-02,1.65563e-03,4.13907e-02,2.15232e-02,3.39404e-02
0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,2.31054e-02,1.24769e-02,4.39002e-02,4.62107e-02,2.21811e-02,4.57486e-02,4.62107e-02,4.52865e-02,4.62107e-02,4.62107e-02,4.62107e-04,4.57486e-02,4.62107e-02,4.62107e-02,4.29760e-02,4.62107e-02,4.62107e-02,0.00000e+00,7.39372e-03,1.38632e-03,4.62107e-02,1.24769e-02,4.62107e-02,1.38632e-03,4.43623e-02,1.38632e-03,2.77264e-03
1.95084e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.12134e-02,3.86266e-02,3.90168e-02,3.70659e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.70659e-02,3.90168e-02,2.88724e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.43348e-02,3.12134e-02,2.61412e-02,2.45806e-02,9.36403e-03,5.85252e-03,3.90168e-02,3.90168e-02,3.90168e-02,1.95084e-03,3.90168e-02,0.00000e+00,1.09247e-02
0.00000e+00,3.77216e-02,3.24406e-02,3.77216e-02,3.73444e-02,1.62203e-02,2.30102e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,2.98001e-02,3.73444e-02,3.77216e-02,3.65900e-02,3.69672e-02,2.22558e-02,3.28178e-02,1.62203e-02,3.28178e-02,3.31950e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02,1.09393e-02,3.77216e-02
3.68664e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.92012e-02,3.76344e-02,3.84025e-02,3.76344e-02,3.57143e-02,3.84025e-02,3.84025e-02,3.84025e-02,2.91859e-02,3.84025e-02,2.45776e-02,3.84025e-02,2.30415e-02,3.80184e-02,3.07220e-03,3.84025e-02,0.00000e+00,3.37942e-02,3.76344e-02,3.80184e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,2.80338e-02,1.53610e-03,3.84025e-02
3.86548e-02,3.82683e-02,3.40162e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.05373e-02,3.86548e-02,1.54619e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,2.93777e-02,1.89409e-02,1.04368e-02,3.40162e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.86548e-02,3.82683e-02,3.47893e-02,9.27716e-03,3.63355e-02,3.86548e-02,5.41167e-03,2.12601e-02,3.09239e-03,3.74952e-02,3.74952e-02,3.86548e-02
3.41085e-02,1.89922e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.02326e-02,3.79845e-02,3.79845e-02,3.64341e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.68217e-02,1.78295e-02,3.87597e-02,7.75194e-04,3.87597e-02,3.29457e-02,3.87597e-02,2.98450e-02,1.97674e-02,2.94574e-02,1.55039e-03,3.83721e-02,3.83721e-02,2.82946e-02,3.68217e-02,3.02326e-02,3.68217e-02,3.87597e-02
3.91178e-02,4.16146e-02,4.16146e-02,1.58136e-02,4.16146e-02,4.11985e-02,2.91303e-02,9.98752e-03,4.07824e-02,2.03912e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.91178e-02,1.95589e-02,3.32917e-02,9.15522e-03,4.16146e-02,3.91178e-02,1.91427e-02,0.00000e+00,1.49813e-02,4.16146e-02,4.16146e-02,4.16146e-02,1.99750e-02,4.16146e-02,1.91427e-02,7.49064e-03
0.00000e+00,3.72995e-02,3.69265e-02,3.72995e-02,4.10295e-03,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.19358e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.50615e-02,3.72995e-02,3.58075e-02,0.00000e+00,3.65535e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.41738e-02,3.72995e-02,5.59493e-03,3.72995e-02
1.14155e-03,3.80518e-02,3.57686e-02,3.80518e-02,5.70776e-03,3.80518e-02,3.76712e-02,2.73973e-02,3.80518e-02,3.53881e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,7.61035e-04,3.80518e-02,3.53881e-02,3.46271e-02,1.90259e-02,3.80518e-02,3.76712e-02,3.42466e-02,3.76712e-02,3.34855e-02,3.80518e-02,3.80518e-02,1.44597e-02,3.80518e-02,3.80518e-02,7.61035e-04,3.80518e-02
1.85732e-02,4.22119e-02,2.74377e-02,4.22119e-02,4.22119e-02,3.46138e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,1.68848e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-04,4.22119e-02,2.74377e-02,4.22119e-02,4.22119e-02,4.22119e-02,8.02026e-03,8.44238e-04,2.95483e-03,4.17898e-02,1.98396e-02,4.22119e-02,4.22119e-02,8.44238e-04,4.22119e-02,4.05234e-02,4.22119e-02
2.95584e-02,3.56125e-02,2.49288e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.24074e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.34758e-02,3.56125e-02,3.31197e-02,3.56125e-02,1.06838e-02,3.38319e-02,3.38319e-02,1.31766e-02,3.56125e-02,3.56125e-02,3.49003e-02,0.00000e+00,3.56125e-02,3.13390e-02,3.45442e-02
2.35492e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,2.73339e-02,4.03701e-02,3.95290e-02,2.52313e-02,2.60723e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,2.10261e-03,4.20521e-04,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.12111e-02,4.20521e-02,0.00000e+00,9.25147e-03,4.20521e-02,4.20521e-02,4.20521e-02,2.52313e-03,4.20521e-02,2.94365e-03,2.52313e-03
3.55492e-02,3.55492e-02,3.55492e-02,3.34163e-02,3.55492e-02,3.51937e-02,1.77746e-03,3.55492e-02,3.37718e-02,2.80839e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.02169e-02,3.55492e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.44828e-02,2.95059e-02,3.55492e-02,6.39886e-03,3.55492e-02,3.55492e-02,3.55492e-02,0.00000e+00,3.55492e-02,3.48383e-02,2.16850e-02
2.26945e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,1.80115e-03,3.09798e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.49424e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.53026e-02,3.60231e-02,1.54899e-02,3.27810e-02,1.54899e-02,2.19741e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.62104e-02,2.88184e-02,2.44957e-02,3.56628e-02
1.65131e-02,3.60983e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.37942e-02,4.99232e-03,3.57143e-02,3.22581e-02,3.84025e-02,3.64823e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.49770e-02,3.84025e-02,3.84025e-02,3.84025e-02,2.15054e-02,3.84025e-02,1.92012e-03,3.80184e-02,3.64823e-02,1.68971e-02,3.76344e-02,3.84025e-02,3.72504e-02,2.26575e-02,3.72504e-02,2.30415e-03,3.80184e-02
3.78964e-02,3.86698e-02,3.86698e-03,3.86698e-02,3.86698e-02,3.86698e-02,2.86156e-02,3.59629e-02,3.28693e-02,3.86698e-02,1.97216e-02,3.86698e-02,3.82831e-02,3.67363e-02,3.78964e-02,3.86698e-04,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,1.89482e-02,5.80046e-03,1.81748e-02,3.82831e-02,3.86698e-02,3.78964e-02,3.86698e-02,3.75097e-02,2.62954e-02,3.86698e-03,3.86698e-02
2.68408e-02,3.62713e-02,3.40950e-02,3.62713e-02,3.62713e-02,3.22815e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.33696e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.55967e-02,2.64781e-02,1.59594e-02,1.84984e-02,3.51832e-02,3.55459e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,7.25426e-04
1.29390e-02,1.89464e-02,8.31793e-03,4.57486e-02,1.29390e-02,4.62107e-02,4.52865e-02,4.62107e-02,4.57486e-02,5.54529e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,3.04991e-02,3.74307e-02,4.11275e-02,4.62107e-02,1.01664e-02,4.43623e-02,1.34011e-02,2.35675e-02,5.08318e-03,9.24214e-04,4.62107e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,2.31054e-03,3.65065e-02
0.00000e+00,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.69854e-03,2.65998e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.70085e-02,3.54665e-02,6.93909e-03,3.85505e-02,3.62375e-02,3.85505e-02,3.08404e-02,3.43099e-02,3.85505e-02,0.00000e+00,3.85505e-02,1.96608e-02,3.73940e-02,3.50810e-02,3.81650e-02,4.62606e-03,3.85505e-02
3.78117e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.81577e-03,4.02253e-02,7.64280e-03,4.02253e-02,4.02253e-02,1.20676e-02,4.02253e-02,4.02253e-02,3.70072e-02,4.02253e-04,4.02253e-02,2.77554e-02,4.02253e-02,4.02253e-02,4.02253e-02,2.29284e-02,4.02253e-02,3.33870e-02,3.78117e-02,0.00000e+00,3.13757e-02,4.02253e-02,4.02253e-02,3.74095e-02,2.69509e-02,3.94208e-02,1.60901e-03,4.02253e-02
2.94118e-02,3.92157e-02,3.64706e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.60784e-02,3.92157e-02,2.23529e-02,3.92157e-02,3.88235e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.52941e-02,3.92157e-02,1.37255e-02,3.92157e-02,3.84314e-02,2.74510e-03,3.25490e-02,3.92157e-04,2.11765e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-04,3.01961e-02,3.37255e-02,7.84314e-04
3.29421e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-04,2.95343e-02,3.06702e-02,3.78644e-02,3.74858e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.49905e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.83983e-02,3.78644e-02,3.55926e-02,1.13593e-02,2.65051e-02,3.52139e-02,2.46119e-02,3.78644e-02,3.78644e-02,0.00000e+00,3.67285e-02,1.89322e-03,3.78644e-02
7.12695e-03,4.45434e-02,3.47439e-02,3.29621e-02,4.45434e-02,4.45434e-02,1.33630e-03,3.51893e-02,4.18708e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,6.23608e-03,3.20713e-02,4.45434e-02,4.32071e-02,4.45434e-02,2.22717e-03,4.45434e-02,1.33630e-02,2.22717e-02,3.11804e-03,2.93987e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.89978e-03,2.13808e-02,4.45434e-04,4.45434e-02
3.85654e-02,3.85654e-02,3.81797e-02,3.85654e-02,3.85654e-02,1.15696e-02,3.85654e-02,3.85654e-02,1.46548e-02,3.31662e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.31122e-02,3.74084e-02,8.87003e-03,3.85654e-02,2.69958e-03,3.85654e-02,3.50945e-02,3.74084e-02,3.62514e-02,1.88970e-02,3.70228e-02,3.85654e-02,3.66371e-02,0.00000e+00,2.19823e-02,3.85654e-02,3.85654e-02
4.26257e-02,5.54135e-03,1.49190e-02,4.13470e-02,4.26257e-02,2.34442e-02,7.24638e-03,4.26257e-02,3.66581e-02,4.00682e-02,1.02302e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.62319e-02,0.00000e+00,4.17732e-02,4.21995e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.98380e-03,3.15431e-02,2.85592e-02,3.92157e-02,4.26257e-02,3.36743e-02,4.26257e-02,1.10827e-02,4.26257e-02,4.26257e-04,4.13470e-02
1.04895e-02,3.88500e-02,2.48640e-02,3.88500e-02,3.88500e-02,1.98135e-02,2.36985e-02,3.88500e-02,1.98135e-02,3.45765e-02,2.21445e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.10800e-02,3.88500e-02,3.84615e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.76845e-02,3.88500e-04,3.88500e-02,3.88500e-02,3.88500e-02,3.10800e-03,3.80730e-02,3.84615e-02,3.57420e-02
3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.96005e-02,3.73162e-02,3.73162e-02,3.76932e-02,2.63852e-02,3.54316e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.13080e-03,3.76932e-02,2.94007e-02,3.76932e-02,3.12853e-02,3.65624e-02,3.61855e-02,3.69393e-02,2.29928e-02,3.76932e-02,3.76932e-02,3.12853e-02,3.76932e-02,8.66943e-03,6.40784e-03,0.00000e+00,3.76932e-02
0.00000e+00,4.30293e-02,4.25990e-02,4.30293e-02,4.30293e-02,4.30293e-02,8.17556e-03,3.57143e-02,3.18417e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,3.57143e-02,3.01205e-03,4.30293e-02,4.30293e-04,3.09811e-02,4.30293e-02,4.25990e-02,1.29088e-03,1.37694e-02,4.30293e-02,2.15146e-03,4.30293e-02,4.30293e-02,3.70052e-02,8.60585e-04,4.30293e-02,2.53873e-02,4.30293e-02
3.70096e-04,3.70096e-02,3.70096e-02,3.66395e-02,3.70096e-02,2.18357e-02,3.70096e-02,3.70096e-02,3.47890e-02,3.70096e-02,3.03479e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,1.48038e-03,3.70096e-02,3.70096e-02,3.70096e-02,3.58993e-02,3.70096e-02,3.58993e-02,0.00000e+00,3.70096e-02,2.55366e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
3.51895e-02,3.86698e-02,3.86698e-02,3.67363e-02,3.86698e-02,2.78422e-02,3.86698e-02,3.86698e-02,1.97216e-02,3.51895e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.75097e-02,3.78964e-02,3.55762e-02,3.78964e-02,1.46945e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.55762e-02,0.00000e+00,5.41377e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.51895e-02,1.16009e-02,3.86698e-02,4.64037e-03,9.66744e-03
3.91543e-02,3.91543e-02,3.87627e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.68050e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,1.56617e-03,3.91543e-02,3.48473e-02,3.91543e-04,3.91543e-02,3.87627e-02,3.91543e-02,7.83085e-04,3.91543e-02,1.84025e-02,0.00000e+00,3.91543e-02,3.79796e-02,3.91543e-02,3.87627e-02,3.91543e-02,9.39702e-03,3.87627e-02,0.00000e+00,3.91543e-02
3.87469e-02,4.12201e-02,4.12201e-02,2.67931e-02,4.12201e-02,4.12201e-02,8.24402e-04,4.12201e-02,4.08079e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,5.77082e-03,1.36026e-02,8.24402e-04,4.12201e-02,3.70981e-02,3.99835e-02,4.12201e-04,1.93735e-02,3.70981e-02,3.99835e-02,4.12201e-02,4.12201e-02,4.12201e-02,1.64880e-02,3.42127e-02,1.81369e-02,1.15416e-02
3.81917e-02,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,1.48090e-02,3.23461e-02,1.01325e-02,3.78020e-02,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.81917e-02,3.81917e-02,3.89712e-02,3.50740e-03,3.89712e-02,3.50740e-02,3.89712e-02,2.80592e-02,1.55885e-02,3.31255e-02,5.06625e-03,3.89712e-02,3.89712e-02,1.90959e-02,2.14341e-02,3.89712e-02,6.62510e-03,3.89712e-02
3.42173e-02,4.23439e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,3.42173e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.60907e-02,0.00000e+00,4.27716e-02,9.40975e-03,4.27716e-02,4.19162e-02,4.27716e-02,3.97776e-02,2.99401e-03,1.11206e-02,2.43798e-02,4.27716e-02,4.27716e-02,3.42173e-03,4.23439e-02,4.27716e-02,3.42173e-03,4.27716e-02
3.66868e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.60968e-02,3.78215e-02,3.25265e-02,7.56430e-03,3.78215e-02,3.55522e-02,3.78215e-02,3.78215e-02,3.17700e-02,3.78215e-03,3.51740e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.34493e-02,2.53404e-02,3.66868e-02,2.08018e-02,3.63086e-02,3.78215e-02,3.78215e-02,4.53858e-03,2.87443e-02,9.83359e-03,3.78215e-02
2.39967e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.64088e-02,2.77203e-02,3.97187e-02,4.13736e-02,4.13736e-02,4.05461e-02,4.13736e-02,4.13736e-02,2.97890e-02,3.59950e-02,6.61978e-03,4.13736e-02,1.77906e-02,1.69632e-02,4.13736e-02,4.13736e-02,2.31692e-02,2.85478e-02,1.24121e-03,4.13736e-02,4.13736e-02,8.27472e-03,1.03434e-02,4.13736e-04,4.13736e-02,3.18577e-02,4.13736e-02
3.89089e-02,4.01123e-02,3.20899e-02,4.01123e-02,4.01123e-02,2.76775e-02,3.93101e-02,2.12595e-02,2.00562e-03,8.02246e-04,3.97112e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.97112e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.85078e-02,4.01123e-02,3.81067e-02,1.00281e-02,0.00000e+00,7.22022e-03,4.01123e-02,4.01123e-02,4.01123e-02,2.24629e-02,3.57000e-02,6.41797e-03,3.85078e-02
2.89017e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.77649e-02,1.92678e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.81503e-02,3.85356e-02,3.77649e-02,6.55106e-03,3.85356e-02,3.85356e-02,1.07900e-02,3.85356e-02,3.85356e-02,2.77457e-02,3.85356e-02,4.23892e-03,3.04432e-02,3.81503e-02,3.85356e-02,3.85356e-02,8.47784e-03,3.85356e-02,2.69750e-03,3.27553e-02
