ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.78253e-01,0.00000e+00,6.06061e-02,1.78253e-01,5.52585e-02,0.00000e+00,2.67380e-02,0.00000e+00,0.00000e+00,3.56506e-03,1.78253e-01,1.78253e-01,7.13012e-03,0.00000e+00,0.00000e+00,2.49554e-02,0.00000e+00,1.24777e-02,4.27807e-02,3.56506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,4.45633e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.81311e-02,0.00000e+00,1.39470e-01,1.36681e-01,0.00000e+00,0.00000e+00,1.39470e-03,2.78940e-02,0.00000e+00,1.10181e-01,1.29707e-01,1.39470e-01,6.69456e-02,0.00000e+00,0.00000e+00,2.92887e-02,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,3.34728e-02,0.00000e+00,6.97350e-02,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.81032e-02,0.00000e+00,6.97350e-03
0.00000e+00,7.93173e-02,3.41365e-02,1.00402e-01,1.00402e-01,1.00402e-03,2.20884e-02,1.00402e-01,2.00803e-02,0.00000e+00,1.50602e-02,1.00402e-01,9.03614e-02,2.00803e-03,1.60643e-02,5.32129e-02,9.03614e-03,2.00803e-02,0.00000e+00,0.00000e+00,1.00402e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42169e-02,2.40964e-02,0.00000e+00,5.02008e-02,0.00000e+00,4.01606e-02,0.00000e+00,5.72289e-02
0.00000e+00,8.11380e-02,0.00000e+00,4.00421e-02,1.02213e-01,8.21918e-02,9.27292e-02,8.95680e-02,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,3.16122e-03,1.05374e-02,2.84510e-02,0.00000e+00,1.36986e-02,1.05374e-02,4.32034e-02,1.68599e-02,3.16122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84721e-02,1.04320e-01,0.00000e+00,0.00000e+00,1.89673e-02,0.00000e+00,0.00000e+00
6.23441e-03,1.24688e-03,3.74065e-02,1.10973e-01,1.05985e-01,4.98753e-03,4.86284e-02,4.98753e-02,3.49127e-02,2.49377e-03,8.72818e-03,4.61347e-02,2.61845e-02,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61596e-02,4.98753e-02,2.11970e-02,3.24190e-02,0.00000e+00,5.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10474e-02,9.60100e-02,1.37157e-02,0.00000e+00,1.24688e-03
0.00000e+00,6.53595e-03,1.63399e-03,0.00000e+00,1.63399e-01,4.57516e-02,1.14379e-02,3.75817e-02,0.00000e+00,4.08497e-02,0.00000e+00,1.24183e-01,9.80392e-02,1.48693e-01,0.00000e+00,0.00000e+00,5.39216e-02,1.30719e-02,0.00000e+00,1.04575e-01,3.43137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59477e-02,4.90196e-02,3.10458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.14801e-02,3.47490e-02,0.00000e+00,1.09395e-01,1.28700e-01,0.00000e+00,3.86100e-03,5.14801e-03,1.27413e-01,0.00000e+00,2.05920e-02,9.00901e-03,8.23681e-02,2.18790e-02,1.20978e-01,0.00000e+00,1.02960e-02,0.00000e+00,1.28700e-03,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.83140e-02,1.05534e-01,1.00386e-01,0.00000e+00,0.00000e+00,3.34620e-02,0.00000e+00,1.28700e-03
0.00000e+00,1.38528e-01,1.44300e-03,3.75180e-02,1.29870e-01,0.00000e+00,2.88600e-03,4.32900e-03,0.00000e+00,1.34199e-01,5.77201e-03,1.15440e-02,8.94661e-02,2.59740e-02,5.91631e-02,1.01010e-02,1.44300e-03,1.44300e-01,4.04040e-02,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.11255e-02,0.00000e+00,2.16450e-03,2.14286e-01,4.32900e-03,6.49351e-03,5.19481e-02,2.38095e-02,8.65801e-03,7.14286e-02,1.27706e-01,1.08225e-02,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-03,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,2.38095e-02,0.00000e+00,1.29870e-02,0.00000e+00,1.73160e-02
0.00000e+00,9.40734e-02,1.88147e-03,9.40734e-02,5.17404e-02,0.00000e+00,4.70367e-02,9.40734e-02,1.03481e-02,2.82220e-03,0.00000e+00,8.74882e-02,6.58514e-03,9.40734e-02,3.76294e-02,0.00000e+00,6.58514e-03,0.00000e+00,7.80809e-02,0.00000e+00,5.17404e-02,0.00000e+00,0.00000e+00,3.76294e-03,0.00000e+00,1.12888e-02,7.14958e-02,2.53998e-02,5.45626e-02,2.82220e-03,0.00000e+00,7.24365e-02
8.79507e-04,6.59631e-02,0.00000e+00,5.01319e-02,8.79507e-02,7.65172e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92524e-02,8.79507e-04,8.17942e-02,7.03606e-03,6.68426e-02,8.26737e-02,0.00000e+00,5.71680e-02,0.00000e+00,3.25418e-02,0.00000e+00,6.68426e-02,0.00000e+00,6.15655e-02,0.00000e+00,0.00000e+00,2.46262e-02,5.62885e-02,8.09147e-02,0.00000e+00,5.01319e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.42029e-02,5.19324e-02,1.44928e-02,9.42029e-02,0.00000e+00,0.00000e+00,1.01449e-01,1.08696e-02,0.00000e+00,0.00000e+00,7.24638e-03,1.32850e-02,3.01932e-02,1.18357e-01,0.00000e+00,6.52174e-02,0.00000e+00,7.60870e-02,2.53623e-02,1.02657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07488e-01,4.46860e-02,2.77778e-02,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.42507e-02,0.00000e+00,7.25730e-02,9.42507e-02,1.13101e-02,8.19981e-02,9.42507e-03,9.42507e-04,0.00000e+00,0.00000e+00,1.31951e-02,0.00000e+00,7.54006e-03,2.63902e-02,0.00000e+00,2.63902e-02,4.52403e-02,9.42507e-02,0.00000e+00,2.54477e-02,0.00000e+00,0.00000e+00,7.63431e-02,5.46654e-02,9.42507e-02,4.42978e-02,0.00000e+00,3.39303e-02,9.33082e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.83085e-02,3.73134e-03,1.24378e-01,1.24378e-01,1.00746e-01,0.00000e+00,9.95025e-03,9.95025e-03,3.35821e-02,0.00000e+00,1.08209e-01,1.21891e-01,1.61692e-02,1.24378e-03,0.00000e+00,1.15672e-01,2.48756e-03,3.73134e-03,0.00000e+00,2.48756e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,1.00746e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.14123e-02,9.12981e-02,2.85307e-03,1.39800e-01,3.56633e-02,9.41512e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28103e-02,0.00000e+00,1.42653e-01,8.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98573e-03,1.28388e-01,0.00000e+00,5.27817e-02,0.00000e+00,0.00000e+00,2.56776e-02,0.00000e+00,0.00000e+00,1.85449e-02,5.56348e-02,0.00000e+00,7.56063e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11732e-03,0.00000e+00,8.37989e-02,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-03,4.58101e-02,9.38547e-02,1.11732e-03,1.07263e-01,6.70391e-03,0.00000e+00,5.58659e-02,9.94413e-02,6.70391e-02,2.23464e-02,6.48045e-02,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08380e-01,5.36313e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45251e-02
9.11854e-02,1.51976e-01,1.26140e-01,6.83891e-02,1.47416e-01,0.00000e+00,7.59878e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-03,1.50456e-01,2.88754e-02,0.00000e+00,1.67173e-02,0.00000e+00,4.86322e-02,1.36778e-02,2.58359e-02,0.00000e+00,7.75076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10334e-02
3.00300e-03,1.00601e-01,0.00000e+00,1.20120e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-03,1.95195e-02,1.50150e-01,2.55255e-02,1.26126e-01,3.15315e-02,0.00000e+00,3.30330e-02,2.25225e-02,1.41141e-01,4.50450e-03,8.10811e-02,4.05405e-02,0.00000e+00,0.00000e+00,1.50150e-03,4.35435e-02,1.50150e-03,8.25826e-02,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.18064e-01,1.06257e-02,3.77804e-02,2.71547e-02,8.26446e-03,0.00000e+00,8.26446e-03,6.84770e-02,9.44510e-03,1.18064e-03,0.00000e+00,1.18064e-01,1.01535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,1.10980e-01,4.84061e-02,0.00000e+00,0.00000e+00,8.97285e-02,0.00000e+00,8.26446e-03,0.00000e+00,1.13341e-01,1.14522e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72255e-03
0.00000e+00,3.95538e-02,6.59229e-02,9.43205e-02,2.94118e-02,0.00000e+00,0.00000e+00,1.21704e-02,0.00000e+00,1.01420e-01,8.11359e-03,9.73631e-02,1.00406e-01,1.21704e-02,0.00000e+00,0.00000e+00,1.01420e-03,0.00000e+00,8.01217e-02,0.00000e+00,8.51927e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12982e-02,9.93915e-02,8.01217e-02,1.41988e-02,0.00000e+00,5.47667e-02,0.00000e+00,3.04260e-03
0.00000e+00,1.58238e-01,0.00000e+00,2.44698e-02,1.51713e-01,6.52529e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,7.01468e-02,0.00000e+00,8.80914e-02,4.89396e-02,4.89396e-03,1.63132e-03,0.00000e+00,1.63132e-01,0.00000e+00,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30506e-01,1.63132e-03,1.63132e-03,0.00000e+00,0.00000e+00,6.19902e-02,0.00000e+00,0.00000e+00
2.49406e-02,7.12589e-03,7.95724e-02,1.16390e-01,3.68171e-02,0.00000e+00,4.39430e-02,4.03800e-02,0.00000e+00,1.06888e-01,1.06888e-02,1.18765e-01,4.27553e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,8.43230e-02,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68171e-02,1.16390e-01,1.30641e-02,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.67838e-02,0.00000e+00,1.73989e-01,1.51142e-01,6.32689e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51494e-02,3.51494e-03,7.73286e-02,1.56415e-01,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-03,7.02988e-03,0.00000e+00,1.75747e-03,5.97540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23023e-01,0.00000e+00,0.00000e+00,1.40598e-02,6.32689e-02,0.00000e+00
0.00000e+00,1.10742e-01,6.64452e-03,6.86600e-02,1.08527e-01,4.42968e-03,1.43965e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20819e-02,4.42968e-03,2.87929e-02,1.10742e-01,2.76855e-02,0.00000e+00,0.00000e+00,1.43965e-02,1.02990e-01,0.00000e+00,5.31561e-02,0.00000e+00,1.05205e-01,2.21484e-03,2.21484e-03,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,4.42968e-03,8.85936e-03,8.63787e-02
0.00000e+00,1.22087e-02,0.00000e+00,1.07658e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,2.21976e-03,0.00000e+00,7.54717e-02,3.77358e-02,1.02109e-01,8.32408e-02,3.32963e-03,0.00000e+00,1.08768e-01,2.21976e-03,1.10988e-01,0.00000e+00,1.09878e-01,0.00000e+00,3.32963e-03,0.00000e+00,1.22087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65927e-03
0.00000e+00,0.00000e+00,1.19904e-02,1.18705e-01,0.00000e+00,4.91607e-02,8.39329e-03,1.55875e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17506e-01,3.95683e-02,1.18705e-01,1.18705e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03837e-02,0.00000e+00,7.19424e-03,0.00000e+00,8.03357e-02,0.00000e+00,1.13909e-01,0.00000e+00,1.09113e-01,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,1.31894e-02
1.43003e-02,9.70378e-02,0.00000e+00,2.65577e-02,1.02145e-01,0.00000e+00,0.00000e+00,2.45148e-02,3.67722e-02,2.04290e-03,0.00000e+00,1.02145e-01,1.01124e-01,0.00000e+00,4.69867e-02,0.00000e+00,1.53218e-02,8.68233e-02,1.01124e-01,6.23085e-02,4.90296e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39224e-02,0.00000e+00,1.02145e-03,1.02145e-03,8.58018e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.14458e-01,0.00000e+00,5.90361e-02,1.20482e-01,3.61446e-02,1.20482e-03,1.20482e-03,0.00000e+00,2.40964e-02,6.02410e-02,4.93976e-02,1.12048e-01,4.81928e-02,4.81928e-03,0.00000e+00,8.19277e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95181e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67470e-02,1.20482e-03,4.81928e-03,6.98795e-02,0.00000e+00,4.33735e-02,0.00000e+00,1.20482e-03
0.00000e+00,1.18357e-01,0.00000e+00,1.15942e-01,2.05314e-02,0.00000e+00,0.00000e+00,2.41546e-02,7.12560e-02,0.00000e+00,4.46860e-02,1.19565e-01,1.13527e-01,1.20773e-01,2.41546e-03,0.00000e+00,1.57005e-02,0.00000e+00,9.17874e-02,0.00000e+00,1.06280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08747e-01,0.00000e+00,1.01655e-01,1.18203e-01,0.00000e+00,2.24586e-02,2.36407e-03,1.14657e-01,1.09929e-01,0.00000e+00,2.00946e-02,1.41844e-02,5.31915e-02,1.06383e-02,0.00000e+00,1.18203e-03,0.00000e+00,1.14657e-01,7.09220e-03,1.89125e-02,2.71868e-02,1.30024e-02,0.00000e+00,0.00000e+00,8.27423e-03,1.15839e-01,1.77305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.45349e-01,0.00000e+00,1.23547e-01,5.52326e-02,0.00000e+00,1.45349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39535e-02,1.38081e-01,6.25000e-02,1.33721e-01,1.45349e-03,2.90698e-03,1.16279e-02,0.00000e+00,0.00000e+00,8.57558e-02,0.00000e+00,0.00000e+00,1.16279e-02,1.45349e-03,0.00000e+00,1.26453e-01,1.30814e-02,0.00000e+00,1.45349e-03,0.00000e+00,7.26744e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.50301e-01,7.01403e-02,1.40281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,1.98397e-01,3.60721e-02,0.00000e+00,2.00401e-03,0.00000e+00,8.81764e-02,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80561e-02,1.40281e-02,0.00000e+00,0.00000e+00,1.14228e-01,6.01202e-02,0.00000e+00,2.20441e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.17786e-01,8.24499e-03,7.89164e-02,6.59600e-02,0.00000e+00,0.00000e+00,7.77385e-02,2.00236e-02,1.64900e-02,1.17786e-01,1.08363e-01,1.53121e-02,1.41343e-02,1.17786e-03,0.00000e+00,6.00707e-02,5.30035e-02,0.00000e+00,2.35571e-03,1.00118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83157e-02,1.88457e-02,3.53357e-02,0.00000e+00,2.00236e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.05263e-03,0.00000e+00,4.31579e-02,1.57895e-02,7.36842e-02,0.00000e+00,1.05263e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.73684e-02,1.03158e-01,5.26316e-03,0.00000e+00,0.00000e+00,2.21053e-02,1.02105e-01,0.00000e+00,0.00000e+00,1.05263e-01,9.36842e-02,0.00000e+00,8.84211e-02,4.21053e-03,3.15789e-03,3.15789e-02,1.04211e-01,4.21053e-02,2.10526e-03,0.00000e+00,7.05263e-02
0.00000e+00,9.61538e-02,0.00000e+00,8.65385e-02,9.51923e-02,0.00000e+00,0.00000e+00,1.34615e-02,0.00000e+00,4.90385e-02,7.88462e-02,1.44231e-02,0.00000e+00,0.00000e+00,3.46154e-02,0.00000e+00,8.75000e-02,0.00000e+00,4.13462e-02,0.00000e+00,9.61538e-02,5.19231e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65385e-02,9.61538e-02,7.21154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.13875e-03,2.05550e-03,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,8.22199e-03,6.57760e-02,1.01747e-01,9.35252e-02,4.11100e-03,9.96917e-02,6.16650e-03,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00,9.76362e-02,2.87770e-02,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01747e-01,1.64440e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14697e-02
0.00000e+00,1.20773e-01,6.03865e-03,1.69082e-02,6.03865e-03,3.62319e-03,0.00000e+00,1.44928e-02,4.10628e-02,3.62319e-03,0.00000e+00,1.15942e-01,1.02657e-01,3.62319e-03,0.00000e+00,0.00000e+00,9.78261e-02,0.00000e+00,9.29952e-02,1.20773e-03,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54106e-02,7.24638e-02,9.54106e-02,0.00000e+00,1.06280e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,9.64730e-02,1.97095e-02,0.00000e+00,7.67635e-02,1.01660e-01,0.00000e+00,4.56432e-02,9.12863e-02,6.32780e-02,2.80083e-02,0.00000e+00,0.00000e+00,2.80083e-02,0.00000e+00,7.26141e-02,0.00000e+00,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29046e-02,9.33610e-03,3.83817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.25275e-02,0.00000e+00,0.00000e+00,1.02198e-01,3.84615e-02,0.00000e+00,2.08791e-02,0.00000e+00,3.29670e-03,9.56044e-02,1.01099e-01,1.09890e-01,7.69231e-03,4.39560e-03,0.00000e+00,9.89011e-03,2.85714e-02,1.08791e-01,0.00000e+00,8.46154e-02,8.35165e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80220e-02,3.07692e-02,6.59341e-03,0.00000e+00,1.09890e-03,9.89011e-03,2.19780e-03
0.00000e+00,1.40647e-03,0.00000e+00,1.22363e-01,1.26582e-01,0.00000e+00,0.00000e+00,7.73558e-02,0.00000e+00,7.03235e-02,0.00000e+00,1.05485e-01,9.14205e-02,8.86076e-02,1.40647e-02,0.00000e+00,0.00000e+00,1.26582e-02,5.34459e-02,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09705e-01,1.01266e-01,0.00000e+00,1.68776e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.45185e-01,1.33333e-02,4.88889e-02,4.14815e-02,1.21481e-01,0.00000e+00,4.44444e-03,0.00000e+00,1.33333e-02,0.00000e+00,4.14815e-02,0.00000e+00,1.48148e-01,2.51852e-02,0.00000e+00,6.66667e-02,0.00000e+00,1.48148e-01,0.00000e+00,1.42222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81481e-02,5.92593e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-03
0.00000e+00,1.13924e-01,3.91254e-02,1.13924e-01,7.13464e-02,0.00000e+00,2.30150e-03,4.02762e-02,1.15075e-01,9.20598e-03,0.00000e+00,1.15075e-01,9.43613e-02,6.21404e-02,8.05524e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83314e-02,0.00000e+00,1.07020e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20598e-03,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,3.79747e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.92503e-02,0.00000e+00,1.20919e-03,7.85973e-02,8.58525e-02,0.00000e+00,2.41838e-03,5.07860e-02,1.12455e-01,0.00000e+00,1.01572e-01,1.12455e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53930e-02,1.20919e-03,6.40871e-02,0.00000e+00,4.95768e-02,1.01572e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95768e-02,0.00000e+00,0.00000e+00,1.03990e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.41686e-02,6.26424e-02,3.30296e-02,1.13895e-01,0.00000e+00,0.00000e+00,1.82232e-02,0.00000e+00,0.00000e+00,1.36674e-02,1.48064e-02,7.40319e-02,8.20046e-02,7.97267e-02,0.00000e+00,2.27790e-03,6.94761e-02,6.83371e-02,2.61959e-02,9.90888e-02,1.25285e-02,0.00000e+00,1.03645e-01,0.00000e+00,5.69476e-03,6.49203e-02,0.00000e+00,2.16401e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.25120e-02,5.87103e-02,1.92493e-03,9.04716e-02,9.33590e-02,0.00000e+00,0.00000e+00,2.88739e-03,0.00000e+00,6.54475e-02,0.00000e+00,1.34745e-02,9.52839e-02,4.61983e-02,6.73725e-03,0.00000e+00,8.46968e-02,9.62464e-04,0.00000e+00,1.25120e-02,6.15977e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41097e-02,9.23965e-02,8.18094e-02,9.62464e-04,0.00000e+00,1.44370e-02,0.00000e+00,8.95091e-02
0.00000e+00,9.71660e-02,1.72065e-02,9.10931e-02,8.40081e-02,0.00000e+00,0.00000e+00,1.51822e-02,6.78138e-02,1.01215e-03,3.34008e-02,7.69231e-02,1.11336e-02,9.91903e-02,0.00000e+00,5.66802e-02,2.02429e-03,0.00000e+00,1.31579e-02,6.07287e-02,1.00202e-01,0.00000e+00,1.01215e-03,0.00000e+00,0.00000e+00,3.64372e-02,2.53036e-02,9.81781e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21457e-02
0.00000e+00,1.52733e-01,0.00000e+00,0.00000e+00,9.32476e-02,0.00000e+00,0.00000e+00,2.73312e-02,1.92926e-02,8.84244e-02,0.00000e+00,5.46624e-02,5.14469e-02,1.15756e-01,0.00000e+00,0.00000e+00,7.55627e-02,0.00000e+00,1.35048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82315e-02,1.38264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.57143e-02,7.79221e-02,1.12987e-01,6.49351e-03,1.29870e-03,5.19481e-03,6.49351e-03,3.89610e-03,3.89610e-03,1.29870e-01,1.29870e-01,5.84416e-02,9.61039e-02,0.00000e+00,2.59740e-03,0.00000e+00,9.09091e-03,0.00000e+00,9.87013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,6.49351e-02,6.49351e-02,0.00000e+00,1.55844e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.84770e-02,0.00000e+00,7.20189e-02,1.18064e-01,0.00000e+00,0.00000e+00,7.08383e-03,3.89610e-02,0.00000e+00,3.54191e-02,1.07438e-01,1.18064e-01,9.44510e-03,5.07674e-02,0.00000e+00,0.00000e+00,1.18064e-03,1.08619e-01,1.77096e-02,1.15702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,0.00000e+00,1.29870e-02,2.36128e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14522e-01
5.32787e-02,6.72131e-02,0.00000e+00,8.19672e-02,6.88525e-02,0.00000e+00,9.01639e-03,6.72131e-02,5.81967e-02,1.63934e-03,6.72131e-02,7.86885e-02,4.34426e-02,6.63934e-02,7.86885e-02,0.00000e+00,4.09836e-03,3.27869e-03,3.11475e-02,0.00000e+00,7.62295e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-03,6.55738e-02,3.60656e-02,2.86885e-02,0.00000e+00,8.19672e-04,9.83607e-03,0.00000e+00
0.00000e+00,1.11111e-03,9.11111e-02,8.22222e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22222e-02,1.11111e-01,0.00000e+00,1.11111e-01,3.44444e-02,9.33333e-02,7.11111e-02,0.00000e+00,7.77778e-03,0.00000e+00,1.11111e-01,1.11111e-03,8.88889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,1.08889e-01,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.75138e-02,0.00000e+00,1.10497e-01,4.86188e-02,0.00000e+00,0.00000e+00,6.62983e-03,2.20994e-03,3.86740e-02,2.54144e-02,9.06077e-02,7.40331e-02,1.06077e-01,1.06077e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.17680e-02,4.41989e-03,1.03867e-01,0.00000e+00,6.96133e-02,0.00000e+00,0.00000e+00,7.62431e-02,2.20994e-03,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.33262e-02,0.00000e+00,4.46334e-02,7.86397e-02,6.05739e-02,0.00000e+00,6.48247e-02,1.06270e-03,0.00000e+00,8.07651e-02,9.56429e-02,8.82040e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02019e-01,0.00000e+00,1.05207e-01,1.06270e-03,7.43889e-02,0.00000e+00,0.00000e+00,1.06270e-02,0.00000e+00,5.10096e-02,6.16366e-02,6.37620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.28408e-02,7.70031e-02,1.04058e-01,1.76899e-02,3.32986e-02,0.00000e+00,1.00937e-01,0.00000e+00,1.04058e-03,0.00000e+00,1.04058e-01,9.26119e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56087e-02,0.00000e+00,1.04058e-01,0.00000e+00,9.98959e-02,0.00000e+00,0.00000e+00,5.51509e-02,0.00000e+00,3.95421e-02,3.74610e-02,4.37045e-02,0.00000e+00,1.04058e-03,0.00000e+00,0.00000e+00
