ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.65587e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,9.61538e-03,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,3.03644e-03,5.06073e-02,4.20040e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,3.84615e-02
4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.53089e-02,0.00000e+00,4.57666e-02,4.57666e-02,7.32265e-03,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.20366e-02,4.57666e-02,4.57666e-02
4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82160e-02,0.00000e+00,9.64320e-04,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.48409e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,1.06075e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,2.74831e-02,0.00000e+00,4.82160e-02,4.82160e-02
4.78240e-02,4.78240e-02,1.91296e-03,4.78240e-02,4.78240e-02,4.78240e-02,3.77810e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,3.82592e-03,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02
4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.56057e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-03,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.70309e-02,0.00000e+00,4.75059e-02,4.75059e-02
5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,1.05152e-03,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02
0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.77804e-02,3.93546e-02,0.00000e+00,3.93546e-02,1.77096e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,0.00000e+00,3.93546e-02,3.93546e-02
4.48632e-02,4.48632e-02,4.48632e-02,3.94796e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-04,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,0.00000e+00,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,1.79453e-02,0.00000e+00,4.48632e-02,4.48632e-02
4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,6.66032e-03,4.75737e-02,0.00000e+00,4.75737e-02,4.18649e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02
5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,4.17391e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02
5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,7.65697e-03,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,3.82848e-02,0.00000e+00,5.10465e-02,5.10465e-02,3.52221e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02
5.32765e-02,5.32765e-02,3.14331e-02,5.32765e-02,5.32765e-04,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,9.05701e-03,0.00000e+00,0.00000e+00,5.32765e-02
4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.53946e-02,0.00000e+00,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,2.88853e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,0.00000e+00,4.06835e-02,4.06835e-02
0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02
4.11184e-02,4.11184e-02,0.00000e+00,2.05592e-03,1.85033e-02,4.11184e-02,4.11184e-02,3.45395e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,0.00000e+00,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.02961e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02
4.44247e-02,3.28743e-02,4.44247e-02,0.00000e+00,0.00000e+00,4.44247e-02,3.46513e-02,4.44247e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.39805e-02,4.44247e-02,4.44247e-02
5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,3.07612e-02,5.21376e-02,5.21376e-02,5.21376e-02,4.69239e-02,0.00000e+00,5.21376e-02,5.21376e-02,3.59750e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00
3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,2.79218e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,0.00000e+00,3.98883e-02,3.98883e-02
8.65052e-04,4.32526e-02,0.00000e+00,2.98443e-02,4.19550e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32526e-02,4.32526e-02,2.55190e-02,0.00000e+00,4.32526e-02,3.67647e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02
4.65116e-02,7.90698e-03,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,2.32558e-02,4.65116e-02,4.18605e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.18605e-02,4.65116e-02,0.00000e+00,4.65116e-02,1.39535e-03,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02
0.00000e+00,5.84795e-02,0.00000e+00,5.73099e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,1.16959e-03,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-03,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-04,5.71102e-02,5.71102e-02,0.00000e+00,2.85551e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02
4.81464e-02,4.81464e-02,4.04429e-02,0.00000e+00,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76649e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,4.71834e-02,0.00000e+00,4.81464e-02,4.62205e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81464e-02,4.81464e-02
3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.26594e-02,0.00000e+00,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,0.00000e+00,3.88802e-02,3.42146e-02,3.88802e-02,3.88802e-02,3.88802e-02
4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02
4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,0.00000e+00,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,3.49327e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,3.91414e-02
0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02
4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.06879e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,3.64933e-02,4.19463e-02,0.00000e+00,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02
4.62107e-02,4.62107e-02,4.62107e-04,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,2.31054e-03,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,3.69686e-03,4.62107e-02,2.35675e-02,4.62107e-02,4.57486e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02
4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,8.47857e-03,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,1.41309e-03,4.71032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02,9.42063e-04,4.71032e-02,0.00000e+00,4.71032e-02,4.71032e-02
4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,0.00000e+00,0.00000e+00,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,8.37872e-04,3.77042e-02,4.18936e-02,3.97989e-02,4.18936e-02,4.18936e-02,4.18936e-02
4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02
4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-03,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93285e-02,4.79616e-02,0.00000e+00,4.70024e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.55635e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79616e-02
5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,1.00705e-03,5.03525e-02,5.03525e-02,5.03525e-04,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17925e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,0.00000e+00,2.79553e-03,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.91374e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.95367e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02
5.54017e-02,5.54017e-02,5.54017e-04,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,2.21607e-03,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02
5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.29577e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,4.56338e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-03,4.77555e-02,0.00000e+00,4.58453e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.20248e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02
4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,3.38814e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,2.98954e-02,1.49477e-03,9.96512e-03,4.98256e-02,2.79023e-02,4.98256e-02,4.98256e-02,4.33483e-02,5.48082e-03,9.96512e-04,4.98256e-02,4.98256e-02
5.17866e-02,5.17866e-02,5.12688e-02,8.80373e-03,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-04,0.00000e+00,5.17866e-02,4.14293e-03,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,3.10720e-03,5.17866e-02
4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-04,0.00000e+00,4.97018e-04,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-03,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02
0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,3.75235e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,1.36023e-02,4.69043e-02,3.75235e-03,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,1.40713e-03,4.69043e-02,4.50281e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-04,7.03565e-03,4.69043e-02,4.69043e-02,4.69043e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02
5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,2.01655e-02,2.06825e-03,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,4.75698e-02,5.17063e-02,5.17063e-02,5.11892e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02
5.31350e-04,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-04,5.31350e-02,5.31350e-02,5.20723e-02,0.00000e+00,5.31350e-02,1.59405e-03,5.31350e-02,2.65675e-02,5.31350e-02,5.31350e-02,5.31350e-02,4.25080e-03,5.10096e-02,1.06270e-03,1.43464e-02,5.10096e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02
4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.13153e-02,4.21585e-02,4.21585e-02,4.21585e-02,2.78246e-02,4.21585e-02,4.21585e-02,0.00000e+00,3.62563e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,9.27487e-03,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02
4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,6.90846e-03,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.23143e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,0.00000e+00,3.92919e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.74957e-03,4.31779e-02,0.00000e+00,4.31779e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,8.52676e-03,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,2.84225e-03,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.12127e-02,4.73709e-02,4.73709e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.30828e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.73911e-02,0.00000e+00,0.00000e+00,4.78698e-02,0.00000e+00,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02
5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,4.25748e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,4.51090e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02
4.26621e-02,4.26621e-02,3.75427e-02,1.45051e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,9.38567e-03,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26621e-02,4.26621e-02
4.38596e-02,4.16667e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,4.12281e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,3.99123e-02,0.00000e+00,4.38596e-02
4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,2.06957e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,1.05680e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02
