ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
1.74194e-01,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08602e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54839e-01,2.00000e-01
1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,7.66509e-02,0.00000e+00,1.17925e-03,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66981e-02
1.00100e-01,7.00701e-03,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20921e-02,1.00100e-01
0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,8.06242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10273e-03,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00
0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,2.14844e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00
0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15924e-01,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.03185e-01,1.52866e-02,0.00000e+00,0.00000e+00,1.27389e-03,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01
7.70416e-02,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.62712e-02,0.00000e+00,7.70416e-02,7.70416e-02
1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84775e-02,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04053e-01,0.00000e+00,0.00000e+00,1.00767e-01,1.09529e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.61165e-02,9.70874e-02,8.93204e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,1.94175e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,1.94175e-03,0.00000e+00,9.70874e-02,9.70874e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18353e-01,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,1.49228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.23507e-02,9.32836e-02,5.87687e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-03,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00
9.18264e-02,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00
9.10764e-02,8.64765e-02,9.19963e-02,0.00000e+00,9.10764e-02,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73965e-02
1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,3.94877e-02,1.06724e-01,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-01,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00
1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,3.33692e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,1.05490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01
7.79468e-02,9.50570e-02,9.50570e-02,9.50570e-04,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.41065e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-04,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55894e-02,0.00000e+00
0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,1.11982e-01,1.11982e-01,0.00000e+00,3.35946e-03,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.11982e-03,0.00000e+00,1.00784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01
1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43775e-02,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-03,0.00000e+00,1.00402e-03,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01
0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,1.65939e-02,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,8.64629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,2.35808e-02
1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45214e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.00815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01
0.00000e+00,1.27389e-01,0.00000e+00,5.09554e-03,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.24841e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,1.27389e-03,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04459e-01
3.69004e-03,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,7.28782e-02,9.22509e-02,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-04,9.22509e-02
0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,5.28455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34146e-01,2.03252e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-03,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01784e-01,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19727e-03,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,5.35152e-02,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02
8.45309e-02,8.45309e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,8.45309e-02,8.19949e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.03043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60778e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02
7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,1.52207e-03,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,7.61035e-02,1.06545e-02,7.61035e-02,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.38204e-02,7.61035e-02,7.61035e-04,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63455e-02,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,2.21484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06312e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01
7.85546e-02,0.00000e+00,5.42027e-02,3.92773e-03,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77690e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02
7.63359e-02,1.37405e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,6.33588e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41221e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.09924e-02,7.63359e-02,7.63359e-02,4.58015e-03,7.48092e-02,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,1.75573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02
1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,6.61626e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,3.78072e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,1.10734e-01,1.02825e-01,1.01695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01
0.00000e+00,1.00705e-01,9.36556e-02,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,1.41443e-01,0.00000e+00,2.82885e-03,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01
0.00000e+00,0.00000e+00,3.43511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22137e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52417e-02,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22137e-01,1.27226e-01
0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,2.97357e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,2.20264e-03,1.09031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00
0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,9.03342e-02,0.00000e+00,0.00000e+00,3.61337e-03,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,8.76242e-02,9.03342e-02,9.03342e-02
1.13895e-01,2.05011e-02,0.00000e+00,1.13895e-01,8.31435e-02,1.13895e-01,0.00000e+00,4.55581e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-03,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.54214e-02,0.00000e+00,1.13895e-01,0.00000e+00,4.55581e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01
9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01
9.26784e-02,0.00000e+00,1.85357e-03,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.17516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,4.48430e-03,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,9.97758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10987e-01
0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09606e-01,1.23153e-01,5.29557e-02,0.00000e+00,6.40394e-02,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28205e-01,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91972e-03,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00
0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20882e-02,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01
9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,6.95134e-03,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02
8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19693e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,7.02179e-02,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02
1.34228e-01,1.34228e-01,0.00000e+00,0.00000e+00,2.14765e-02,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23490e-01,0.00000e+00,1.34228e-01,4.16107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32886e-01,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39597e-03
