ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-04,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-04,0.00000e+00,5.73980e-02,6.37755e-02,4.84694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02
6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,3.96505e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,1.61290e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,2.68817e-03,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,1.74731e-02,6.72043e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,5.23560e-03,6.54450e-02,0.00000e+00,0.00000e+00,1.30890e-03,1.76702e-02,6.21728e-02,6.47906e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.47906e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.47906e-02,0.00000e+00,6.54450e-02,1.70157e-02,4.84293e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.47906e-02
7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,6.19469e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02
4.03481e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,6.80380e-02,1.58228e-03,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,4.58861e-02,5.77532e-02,4.74684e-03,7.04114e-02,0.00000e+00,7.91139e-02,7.83228e-02,0.00000e+00
7.45712e-02,7.45712e-02,5.14541e-02,7.45712e-02,0.00000e+00,2.23714e-03,7.45712e-02,0.00000e+00,7.08427e-02,0.00000e+00,0.00000e+00,6.71141e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33855e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.30798e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-04,7.45712e-02,0.00000e+00,7.45712e-02
4.47928e-03,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00784e-02,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,1.11982e-03,1.79171e-02,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,0.00000e+00,0.00000e+00,2.23964e-03,0.00000e+00,1.11982e-01,3.24748e-02,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,3.69541e-02
7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,6.89160e-02,7.17875e-04,0.00000e+00,7.17875e-02,7.17875e-04,7.17875e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30223e-02,0.00000e+00,7.17875e-02,1.22039e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,1.57933e-02
7.10732e-02,2.84293e-03,2.41649e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,3.34044e-02,7.10732e-04,7.10732e-02,0.00000e+00,0.00000e+00,1.42146e-03,7.10732e-02,7.10732e-04,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,1.27932e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00
7.02741e-02,0.00000e+00,0.00000e+00,6.95713e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-03,0.00000e+00,0.00000e+00,6.60576e-02,7.02741e-02,0.00000e+00,1.61630e-02,7.02741e-02,0.00000e+00,6.88686e-02,0.00000e+00,6.95713e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00
8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-04,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-04,7.96101e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.04224e-02,0.00000e+00,3.24939e-03,8.12348e-02,2.27457e-02,0.00000e+00
6.53168e-02,0.00000e+00,6.33573e-02,6.46636e-02,3.39647e-02,5.42129e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.46636e-02,6.53168e-02,0.00000e+00,1.89419e-02,1.95950e-03,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-04,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,5.81319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,5.16003e-02,6.53168e-02
8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,8.24561e-02,2.19298e-02,8.77193e-02,0.00000e+00,8.59649e-02,0.00000e+00,0.00000e+00,2.19298e-02,8.68421e-02,0.00000e+00,3.07018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,4.82456e-02,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,5.17544e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02
1.31406e-03,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,1.14323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19580e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,8.93561e-02,0.00000e+00,3.94218e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,1.44547e-02,1.31406e-01
1.59933e-02,2.69360e-02,3.78788e-02,2.60943e-02,4.16667e-02,0.00000e+00,3.15657e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.16667e-02,2.48316e-02,4.20875e-02,4.20875e-02,4.20875e-02,1.59933e-02,4.20875e-02,3.74579e-02,4.20875e-02,5.89226e-03,4.20875e-02,0.00000e+00,4.20875e-02,2.94613e-03,1.34680e-02,3.99832e-02,4.20875e-02,4.20875e-02,6.31313e-03,4.20875e-02,4.20875e-02,4.20875e-02
0.00000e+00,4.39367e-02,4.26186e-02,4.39367e-02,4.39367e-02,5.27241e-03,2.50439e-02,4.39367e-02,4.30580e-02,4.30580e-02,4.39367e-02,4.17399e-02,4.39367e-02,4.39367e-02,4.39367e-02,3.11951e-02,4.39367e-02,3.25132e-02,4.39367e-02,2.19684e-03,4.39367e-02,0.00000e+00,3.51494e-03,3.51494e-03,4.26186e-02,4.39367e-02,4.39367e-02,9.66608e-03,4.39367e-02,8.34798e-03,6.59051e-03,4.39367e-02
2.17108e-03,4.34216e-02,4.34216e-02,3.82110e-02,4.34216e-02,2.34477e-02,3.77768e-02,4.34216e-02,2.90925e-02,1.17238e-02,4.21190e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,2.43161e-02,4.29874e-02,4.34216e-02,4.25532e-02,0.00000e+00,1.30265e-03,1.38949e-02,1.73686e-03,1.73686e-02,2.64872e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.08163e-02,3.90795e-02,4.34216e-04,4.34216e-02
3.86213e-02,4.15282e-02,4.11130e-02,4.15282e-02,2.49169e-02,2.53322e-02,3.86213e-02,4.11130e-02,2.32558e-02,3.52990e-02,1.24585e-02,4.06977e-02,4.15282e-02,4.15282e-02,1.20432e-02,3.73754e-03,4.11130e-02,4.15282e-02,4.15282e-02,2.74086e-02,4.15282e-02,8.30565e-03,4.15282e-03,2.11794e-02,4.15282e-04,4.15282e-02,4.15282e-02,4.15282e-02,4.06977e-02,4.15282e-02,2.11794e-02,4.15282e-02
9.01307e-04,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,3.78549e-02,4.50653e-02,4.32627e-02,4.50653e-02,8.11176e-03,4.50653e-02,2.74899e-02,4.50653e-02,2.25327e-03,3.37990e-02,1.62235e-02,4.50653e-02,4.50653e-02,9.91438e-03,3.15457e-03,3.51510e-02,1.80261e-02,2.70392e-03,2.25327e-02,4.05588e-02,4.50653e-02,4.46147e-02,3.37990e-02,4.19108e-02,0.00000e+00,3.69536e-02
4.00481e-02,4.00481e-02,1.36163e-02,4.00481e-02,4.00481e-02,0.00000e+00,3.40408e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.28154e-02,4.00481e-02,4.00481e-02,2.56308e-02,4.00481e-02,3.40408e-02,3.84461e-02,1.36163e-02,4.00481e-02,2.68322e-02,4.00481e-02,2.80336e-03,3.92471e-02,3.32399e-02,3.08370e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.28154e-02,4.00481e-02,2.40288e-03,3.88466e-02
3.96668e-04,3.96668e-02,3.45101e-02,3.96668e-02,3.96668e-02,7.93336e-03,3.41134e-02,3.96668e-02,3.96668e-02,3.96668e-02,1.46767e-02,3.96668e-02,3.96668e-02,3.88735e-02,3.96668e-02,3.60968e-02,3.57001e-02,2.89568e-02,3.96668e-02,3.76835e-02,3.96668e-02,6.74336e-03,3.96668e-02,3.96668e-02,7.53669e-03,3.64935e-02,3.96668e-02,3.96668e-02,7.93336e-04,3.96668e-02,5.15668e-03,3.96668e-02
4.00160e-02,4.00160e-02,2.64106e-02,4.00160e-02,4.00160e-02,3.84154e-02,8.40336e-03,4.00160e-02,2.76110e-02,2.72109e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-03,4.00160e-02,2.76110e-02,4.00160e-02,3.88155e-02,3.64146e-02,4.00160e-04,2.64106e-02,3.84154e-02,3.84154e-02,4.00160e-02,4.00160e-02,7.60304e-03,0.00000e+00,4.00160e-02,1.36054e-02,4.00160e-02
2.95728e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.13983e-02,3.65097e-02,8.03213e-03,3.57795e-02,2.73823e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.17634e-02,3.65097e-02,3.13983e-02,3.61446e-02,3.32238e-02,3.65097e-02,2.19058e-02,3.65097e-02,3.65097e-02,2.92077e-02,3.65097e-02,3.65097e-02,2.19058e-03,2.08105e-02,3.61446e-02,4.38116e-03,3.65097e-02
3.88751e-02,4.13565e-02,1.65426e-03,4.13565e-02,0.00000e+00,4.13565e-02,3.88751e-02,4.13565e-02,4.13565e-02,3.14309e-02,2.35732e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,3.92887e-02,1.65426e-03,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,2.10918e-02,4.13565e-02,1.40612e-02,3.39123e-02,4.13565e-02,4.13565e-02,4.09429e-02,8.27130e-03,4.13565e-02,3.68073e-02,7.85773e-03
3.49802e-02,3.60620e-02,3.42589e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.53408e-02,3.60620e-02,3.24558e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.28164e-02,3.60620e-02,1.62279e-02,2.95709e-02,3.60620e-02,3.60620e-02,3.60620e-02,6.13054e-03,1.44248e-02,2.01947e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.53408e-02,3.28164e-02,2.63253e-02,3.60620e-02
0.00000e+00,4.83325e-02,1.69164e-02,4.83325e-02,4.83325e-02,4.83325e-02,1.59497e-02,4.78492e-02,4.44659e-02,4.83325e-04,4.83325e-02,1.40164e-02,4.73659e-02,9.66651e-04,4.68826e-02,3.18995e-02,4.20493e-02,6.28323e-03,4.83325e-02,4.83325e-02,4.83325e-02,4.34993e-03,3.76994e-02,3.43161e-02,4.10826e-02,4.83325e-02,4.83325e-02,1.93330e-03,4.78492e-02,2.99662e-02,0.00000e+00,4.34993e-03
4.44744e-02,4.49236e-02,5.84007e-03,4.49236e-02,4.49236e-02,0.00000e+00,9.88320e-03,4.49236e-02,7.63702e-03,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,1.30279e-02,1.34771e-03,4.49236e-02,4.49236e-02,4.49236e-02,4.40252e-02,4.49236e-02,1.34771e-03,0.00000e+00,1.88679e-02,2.83019e-02,3.95328e-02,4.49236e-02,4.49236e-02,4.04313e-03,4.44744e-02,3.59389e-02,2.74034e-02
2.24671e-02,4.23908e-02,3.89996e-02,4.23908e-02,4.23908e-02,4.23908e-02,1.69563e-03,3.30649e-02,1.99237e-02,4.23908e-02,3.94235e-02,4.23908e-02,3.30649e-02,4.23908e-02,4.23908e-02,4.23908e-03,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.19669e-02,3.39127e-03,4.23908e-04,4.06952e-02,4.23908e-02,4.19669e-02,0.00000e+00,3.98474e-02,2.96736e-03,4.23908e-02
4.17711e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.17711e-02,3.75940e-02,4.17711e-04,4.17711e-02,4.17711e-02,1.46199e-02,1.71261e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.09357e-02,7.93651e-03,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,9.60735e-03,8.77193e-03,3.50877e-02,4.17711e-02,4.17711e-02,4.17711e-02,1.83793e-02,4.17711e-02,1.33668e-02,3.34169e-03
4.36915e-02,0.00000e+00,4.41373e-02,4.45831e-02,4.45831e-02,4.45831e-02,6.24164e-03,4.41373e-02,1.11458e-02,4.36915e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,1.29291e-02,4.45831e-04,2.63041e-02,4.45831e-02,2.98707e-02,4.45831e-02,0.00000e+00,6.68747e-03,4.41373e-02,3.56665e-03,4.45831e-02,4.45831e-02,4.45831e-02,4.01248e-03,3.83415e-02,1.64958e-02,4.45831e-02
3.79036e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,2.10576e-02,3.46280e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,2.29293e-02,4.67946e-02,4.67946e-02,0.00000e+00,1.54422e-02,1.82499e-02,1.87178e-02,4.67946e-02,4.67946e-02,4.67946e-04,4.58587e-02,4.39869e-02,3.50959e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,3.27562e-03,0.00000e+00,4.67946e-04
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.38681e-02,3.56506e-02,3.56506e-02,3.42246e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.13904e-02,3.56506e-02,3.56506e-02,3.49376e-02,3.56506e-02,3.56506e-02,3.24421e-02,1.63993e-02,2.28164e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.52941e-02,2.03209e-02,3.49376e-02,3.56506e-04,3.56506e-02
0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.55193e-02,3.97931e-02,5.17310e-03,3.78034e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.59172e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.30283e-02,3.97931e-02,3.74055e-02,2.90489e-02,1.03462e-02,0.00000e+00,2.66614e-02,3.97931e-02,3.97931e-02,3.89972e-02,3.85993e-02,1.39276e-02,3.54158e-02
1.95989e-02,4.55789e-02,2.27894e-03,4.55789e-02,4.55789e-02,0.00000e+00,1.36737e-03,6.83683e-03,4.51231e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,3.96536e-02,4.55789e-02,4.55789e-02,4.46673e-02,4.55789e-02,4.19325e-02,4.46673e-02,1.36737e-03,4.46673e-02,4.55789e-02,2.78031e-02,4.55789e-02,1.00273e-02,5.01367e-03,0.00000e+00,2.68915e-02
1.51450e-02,4.32713e-02,1.73085e-03,4.32713e-02,4.32713e-02,4.28386e-02,4.06750e-02,4.32713e-02,0.00000e+00,2.29338e-02,6.05798e-03,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.89442e-03,4.32713e-02,4.32713e-02,4.32713e-02,2.89918e-02,4.32713e-02,3.54825e-02,4.32713e-02,1.60104e-02,4.15405e-02,3.80788e-02,4.32713e-02,4.32713e-02,4.32713e-04,1.77412e-02,4.32713e-04,3.89442e-02
3.00952e-02,3.80952e-02,3.69524e-02,7.61905e-04,3.80952e-02,3.80952e-02,3.31429e-02,1.29524e-02,3.12381e-02,3.80952e-02,3.61905e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.90476e-03,3.50476e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.71429e-02,3.23810e-02,2.32381e-02,0.00000e+00,3.77143e-02,3.80952e-02,3.50476e-02,3.69524e-02,3.80952e-02,3.39048e-02,3.20000e-02
3.96354e-02,3.96354e-02,1.98177e-03,3.96354e-02,3.96354e-02,3.96354e-04,2.33849e-02,3.64645e-02,3.92390e-02,3.60682e-02,3.76536e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.92390e-02,3.96354e-04,3.21046e-02,3.96354e-02,3.96354e-02,2.45739e-02,3.80499e-02,1.46651e-02,3.21046e-02,2.57630e-02,2.45739e-02,3.96354e-02,3.40864e-02,3.96354e-02,3.72572e-02,3.25010e-02,1.38724e-02,3.96354e-02
3.76992e-02,3.88651e-02,3.73105e-02,3.88651e-02,3.88651e-02,1.24368e-02,3.88651e-02,3.84765e-02,3.26467e-02,3.69219e-02,3.53673e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.65332e-02,3.53673e-02,7.77303e-04,3.84765e-02,3.88651e-03,3.88651e-02,2.72056e-03,3.88651e-02,3.88651e-04,2.87602e-02,3.76992e-02,3.88651e-02,3.88651e-02,3.76992e-02,3.88651e-02,8.16168e-03,3.34240e-02
2.10573e-02,4.48029e-02,0.00000e+00,4.34588e-02,4.48029e-02,3.13620e-03,3.94265e-02,4.48029e-02,2.64337e-02,4.48029e-02,4.48029e-02,7.16846e-03,4.48029e-02,4.48029e-02,4.48029e-02,3.31541e-02,4.39068e-02,7.61649e-03,4.48029e-02,4.48029e-02,4.48029e-02,3.53943e-02,1.79211e-03,1.92652e-02,9.85663e-03,4.48029e-02,4.48029e-02,3.58423e-02,4.21147e-02,3.62903e-02,1.34409e-03,1.03047e-02
3.05221e-02,4.01606e-02,2.00803e-02,4.01606e-02,4.01606e-02,1.16466e-02,2.40964e-03,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,5.62249e-03,2.73092e-02,3.57430e-02,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-03,2.24900e-02,2.61044e-02,3.77510e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.40964e-03,3.73494e-02,1.40562e-02,4.01606e-02
4.35540e-02,4.35540e-02,9.14634e-03,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-04,4.35540e-02,4.22474e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.31185e-02,4.35540e-02,3.96341e-02,0.00000e+00,4.35540e-02,4.35540e-02,3.65854e-02,3.17944e-02,4.35540e-02,3.48432e-02,4.18118e-02,4.79094e-03,2.17770e-03,2.78746e-02,4.35540e-02,4.18118e-02,4.35540e-04,4.35540e-02,2.43902e-02,9.14634e-03
4.04531e-03,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,1.37540e-02,3.92395e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.00485e-02,4.04531e-02,7.28155e-03,4.04531e-02,4.04531e-02,4.04531e-02,3.60032e-02,4.04531e-02,8.09061e-04,1.21359e-03,6.47249e-03,4.04531e-02,3.68123e-02,4.04531e-02,4.04531e-02,2.02265e-02,2.66990e-02,0.00000e+00,3.92395e-02
2.95791e-02,3.75427e-02,1.85817e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.37505e-02,3.79219e-02,3.22336e-02,3.56466e-02,9.10125e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,2.42700e-02,3.79219e-02,2.99583e-02,3.79219e-02,3.75427e-02,3.79219e-02,2.54077e-02,1.78233e-02,3.79219e-04,2.69245e-02,3.67842e-02,3.07167e-02,3.79219e-02,3.79219e-02,3.79219e-02,6.44672e-03,3.67842e-02
1.10327e-02,4.41306e-02,3.92763e-02,4.41306e-02,3.35393e-02,1.41218e-02,4.41306e-04,2.73610e-02,8.82613e-04,4.41306e-02,2.11827e-02,4.41306e-02,1.98588e-02,4.41306e-02,1.94175e-02,3.48632e-02,3.66284e-02,4.28067e-02,4.41306e-02,4.36893e-02,4.41306e-02,1.80936e-02,2.20653e-03,1.98588e-02,4.36893e-02,4.36893e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.19241e-02,4.41306e-02,4.41306e-02
0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.36276e-03,2.77427e-02,2.85834e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,2.35393e-02,4.20345e-02,2.26986e-02,4.20345e-02,1.76545e-02,4.03531e-02,1.00883e-02,4.20345e-04,4.20345e-04,2.85834e-02,3.53090e-02,4.20345e-02,3.90921e-02,3.36276e-02,1.59731e-02,4.20345e-02,4.20345e-02
4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.97946e-02,4.23620e-02,3.67993e-02,4.06504e-02,3.89388e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.78134e-02,1.28370e-03,2.22507e-02,3.08087e-02,2.13950e-02,4.27899e-02,0.00000e+00,4.27899e-02,2.69576e-02,0.00000e+00,3.85109e-02,0.00000e+00,4.23620e-02,4.19341e-02,4.27899e-02,2.69576e-02,4.19341e-02,0.00000e+00,8.55798e-03
0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,0.00000e+00,3.86454e-02,3.94422e-02,3.74502e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.27490e-02,3.98406e-02,3.98406e-02,3.62550e-02,3.98406e-02,3.98406e-02,3.70518e-02,2.94821e-02,3.78486e-02,1.59363e-03,3.98406e-02,3.90438e-02,3.86454e-02,6.77291e-03,3.34661e-02,1.47410e-02,3.94422e-02
3.99680e-02,3.95683e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.59712e-02,3.19744e-03,3.99680e-02,3.23741e-02,3.99680e-02,3.71703e-02,3.99680e-02,3.99680e-02,3.63709e-02,3.99680e-02,3.95683e-02,3.99680e-02,2.39808e-03,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,2.11831e-02,3.83693e-02,3.51719e-02,1.75859e-02,3.99680e-02,3.99680e-02,0.00000e+00,1.11910e-02,1.03917e-02,3.99680e-02
3.85069e-02,3.65422e-02,3.92927e-02,3.92927e-02,3.92927e-02,2.90766e-02,3.49705e-02,3.92927e-02,3.65422e-02,3.92927e-02,3.92927e-02,3.14342e-03,3.92927e-02,3.92927e-02,3.92927e-02,3.81139e-02,3.92927e-02,3.92927e-02,3.88998e-02,1.88605e-02,3.92927e-02,3.69352e-02,2.20039e-02,3.26130e-02,1.65029e-02,0.00000e+00,3.92927e-02,1.57171e-03,4.71513e-03,3.92927e-02,2.16110e-02,3.92927e-02
3.38722e-02,3.84911e-02,2.69438e-02,3.84911e-02,3.84911e-02,3.23326e-02,3.23326e-02,3.84911e-02,3.73364e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,8.85296e-03,3.84911e-02,1.84758e-02,3.84911e-02,3.81062e-02,3.84911e-02,2.27098e-02,1.53965e-02,1.00077e-02,3.77213e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02,6.15858e-03,2.54042e-02
5.45760e-03,4.19815e-02,4.07221e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.09908e-03,4.19815e-02,3.73636e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.09908e-03,4.19815e-02,2.35097e-02,1.25945e-03,4.19815e-02,4.15617e-02,4.19815e-02,8.39631e-04,2.85474e-02,1.55332e-02,4.19815e-02,4.15617e-02,0.00000e+00,4.19815e-02,3.90428e-02,3.06465e-02,2.68682e-02,3.52645e-02,3.98825e-02
4.06339e-02,4.06339e-02,4.06339e-02,3.94149e-02,4.06339e-02,3.16944e-02,3.86022e-02,2.84437e-03,4.02275e-02,2.88501e-02,2.43803e-03,3.73832e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.86022e-02,3.98212e-02,1.66599e-02,4.06339e-02,4.06339e-02,7.72044e-03,3.81959e-02,0.00000e+00,2.92564e-02,3.81959e-02,4.06339e-02,4.06339e-02,3.73832e-02,0.00000e+00,4.06339e-02,3.53515e-02,9.75213e-03
3.68261e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,7.59301e-04,2.99924e-02,3.72058e-02,3.75854e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.75854e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,3.60668e-02,3.79651e-02,3.49279e-02,3.79651e-02,3.72058e-02,2.65756e-02,1.51860e-02,3.79651e-02,3.79651e-02,3.75854e-02,2.58162e-02,3.79651e-04,3.79651e-02,3.79651e-04,3.64465e-02
8.38926e-04,4.19463e-02,3.90101e-02,4.19463e-02,4.19463e-02,2.09732e-03,4.15268e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.02685e-02,4.19463e-02,4.19463e-02,1.67785e-03,1.67785e-02,2.64262e-02,3.77517e-02,1.63591e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.27181e-02,2.68456e-02,5.45302e-03,4.15268e-02,4.15268e-02
