ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.11181e-03,3.95101e-02,3.79297e-02,3.95101e-02,3.95101e-02,2.80522e-02,3.87199e-02,2.64718e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.91150e-02,7.90202e-03,3.79297e-02,3.12130e-02,3.71395e-02,3.95101e-02,1.10628e-02,3.95101e-02,1.58040e-03,3.87199e-02,9.87752e-03,1.69893e-02,3.95101e-02,3.95101e-02,3.95101e-02,1.18530e-02,3.95101e-02,2.56815e-02,3.95101e-02
3.74813e-02,3.74813e-02,3.56072e-02,3.74813e-02,3.74813e-02,1.91154e-02,3.67316e-02,3.63568e-02,5.24738e-03,3.67316e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.74813e-02,3.74813e-02,3.74813e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.74813e-02,2.92354e-02,2.43628e-02,3.56072e-02,2.06147e-02,3.59820e-02,3.74813e-02,3.74813e-02,7.49625e-04,3.74813e-02,6.74663e-03,3.74813e-02
3.36866e-02,3.78501e-02,3.78501e-02,3.44436e-02,1.93036e-02,3.78501e-02,1.85466e-02,3.78501e-02,3.78501e-02,3.59576e-02,3.63361e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.13550e-03,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,3.40651e-02,3.78501e-02,6.81302e-03,3.78501e-02,0.00000e+00,3.63361e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.76306e-02,3.78501e-02,3.44436e-02,3.78501e-02
3.14513e-02,3.78931e-02,3.78931e-02,3.78931e-02,2.27359e-02,3.71353e-02,1.89466e-03,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.56196e-02,3.78931e-02,2.87988e-02,3.78931e-02,3.78931e-02,7.57863e-04,3.78931e-02,3.59985e-02,3.78931e-02,3.67563e-02,2.57673e-02,3.18302e-02,3.03145e-03,3.78931e-02,3.78931e-02,3.41038e-03,3.56196e-02,3.78931e-02,2.57673e-02,3.75142e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.28482e-02,3.03534e-02,4.15800e-02,7.48441e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,2.49480e-03,4.15800e-02,3.24324e-02,2.24532e-02,4.15800e-02,4.15800e-02,9.97921e-03,1.03950e-02,4.57380e-03,5.82121e-03,4.15800e-02,4.15800e-02,3.53430e-02,8.73181e-03,4.15800e-02,1.20582e-02,3.65904e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.02485e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.13288e-02,3.60101e-02,3.60101e-02,1.94454e-02,3.60101e-02,2.59273e-02,3.52899e-02,3.60101e-04,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,0.00000e+00,3.27692e-02,3.52899e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.52899e-02,3.60101e-02,3.42096e-02,3.60101e-02
1.59161e-02,3.88199e-02,9.31677e-03,3.88199e-02,3.88199e-02,3.41615e-02,2.32919e-03,3.80435e-02,3.53261e-02,3.88199e-02,2.87267e-02,3.88199e-02,3.53261e-02,3.72671e-02,3.88199e-02,2.87267e-02,3.88199e-02,3.76553e-02,3.88199e-02,3.29969e-02,3.88199e-02,3.41615e-02,3.88199e-02,2.48447e-02,3.18323e-02,3.88199e-02,3.84317e-02,3.88199e-02,0.00000e+00,3.88199e-04,2.98913e-02,3.88199e-02
1.77675e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.42912e-02,3.86250e-02,3.47625e-03,3.78525e-02,3.86250e-02,3.86250e-02,3.78525e-02,3.86250e-02,7.33874e-03,3.70800e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.93550e-02,3.74662e-02,3.74662e-02,3.82387e-02,2.85825e-02,3.86250e-03,3.82387e-02,3.86250e-02,3.86250e-02,1.08150e-02,3.86250e-02,3.70800e-02,3.86250e-03
1.15499e-02,3.72578e-02,3.72578e-02,3.65127e-02,3.72578e-02,3.72578e-02,4.47094e-03,3.72578e-02,3.72578e-02,3.72578e-02,6.33383e-03,3.72578e-02,3.72578e-02,7.45156e-04,3.50224e-02,3.53949e-02,3.72578e-02,2.98063e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,9.68703e-03,3.46498e-02,2.94337e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.38450e-02,3.72578e-02,3.46498e-02,3.72578e-02
3.92078e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,1.94018e-02,1.73808e-02,2.30396e-02,3.27405e-02,3.92078e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,1.61681e-03,4.04204e-02,4.85044e-03,1.85934e-02,4.04204e-02,4.04204e-02,2.42522e-03,3.79951e-02,8.08407e-04,2.70816e-02,3.83994e-02,4.04204e-02,3.51657e-02,3.96120e-02,1.77850e-02,3.88036e-02,4.04204e-02
4.05904e-02,1.27101e-02,1.68102e-02,3.97704e-02,4.10004e-02,4.10004e-02,2.58303e-02,8.20008e-04,4.10004e-02,3.44403e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.81304e-02,4.10004e-02,2.00902e-02,3.89504e-02,1.23001e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.51005e-03,1.18901e-02,4.10004e-03,4.10004e-02,1.23001e-02,4.10004e-02,3.97704e-02,4.10004e-02,4.10004e-02,3.19803e-02,4.10004e-02
2.38737e-02,3.04197e-02,3.81209e-02,3.85060e-02,3.81209e-02,3.00347e-02,2.96496e-02,3.85060e-02,3.46554e-02,1.54024e-02,3.46554e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.07932e-02,3.85060e-02,3.31151e-02,2.73392e-02,3.77358e-02,3.85060e-02,3.85060e-02,3.69657e-02,3.19600e-02,1.96380e-02,3.85060e-02,1.15518e-03,3.85060e-02,0.00000e+00,1.57874e-02,3.85060e-02,3.85060e-02
3.60787e-02,3.64431e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.42566e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.34840e-02,3.64431e-02,3.60787e-02,1.42128e-02,3.42566e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,2.40525e-02,0.00000e+00,2.33236e-02,3.42566e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.13411e-02,2.87901e-02,3.42566e-02
3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.69506e-02,6.22326e-03,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.55581e-03,3.88954e-02,3.88954e-02,3.88954e-02,9.33489e-03,1.16686e-03,3.85064e-02,3.81175e-02,2.72268e-03,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-04,9.33489e-03,3.88954e-02,3.88954e-02
2.02593e-02,4.05186e-02,2.67423e-02,4.05186e-02,4.05186e-02,2.43112e-03,3.20097e-02,3.44408e-02,2.99838e-02,2.87682e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.60616e-02,4.01135e-02,3.97083e-02,4.05186e-02,3.68720e-02,4.05186e-02,9.72447e-03,5.67261e-03,4.05186e-02,8.10373e-04,4.01135e-02,4.05186e-02,4.05186e-02,0.00000e+00,1.37763e-02,3.84927e-02,3.72771e-02
3.52192e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.99738e-02,8.61746e-03,3.74672e-02,2.88498e-02,3.74672e-02,3.70925e-02,3.74672e-02,3.14725e-02,3.74672e-02,3.74672e-02,2.99738e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,6.74410e-03,0.00000e+00,3.67179e-02,1.98576e-02,3.70925e-02,3.29712e-02,2.28550e-02,3.74672e-02,3.74672e-02,1.79843e-02,2.51030e-02
1.80659e-02,3.40064e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,2.16082e-02,3.54233e-02,2.47963e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.43606e-02,2.16082e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,7.79313e-03,1.48778e-02,3.54233e-02,3.43606e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.50691e-02,3.50691e-02,3.29437e-02
1.20385e-02,4.01284e-02,2.12681e-02,3.61156e-03,4.01284e-02,3.93258e-02,4.01284e-02,3.77207e-02,4.01284e-02,4.01284e-02,1.48475e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,2.28732e-02,3.37079e-02,3.65169e-02,4.01284e-02,3.89246e-02,4.01284e-02,8.42697e-03,2.64848e-02,4.01284e-02,3.85233e-02,3.69181e-02,4.01284e-02,4.01284e-02,2.28732e-02,4.01284e-02,1.20385e-03,2.80899e-03
3.44564e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.49311e-02,3.82848e-02,3.82848e-02,2.10567e-02,3.25421e-02,3.82848e-02,4.59418e-03,3.82848e-02,3.40735e-02,3.75191e-02,3.82848e-02,2.71822e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.59877e-02,3.82848e-02,2.64165e-02,9.57121e-03,3.79020e-02,6.50842e-03,3.82848e-02,3.82848e-02,3.82848e-02,1.99081e-02,3.75191e-02
2.54777e-02,3.98089e-02,3.82166e-02,3.98089e-02,3.98089e-02,3.98089e-02,8.35987e-03,3.98089e-02,3.82166e-02,1.51274e-02,2.70701e-02,3.98089e-02,3.98089e-02,3.98089e-02,7.96178e-03,6.36943e-03,3.98089e-02,3.98089e-02,3.98089e-02,3.30414e-02,3.90127e-02,3.66242e-02,3.98089e-02,2.26911e-02,3.62261e-02,0.00000e+00,3.98089e-02,1.59236e-02,3.58280e-02,3.98089e-02,1.67197e-02,3.98089e-02
1.27011e-03,4.23370e-02,3.97968e-02,4.14903e-02,4.23370e-02,2.58256e-02,3.81033e-02,4.23370e-02,4.19136e-02,3.51397e-02,1.01609e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,1.69348e-03,4.23370e-02,4.23370e-02,4.23370e-02,3.76799e-02,4.23370e-02,3.38696e-03,4.23370e-04,6.35055e-03,2.75191e-02,4.19136e-02,4.23370e-02,4.23370e-02,2.15919e-02,4.06435e-02,0.00000e+00,3.47163e-02
3.28158e-02,3.52858e-02,3.52858e-02,2.99929e-02,3.52858e-02,3.52858e-02,3.10515e-02,3.52858e-02,3.52858e-02,1.65843e-02,3.45801e-02,3.52858e-02,3.35215e-02,3.42272e-02,3.52858e-02,3.45801e-02,3.49330e-02,3.45801e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.89344e-02,2.25829e-02,3.52858e-02,3.52858e-02,2.92872e-02,3.35215e-02,3.52858e-02,5.99859e-03,3.31687e-02,3.52858e-04,3.52858e-02
1.73482e-02,4.13052e-02,1.15655e-02,4.13052e-02,4.13052e-02,2.51962e-02,2.06526e-03,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,3.75878e-02,3.59356e-02,7.43494e-03,4.13052e-02,2.47831e-02,9.91326e-03,4.13052e-02,4.13052e-02,1.65221e-03,3.63486e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,3.30442e-03,4.13052e-02,2.06526e-03,4.13052e-02
2.51572e-02,3.93082e-02,2.83019e-02,3.93082e-02,3.93082e-02,3.49843e-02,3.30189e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.00472e-02,3.93082e-04,3.93082e-02,2.35849e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.85220e-02,1.45440e-02,1.80818e-02,3.85220e-02,3.93082e-02,3.93082e-02,2.98742e-02,1.17925e-03,1.49371e-02,2.31918e-02,2.90881e-02
1.57876e-02,3.48044e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.58342e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.48044e-02,1.93757e-02,0.00000e+00,9.32903e-03,1.82992e-02,3.58809e-02,3.58809e-02,3.51633e-02,2.65518e-02,3.58809e-02,3.19340e-02,3.04987e-02
3.51989e-02,3.51989e-02,1.61915e-02,3.51989e-02,3.51989e-02,7.74375e-03,3.51989e-02,3.23830e-02,3.51989e-02,3.48469e-02,3.51989e-02,3.37909e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.09750e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.20310e-02,2.32313e-02,2.88631e-02,2.46392e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.56952e-02,2.00634e-02,2.07673e-02,3.51989e-02
3.12845e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.94442e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.50276e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,4.78469e-03,3.68053e-02,3.68053e-02,3.68053e-02,1.95068e-02,3.68053e-02,3.68053e-02,3.16526e-02,3.64372e-02,2.20832e-03,3.68053e-02,3.68053e-02,3.64372e-02,1.03055e-02,3.68053e-02,0.00000e+00,3.68053e-02
1.69747e-02,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.58355e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,5.65824e-03,3.77216e-02,3.77216e-02,2.11241e-02,3.73444e-02,3.77216e-04,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,8.67597e-03,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,7.54432e-03,3.77216e-02,3.77216e-02,3.77216e-02
3.60881e-02,2.16528e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.42837e-02,3.10357e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.38181e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.88704e-02,3.17575e-02,2.88704e-03,3.35619e-02,3.60881e-02,3.60881e-02,3.53663e-02,1.51570e-02,7.21761e-04,3.60881e-02,3.60881e-02,3.60881e-02,3.50054e-02,2.59834e-02,3.57272e-02,3.35619e-02,3.32010e-02
2.65024e-02,3.73274e-02,3.65808e-02,1.86637e-02,3.73274e-02,3.73274e-02,3.69541e-02,3.02352e-02,3.73274e-02,1.19448e-02,3.50877e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,0.00000e+00,3.73274e-02,3.73274e-02,3.73274e-02,3.50877e-02,3.62075e-02,4.10601e-03,3.73274e-02,2.91153e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.79955e-02,3.73274e-02,0.00000e+00,3.69541e-02
0.00000e+00,3.72995e-02,3.50615e-02,3.72995e-02,3.72995e-02,3.54345e-02,0.00000e+00,3.72995e-02,3.72995e-02,2.68557e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.54345e-02,3.72995e-02,3.31966e-02,3.72995e-02,3.43156e-02,3.72995e-02,3.72995e-02,3.69265e-02,2.68557e-02,1.08169e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.02126e-02,1.90228e-02,4.47594e-03,3.72995e-02
3.53445e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.60621e-02,3.57015e-02,7.14031e-03,2.74902e-02,3.14174e-02,2.24920e-02,3.49875e-02,3.57015e-02,3.57015e-02,7.85434e-03,3.57015e-02,1.42806e-03,2.03499e-02
2.41935e-02,3.66569e-02,5.49853e-03,3.66569e-02,3.66569e-02,3.62903e-02,3.51906e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.23607e-02,3.66569e-02,3.66569e-02,3.66569e-02,1.06305e-02,3.66569e-02,3.66569e-02,3.55572e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.26246e-02,2.49267e-02,1.42962e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.56598e-03,3.66569e-02,2.74927e-02,3.18915e-02
4.00641e-02,4.00641e-02,3.44551e-02,4.00641e-02,4.00641e-02,2.60417e-02,3.84615e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.52244e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.96635e-02,3.84615e-02,1.60256e-03,4.00641e-02,3.96635e-02,4.00641e-02,4.00641e-02,2.80449e-03,8.01282e-04,1.20192e-03,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-04,4.00641e-02
1.51988e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,2.33827e-02,0.00000e+00,3.89712e-02,0.00000e+00,3.89712e-02,3.23461e-02,3.19564e-02,3.89712e-02,3.89712e-02,3.89712e-02,5.84567e-03,3.89712e-02,3.85814e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.78020e-02,3.62432e-02,0.00000e+00,1.28605e-02,3.89712e-02,3.89712e-02,3.85814e-02,2.61107e-02,3.89712e-02,3.85814e-02,3.89712e-02
3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.38858e-02,2.94659e-03,3.68324e-02,3.68324e-02,3.64641e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.35175e-02,2.50460e-02,3.64641e-02,3.68324e-02,3.49908e-02,3.68324e-02,4.41989e-03,3.53591e-02,3.68324e-02,2.28361e-02,3.09392e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-03,0.00000e+00,3.68324e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.02485e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.49298e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,3.45697e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.94454e-02,3.09687e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.15232e-02,1.08030e-02,3.60101e-02,8.28232e-03,2.77278e-02
5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72254e-01,0.00000e+00,1.09827e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,0.00000e+00,1.15607e-02,2.36994e-01,0.00000e+00,5.78035e-03,0.00000e+00,2.31214e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,0.00000e+00,0.00000e+00,2.10191e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28662e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03846e-01,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,2.38095e-01,0.00000e+00,0.00000e+00,2.14286e-01,2.61905e-01,0.00000e+00,1.66667e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07792e-01,0.00000e+00,6.03896e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,9.88764e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,1.11111e-01,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,9.70588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25773e-01,0.00000e+00,0.00000e+00,3.29897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44330e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.11765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,7.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.02439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31707e-01,0.00000e+00,0.00000e+00,0.00000e+00
