ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.88462e-02,4.19580e-02,4.37063e-02,3.75874e-02,3.93357e-03,4.06469e-02,1.44231e-02,3.14685e-02,4.19580e-02,3.19056e-02,4.37063e-02,2.05420e-02,4.37063e-02,3.36538e-02,3.75874e-02,1.57343e-02,1.44231e-02,4.32692e-02,6.99301e-03,2.31643e-02,2.92832e-02,3.40909e-02,4.37063e-02,3.36538e-02,1.35490e-02,1.61713e-02,4.37063e-02,4.37063e-02,4.37063e-02,3.49650e-02,2.05420e-02,4.37063e-02
3.77574e-02,3.69947e-02,3.81388e-02,3.81388e-02,3.81388e-02,5.33944e-03,3.81388e-02,3.24180e-02,3.05111e-02,2.63158e-02,3.81388e-02,3.54691e-02,3.81388e-02,3.81388e-02,3.77574e-02,1.37300e-02,2.82227e-02,3.73760e-02,1.83066e-02,1.71625e-02,3.47063e-02,3.31808e-02,3.81388e-02,3.81388e-02,6.86499e-03,3.81388e-02,2.44088e-02,3.81388e-02,3.66133e-02,3.12738e-02,2.28833e-02,3.31808e-02
1.62671e-02,3.68151e-02,3.29623e-02,4.06678e-02,4.28082e-02,2.26884e-02,4.23801e-02,1.58390e-02,1.02740e-02,6.42123e-03,3.68151e-02,4.28082e-02,4.28082e-02,4.10959e-02,4.28082e-02,4.06678e-02,4.15240e-02,1.58390e-02,8.13356e-03,3.89555e-02,3.51027e-02,4.28082e-02,2.91096e-02,3.89555e-02,8.56164e-04,4.28082e-02,2.56849e-02,3.08219e-02,4.28082e-02,4.28082e-02,8.98973e-03,4.06678e-02
2.23629e-02,4.17722e-02,7.17300e-03,3.88186e-02,8.86076e-03,3.88186e-02,4.21941e-02,4.21941e-02,3.67089e-02,4.00844e-02,4.21941e-02,3.67089e-02,4.21941e-02,4.21941e-02,2.65823e-02,4.17722e-02,2.95359e-03,3.75527e-02,4.21941e-02,4.05063e-02,6.75105e-03,3.50211e-02,4.21941e-02,1.81435e-02,2.99578e-02,4.21941e-02,4.21941e-04,4.21941e-02,4.21941e-02,1.26582e-03,2.36287e-02,4.21941e-02
4.11692e-02,4.07575e-02,2.01729e-02,1.60560e-02,1.89378e-02,4.11692e-02,3.66406e-02,3.58172e-02,3.82874e-02,2.92301e-02,1.64677e-02,2.51132e-02,2.30548e-02,4.11692e-02,3.49938e-02,9.88061e-03,2.75834e-02,3.49938e-02,3.17003e-02,2.18197e-02,3.45821e-02,3.17003e-02,4.11692e-02,4.03458e-02,3.49938e-02,4.07575e-02,4.03458e-02,3.33471e-02,4.11692e-02,2.18197e-02,1.35858e-02,4.11692e-02
1.52856e-02,2.05149e-02,3.58005e-02,4.02253e-02,3.86163e-02,2.49397e-02,4.02253e-02,2.21239e-02,3.74095e-02,4.02253e-02,3.37892e-02,7.24055e-03,3.58005e-02,3.86163e-02,4.02253e-02,7.64280e-03,3.25825e-02,4.02253e-02,2.73532e-02,4.02253e-02,9.25181e-03,2.29284e-02,4.02253e-02,3.37892e-02,3.70072e-02,4.02253e-02,3.94208e-02,3.05712e-02,4.02253e-02,1.85036e-02,3.53982e-02,3.33870e-02
3.77873e-02,3.62291e-02,1.59720e-02,3.89560e-02,3.15543e-02,2.68796e-02,1.51928e-02,2.14258e-02,2.53214e-02,3.89560e-02,3.89560e-02,2.64901e-02,3.89560e-02,3.89560e-02,3.70082e-02,3.70082e-02,1.12972e-02,3.81769e-02,3.70082e-02,3.85664e-02,2.64901e-02,1.98675e-02,3.89560e-02,2.45423e-02,2.84379e-02,3.89560e-02,3.89560e-02,3.81769e-02,2.99961e-02,1.28555e-02,3.31126e-02,3.89560e-02
4.11578e-02,5.87969e-03,3.30167e-02,4.25147e-02,3.88964e-02,4.43238e-02,4.20624e-02,2.57802e-02,9.49796e-03,1.71868e-02,4.52284e-02,2.12573e-02,4.52284e-02,4.52284e-02,3.93487e-02,3.79919e-02,2.12573e-02,4.47761e-02,3.16599e-03,3.66350e-02,3.98010e-02,1.62822e-02,4.52284e-02,4.43238e-02,1.99005e-02,4.52284e-02,2.26142e-03,4.52284e-02,4.52284e-02,1.04025e-02,4.52284e-04,4.52284e-02
3.30073e-02,4.07498e-02,1.99674e-02,4.07498e-02,4.07498e-02,1.87449e-02,4.07498e-02,4.07498e-02,2.60799e-02,6.11247e-03,4.07498e-02,3.34148e-02,4.07498e-02,4.03423e-02,4.07498e-02,1.83374e-02,2.44499e-03,4.07498e-02,1.58924e-02,4.07498e-02,9.77995e-03,1.79299e-02,4.07498e-02,3.38223e-02,2.97474e-02,3.58598e-02,2.60799e-02,4.07498e-02,3.99348e-02,2.73024e-02,3.54523e-02,4.07498e-02
2.71512e-02,3.29992e-02,3.42523e-02,4.13534e-02,3.88471e-02,4.09357e-02,3.25815e-02,2.42272e-02,4.13534e-02,7.93651e-03,4.17711e-02,1.96324e-02,4.17711e-02,4.17711e-02,3.84294e-02,1.87970e-02,4.59482e-03,4.17711e-02,3.00752e-02,3.46700e-02,0.00000e+00,3.63409e-02,4.17711e-02,4.05180e-02,2.96575e-02,2.00501e-02,4.17711e-02,4.17711e-02,4.17711e-02,1.42022e-02,1.54553e-02,4.17711e-02
3.81645e-02,4.54339e-02,4.54339e-02,4.45252e-02,2.58973e-02,4.99773e-03,4.49796e-02,3.08950e-02,3.68015e-02,4.22535e-02,4.54339e-02,9.99546e-03,2.72603e-02,4.54339e-02,4.54339e-02,3.90731e-02,4.54339e-02,4.54339e-02,1.40845e-02,4.08905e-03,0.00000e+00,1.68105e-02,4.45252e-02,3.58928e-02,1.81736e-03,4.22535e-02,4.27079e-02,3.13494e-02,4.54339e-02,1.27215e-02,9.08678e-04,4.45252e-02
3.88083e-02,3.84163e-02,3.64563e-02,3.88083e-02,5.48804e-03,2.43042e-02,3.64563e-02,3.64563e-02,2.82242e-02,3.92003e-02,3.64563e-02,2.97922e-02,3.92003e-02,2.78322e-02,9.01607e-03,3.48883e-02,3.05762e-02,3.80243e-02,2.46962e-02,3.13603e-02,3.29283e-02,3.13603e-02,1.09761e-02,3.92003e-02,3.05762e-02,2.94002e-02,3.56723e-02,3.92003e-02,2.97922e-02,3.92003e-02,1.80321e-02,3.92003e-02
3.29025e-02,1.48844e-02,3.91696e-03,3.91696e-02,2.78104e-02,3.17274e-02,3.60360e-02,2.42852e-02,3.40776e-02,3.21191e-02,3.91696e-02,3.76028e-02,3.91696e-02,3.91696e-02,3.68194e-02,2.15433e-02,5.09205e-03,3.64277e-02,3.36859e-02,3.68194e-02,2.85938e-02,3.64277e-02,3.91696e-02,3.68194e-02,3.87779e-02,3.91696e-02,2.35018e-02,3.91696e-02,3.83862e-02,2.35018e-03,3.60360e-02,3.91696e-02
4.47227e-02,1.69946e-02,4.33810e-02,3.17531e-02,2.23614e-03,4.47227e-02,3.17531e-02,4.91950e-03,1.43113e-02,3.44365e-02,4.47227e-02,1.65474e-02,4.47227e-02,4.02504e-02,4.47227e-02,3.13059e-03,1.78891e-03,4.47227e-02,4.47227e-02,3.13059e-02,2.54919e-02,3.35420e-02,4.47227e-02,4.47227e-02,2.37030e-02,4.38283e-02,3.39893e-02,4.47227e-02,3.04114e-02,1.78891e-03,4.24866e-02,4.47227e-02
3.97141e-02,2.77998e-02,3.05798e-02,1.23114e-02,3.61398e-02,3.93169e-02,3.89198e-02,2.81970e-02,3.53455e-02,3.93169e-02,3.97141e-02,3.81255e-02,3.97141e-02,3.93169e-02,3.97141e-02,3.17712e-02,3.37569e-02,3.89198e-02,2.85941e-02,4.76569e-03,1.98570e-03,2.46227e-02,3.97141e-02,3.65369e-02,1.58856e-02,3.13741e-02,3.61398e-02,3.65369e-02,3.97141e-02,1.98570e-03,3.37569e-02,3.97141e-02
3.81156e-02,4.28266e-02,3.42612e-02,4.28266e-02,4.28266e-02,1.58458e-02,4.11135e-02,4.06852e-02,3.34047e-02,2.86938e-02,4.28266e-02,4.11135e-02,4.28266e-02,4.28266e-02,3.85439e-02,1.67024e-02,3.42612e-02,4.28266e-02,1.15632e-02,1.97002e-02,3.81156e-02,4.28266e-04,1.75589e-02,2.48394e-02,1.15632e-02,4.28266e-02,3.76874e-02,4.28266e-02,4.23983e-02,2.99786e-03,2.14133e-03,4.28266e-02
2.68216e-03,4.47027e-02,1.78811e-03,4.02325e-02,3.79973e-02,4.47027e-02,4.47027e-02,4.42557e-02,8.94055e-03,4.24676e-02,4.47027e-02,2.77157e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.45865e-02,2.90568e-02,2.05633e-02,1.02816e-02,4.02325e-02,4.42557e-02,1.16227e-02,4.47027e-02,4.06795e-02,7.59946e-03,3.44211e-02,4.47027e-02,4.47027e-02,4.47027e-02,2.54806e-02,0.00000e+00,1.34108e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.61209e-02,3.84766e-02,3.69062e-02,2.94464e-02,3.88693e-02,1.33490e-02,3.92619e-02,2.86612e-02,3.92619e-02,3.92619e-02,2.47350e-02,3.33726e-02,3.72988e-02,3.25874e-02,3.92619e-02,2.94464e-02,7.85238e-03,3.88693e-02,3.37652e-02,9.42285e-03,3.10169e-02,3.37652e-02,3.06243e-02,2.90538e-02,3.92619e-02,4.71143e-03,2.74833e-02,2.08088e-02
3.94477e-02,2.68245e-02,3.94477e-02,3.86588e-02,3.94477e-02,3.94477e-02,3.43195e-02,3.94477e-02,3.58974e-02,1.26233e-02,3.94477e-02,3.70809e-02,3.94477e-02,3.03748e-02,3.94477e-02,2.20907e-02,2.56410e-02,3.90533e-02,2.91913e-02,1.73570e-02,1.53846e-02,3.86588e-02,3.94477e-02,9.46746e-03,3.31361e-02,3.94477e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.94477e-04,7.49507e-03,3.39250e-02
3.89402e-02,4.01445e-02,3.97431e-02,3.65315e-02,1.12405e-02,5.62023e-03,4.01445e-02,1.72621e-02,3.37214e-02,1.28462e-02,4.01445e-02,3.89402e-02,4.01445e-02,3.29185e-02,4.01445e-02,2.85026e-02,3.33200e-02,3.81373e-02,3.53272e-02,3.05098e-02,7.22601e-03,3.69330e-02,4.01445e-02,3.45243e-02,1.64593e-02,4.01445e-02,3.89402e-02,4.01445e-02,4.01445e-02,1.20434e-03,2.97069e-02,4.01445e-02
3.97298e-02,3.97298e-02,3.77433e-02,3.97298e-02,3.97298e-02,3.73460e-02,3.93325e-02,1.47000e-02,1.27135e-02,3.89352e-02,3.97298e-02,2.90028e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.19190e-02,4.37028e-03,3.89352e-02,2.30433e-02,1.58919e-03,1.66865e-02,3.73460e-02,3.17839e-02,1.98649e-02,3.37704e-02,3.97298e-02,3.93325e-02,3.97298e-02,3.97298e-02,2.10568e-02,3.89352e-02,3.45650e-02
3.94569e-02,4.24268e-02,2.16377e-02,4.24268e-02,4.24268e-02,1.82435e-02,3.18201e-02,3.47900e-02,3.60628e-02,3.98812e-02,4.24268e-02,2.33347e-02,4.24268e-02,4.20025e-02,2.12134e-03,1.99406e-02,2.46076e-02,4.11540e-02,4.66695e-03,1.31523e-02,1.73950e-02,4.20025e-02,4.24268e-02,1.23038e-02,8.06109e-03,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.94569e-02,2.20619e-02,4.15783e-02
2.75191e-02,3.55631e-02,2.79424e-02,4.23370e-02,3.68332e-02,4.23370e-02,2.70957e-02,3.51397e-02,3.25995e-02,3.59865e-02,4.19136e-02,5.50381e-03,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,3.76799e-02,3.04826e-02,3.47163e-02,1.18544e-02,8.89077e-03,5.92718e-03,2.62489e-02,4.23370e-02,3.51397e-02,3.47163e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.30229e-02,1.18544e-02,4.23370e-02
4.15282e-02,4.02824e-02,3.90365e-02,4.15282e-02,4.15282e-02,2.49169e-03,4.15282e-02,2.07641e-02,1.82724e-02,1.20432e-02,4.15282e-02,4.06977e-02,4.15282e-02,4.15282e-02,4.15282e-02,1.20432e-02,2.86545e-02,2.90698e-02,1.95183e-02,1.49502e-02,4.11130e-02,2.90698e-02,4.15282e-02,2.90698e-03,3.40532e-02,3.98671e-02,3.94518e-02,4.15282e-02,4.15282e-02,1.53654e-02,2.20100e-02,4.15282e-02
3.83994e-02,4.04204e-02,3.51657e-02,3.03153e-02,4.04204e-02,3.35489e-02,3.83994e-02,2.06144e-02,4.00162e-02,2.66774e-02,4.04204e-02,3.63783e-02,4.04204e-02,3.96120e-02,2.22312e-02,3.19321e-02,8.89248e-03,4.04204e-02,2.18270e-02,8.08407e-03,7.27567e-03,2.82943e-02,4.04204e-02,4.00162e-02,1.65724e-02,4.00162e-02,1.57639e-02,3.47615e-02,4.04204e-02,3.88036e-02,2.34438e-02,4.00162e-02
3.48171e-02,9.69590e-03,3.96651e-02,4.40723e-02,2.82063e-02,2.24769e-02,4.40723e-02,3.34949e-02,3.43764e-02,3.56985e-02,4.40723e-02,4.40723e-02,4.31908e-02,3.70207e-02,4.40723e-02,4.40723e-02,5.28867e-03,3.04099e-02,3.61393e-02,2.64434e-03,1.98325e-02,1.41031e-02,4.40723e-02,4.40723e-02,2.07140e-02,1.58660e-02,3.26135e-02,4.40723e-02,4.40723e-02,1.85104e-02,3.52578e-03,4.09872e-02
2.56308e-02,2.24269e-02,3.56428e-02,4.00481e-02,3.56428e-02,4.00481e-02,4.00481e-02,1.00120e-02,2.12255e-02,3.28394e-02,4.00481e-02,3.96476e-02,3.72447e-02,3.76452e-02,3.04365e-02,2.64317e-02,3.24389e-02,3.40408e-02,4.40529e-03,3.92471e-02,2.40288e-03,3.72447e-02,4.00481e-02,4.00481e-02,4.80577e-03,3.68442e-02,3.52423e-02,3.68442e-02,4.00481e-02,3.16380e-02,2.96356e-02,4.00481e-02
4.33651e-02,3.90286e-02,4.16305e-02,7.37207e-03,4.33651e-02,3.55594e-02,4.33651e-02,3.46921e-02,4.33651e-02,4.33651e-04,1.04076e-02,2.73200e-02,4.33651e-02,4.20642e-02,3.81613e-02,3.51258e-02,3.03556e-02,3.20902e-02,1.38768e-02,2.81873e-02,6.93842e-03,4.20642e-02,4.33651e-02,1.47441e-02,2.81873e-02,3.72940e-02,4.33651e-02,4.29315e-02,4.33651e-02,9.10668e-03,2.25499e-02,3.29575e-02
3.03926e-02,1.22415e-02,3.08147e-02,4.22119e-02,4.05234e-02,2.95483e-03,1.18193e-02,3.12368e-02,4.01013e-02,4.22119e-02,2.06838e-02,4.17898e-02,2.27944e-02,4.22119e-02,4.22119e-02,3.54580e-02,2.11060e-02,3.96792e-02,1.30857e-02,3.25032e-02,3.79907e-02,2.57493e-02,4.22119e-02,3.63022e-02,1.05530e-02,3.67244e-02,3.88350e-02,4.22119e-02,3.58801e-02,1.73069e-02,3.79907e-02,4.22119e-02
2.92784e-02,1.93814e-02,2.92784e-02,4.08247e-02,3.21649e-02,4.00000e-02,4.04124e-02,3.21649e-02,4.12371e-02,2.18557e-02,4.12371e-02,1.03093e-02,4.12371e-02,4.12371e-02,3.71134e-02,1.23711e-03,6.18557e-03,4.04124e-02,1.23711e-02,3.79381e-02,3.21649e-02,2.18557e-02,4.12371e-02,4.12371e-02,9.89691e-03,4.12371e-02,4.12371e-02,4.04124e-02,4.12371e-02,1.73196e-02,3.50515e-02,4.12371e-02
2.75415e-02,3.19968e-02,4.00972e-02,2.22762e-02,4.00972e-02,3.76671e-02,4.00972e-02,3.24018e-02,1.86310e-02,4.05022e-02,4.05022e-02,2.10612e-02,4.05022e-02,4.00972e-02,4.05022e-02,2.38963e-02,8.91049e-03,4.05022e-02,4.86027e-03,3.07817e-02,2.75415e-02,3.96922e-02,4.05022e-02,2.30863e-02,2.87566e-02,3.64520e-02,4.00972e-02,4.05022e-02,4.05022e-02,4.05022e-04,1.90360e-02,4.05022e-02
4.55166e-02,4.41511e-02,2.82203e-02,4.55166e-02,4.50614e-02,4.55166e-02,3.95995e-02,4.41511e-02,4.55166e-02,4.55166e-02,4.55166e-02,1.82066e-02,4.55166e-02,4.46063e-02,4.55166e-02,2.27583e-03,2.04825e-02,2.73100e-03,8.19299e-03,4.55166e-02,4.55166e-03,1.54756e-02,4.55166e-02,1.82066e-03,5.91716e-03,4.55166e-02,2.95858e-02,4.00546e-02,4.55166e-02,7.73782e-03,5.46199e-03,4.55166e-02
4.60405e-02,4.18969e-02,2.76243e-03,4.60405e-02,4.60405e-02,1.01289e-02,4.51197e-02,1.47330e-02,4.60405e-02,6.44567e-03,4.60405e-02,4.41989e-02,4.60405e-02,4.60405e-02,4.46593e-02,4.28177e-02,4.14365e-03,1.01289e-02,4.46593e-02,4.00552e-02,1.05893e-02,2.57827e-02,4.60405e-02,4.60405e-02,1.84162e-03,3.08471e-02,3.26888e-02,4.60405e-02,4.60405e-02,1.28913e-02,1.01289e-02,1.70350e-02
1.44636e-02,3.77662e-02,3.73644e-02,2.00884e-02,3.69626e-02,4.01768e-02,2.61149e-02,3.45520e-02,4.01768e-02,2.97308e-02,3.45520e-02,2.93290e-02,1.44636e-02,4.01768e-02,3.89715e-02,3.37485e-02,2.45078e-02,4.01768e-02,3.73644e-02,2.65167e-02,1.92849e-02,3.81679e-02,2.85255e-02,3.93732e-02,9.24066e-03,3.73644e-02,4.01768e-02,4.01768e-02,3.53556e-02,1.84813e-02,1.64725e-02,4.01768e-02
3.15956e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.71248e-02,2.40916e-02,1.77725e-02,3.39652e-02,2.72512e-02,3.15956e-02,3.90995e-02,3.15956e-02,3.15956e-02,3.94945e-02,1.97472e-03,3.71248e-02,3.90995e-02,3.71248e-02,1.30332e-02,1.57978e-03,3.00158e-02,3.94945e-02,1.85624e-02,3.08057e-02,3.43602e-02,3.67299e-02,3.94945e-02,3.94945e-02,3.43602e-02,2.40916e-02,3.94945e-02
3.84106e-02,2.42826e-02,3.97351e-02,4.41501e-02,4.41501e-02,3.88521e-02,3.75276e-02,1.14790e-02,3.39956e-02,3.79691e-02,4.28256e-02,4.23841e-02,3.26711e-02,2.29581e-02,2.51656e-02,1.76600e-03,1.76600e-03,4.37086e-02,7.06402e-03,3.88521e-02,3.97351e-02,4.41501e-02,4.41501e-02,3.70861e-02,4.41501e-03,4.41501e-02,3.00221e-02,4.41501e-02,3.75276e-02,1.63355e-02,4.41501e-03,4.41501e-02
3.03636e-02,2.99640e-02,2.35717e-02,3.99521e-02,3.99521e-02,3.63564e-02,3.95525e-02,1.75789e-02,3.55573e-02,3.95525e-02,3.83540e-02,0.00000e+00,3.91530e-02,3.99521e-02,3.99521e-02,2.47703e-02,3.91530e-02,2.27727e-02,3.23612e-02,3.59569e-03,1.99760e-03,3.83540e-02,3.99521e-02,3.87535e-02,1.59808e-03,3.79545e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,2.91650e-02,3.99521e-02
3.13467e-02,3.36687e-02,3.83127e-02,3.86997e-02,3.83127e-02,3.86997e-02,3.83127e-02,3.63777e-02,3.59907e-02,3.83127e-02,3.86997e-02,1.62539e-02,3.63777e-02,2.97988e-02,2.82508e-02,3.13467e-02,3.44427e-02,3.86997e-02,1.16099e-03,1.70279e-02,1.43189e-02,3.86997e-02,3.86997e-02,3.83127e-02,1.93498e-03,2.74768e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.44427e-02,1.12229e-02,3.86997e-02
3.01724e-02,3.44828e-02,1.56740e-03,3.25235e-02,3.91850e-02,3.25235e-02,3.91850e-02,2.74295e-02,3.91850e-02,3.01724e-02,3.91850e-02,1.25392e-02,3.91850e-02,2.97806e-02,3.91850e-02,1.21473e-02,1.48903e-02,3.68339e-02,2.31191e-02,2.50784e-02,3.84013e-02,3.56583e-02,3.91850e-02,3.05643e-02,9.01254e-03,3.87931e-02,3.64420e-02,3.91850e-02,3.91850e-02,3.68339e-02,3.91850e-02,3.91850e-02
1.46837e-02,3.76506e-02,3.61446e-02,3.72741e-02,3.42620e-02,3.72741e-02,1.61898e-02,2.22139e-02,3.65211e-02,8.28313e-03,3.76506e-02,3.35090e-02,3.76506e-02,3.76506e-02,3.12500e-02,1.73193e-02,2.93675e-02,3.76506e-02,3.38855e-02,2.40964e-02,3.08735e-02,3.35090e-02,3.76506e-02,3.76506e-02,2.78614e-02,3.57681e-02,3.68976e-02,3.76506e-02,3.76506e-02,2.14608e-02,2.48494e-02,3.76506e-02
3.75427e-02,3.67842e-02,1.25142e-02,3.67842e-02,3.75427e-02,3.41297e-02,8.72203e-03,3.67842e-02,3.52673e-02,3.29920e-02,3.79219e-02,2.84414e-02,3.75427e-02,3.79219e-02,2.38908e-02,3.64050e-02,1.32727e-02,3.07167e-02,2.65453e-02,3.79219e-02,1.17558e-02,3.52673e-02,3.79219e-02,3.67842e-02,2.27531e-03,3.18544e-02,3.60258e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.67842e-02,3.79219e-02
3.89764e-02,3.93701e-02,3.58268e-02,1.22047e-02,2.71654e-02,2.87402e-02,3.54331e-02,2.83465e-02,3.46457e-02,3.54331e-02,3.93701e-02,3.89764e-02,3.93701e-02,3.93701e-02,3.89764e-02,3.81890e-02,3.14961e-03,3.22835e-02,3.89764e-02,1.25984e-02,2.16535e-02,3.62205e-02,3.93701e-02,3.85827e-02,5.11811e-03,3.81890e-02,3.93701e-02,2.51969e-02,3.89764e-02,1.69291e-02,2.36220e-02,3.93701e-02
2.35202e-03,2.54802e-02,3.92003e-02,3.92003e-02,3.60643e-02,2.74402e-02,3.41043e-02,3.92003e-02,3.92003e-02,1.17601e-02,3.92003e-02,3.92003e-02,3.84163e-02,3.92003e-02,2.90082e-02,2.15602e-02,2.03842e-02,2.07762e-02,3.17523e-02,1.96002e-02,1.56801e-03,3.92003e-02,3.92003e-02,3.92003e-02,3.21443e-02,3.88083e-02,3.33203e-02,3.92003e-02,3.80243e-02,3.60643e-02,3.09682e-02,3.92003e-02
3.52405e-02,2.65340e-02,3.85572e-02,4.14594e-02,3.48259e-02,3.77280e-02,4.14594e-02,3.98010e-02,4.06302e-02,1.82421e-02,4.14594e-02,4.14594e-02,3.81426e-02,4.14594e-02,7.87728e-03,1.49254e-02,1.86567e-02,4.10448e-02,7.04809e-03,1.45108e-02,5.80431e-03,3.60697e-02,4.14594e-02,3.98010e-02,1.57546e-02,4.14594e-02,1.94859e-02,4.14594e-02,2.61194e-02,4.14594e-02,2.86070e-02,4.14594e-02
2.56515e-02,2.93160e-02,1.30293e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.03094e-02,1.91368e-02,3.74593e-02,8.55049e-03,3.50163e-02,4.07166e-02,4.07166e-02,4.03094e-02,1.87296e-02,3.09446e-02,4.07166e-02,1.38436e-02,2.32085e-02,2.89088e-02,3.94951e-02,4.07166e-02,4.07166e-02,8.14332e-03,2.72801e-02,3.99023e-02,4.07166e-02,3.82736e-02,2.76873e-02,6.92182e-03,4.07166e-02
1.52225e-02,1.60031e-02,3.66901e-02,3.90320e-02,3.74707e-02,2.92740e-02,3.90320e-02,3.12256e-02,3.31772e-02,3.78610e-02,3.51288e-02,2.61514e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.66901e-02,2.34192e-02,3.86417e-02,2.41998e-02,3.08353e-02,9.36768e-03,1.17096e-02,3.90320e-02,3.43482e-02,1.05386e-02,3.90320e-02,3.78610e-02,3.90320e-02,3.90320e-02,1.71741e-02,3.66901e-02,3.90320e-02
3.67465e-02,3.26177e-02,3.67465e-02,4.12882e-02,3.22048e-02,4.12882e-02,3.83980e-02,3.46821e-02,3.67465e-02,1.65153e-02,4.12882e-02,2.93146e-02,4.12882e-02,4.12882e-02,4.12882e-02,2.76631e-02,3.67465e-02,5.78035e-03,2.89017e-02,4.12882e-04,2.02312e-02,3.30306e-02,3.30306e-02,2.60116e-02,4.04624e-02,7.84476e-03,4.12882e-02,4.12882e-02,4.12882e-02,3.17919e-02,1.23865e-03,4.12882e-02
4.22476e-02,1.81665e-02,1.01394e-02,4.22476e-02,4.22476e-02,3.76003e-02,4.22476e-02,3.12632e-02,4.22476e-02,9.29447e-03,4.22476e-02,3.42205e-02,4.22476e-02,4.01352e-02,4.22476e-02,3.29531e-02,1.90114e-02,2.49261e-02,1.09844e-02,4.01352e-02,3.04183e-02,1.09844e-02,4.22476e-02,2.87283e-02,1.94339e-02,4.22476e-02,3.88678e-02,4.22476e-02,4.22476e-02,8.87199e-03,4.64723e-03,4.22476e-02
3.92571e-02,4.22119e-02,2.70156e-02,4.22119e-02,3.92571e-02,3.37695e-02,4.22119e-02,4.13677e-02,1.60405e-02,2.70156e-02,3.58801e-02,3.25032e-02,3.71465e-02,4.17898e-02,4.22119e-02,1.39299e-02,3.41916e-02,4.22119e-02,1.39299e-02,3.41916e-02,2.95483e-02,2.23723e-02,1.30857e-02,1.51963e-02,0.00000e+00,3.84128e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.85732e-02,1.56184e-02,4.22119e-02
2.74343e-02,3.86399e-02,3.12983e-02,2.74343e-02,3.86399e-02,3.74807e-02,3.86399e-02,3.63215e-02,3.82535e-02,1.93199e-02,3.86399e-02,2.04791e-02,3.86399e-02,3.86399e-02,3.67079e-02,3.82535e-02,1.15920e-02,3.86399e-02,3.28439e-02,2.12519e-02,3.47759e-03,3.59351e-02,3.28439e-02,3.59351e-02,3.86399e-04,3.20711e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.47295e-02,3.09119e-02,3.86399e-02
2.83834e-02,4.11353e-02,3.70218e-03,4.11353e-02,4.11353e-02,4.07240e-02,3.66104e-02,9.87248e-03,4.11353e-02,2.67380e-02,4.11353e-02,3.74332e-02,1.68655e-02,4.11353e-02,2.50926e-02,2.46812e-02,1.39860e-02,3.99013e-02,4.11353e-03,3.99013e-02,8.22707e-03,3.99013e-02,4.11353e-02,3.16742e-02,1.52201e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.46812e-02,3.86672e-02
2.27188e-02,3.72439e-02,2.27188e-02,3.53818e-02,3.68715e-02,3.72439e-02,3.64991e-02,3.50093e-02,1.41527e-02,3.72439e-02,3.72439e-02,3.31471e-02,3.72439e-02,3.42644e-02,3.64991e-02,1.89944e-02,8.93855e-03,3.64991e-02,3.64991e-02,3.57542e-02,3.24022e-02,1.75047e-02,3.68715e-02,3.64991e-02,2.53259e-02,3.31471e-02,3.72439e-02,3.68715e-02,3.72439e-02,3.64991e-02,2.97952e-03,3.72439e-02
9.67262e-03,2.34375e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.12500e-02,2.97619e-02,2.67857e-02,2.30655e-02,3.57143e-02,3.72024e-02,2.86458e-02,3.72024e-02,3.72024e-02,3.72024e-02,7.81250e-03,2.34375e-02,3.49702e-02,3.01339e-02,3.64583e-02,3.72024e-02,3.72024e-02,3.34821e-02,3.68304e-02,3.72024e-02,2.90179e-02,3.72024e-02,3.60863e-02,3.72024e-02,3.16220e-02,1.48810e-02,3.05060e-02
3.83877e-02,2.45681e-02,3.83877e-02,3.64683e-02,3.83877e-02,3.64683e-02,3.83877e-02,3.83877e-02,3.83877e-03,3.72361e-02,3.83877e-02,3.57006e-02,3.53167e-02,3.83877e-02,3.83877e-02,1.19002e-02,2.84069e-02,3.80038e-02,1.91939e-02,1.65067e-02,8.82917e-03,3.83877e-02,3.83877e-02,3.57006e-02,1.95777e-02,3.83877e-02,3.53167e-02,3.83877e-02,3.83877e-02,1.03647e-02,2.91747e-02,3.83877e-02
