ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.91563e-02,5.18672e-02,2.28216e-02,6.77732e-02,1.93638e-02,6.91563e-04,2.07469e-03,0.00000e+00,6.63900e-02,5.53250e-03,1.59059e-02,6.91563e-02,5.25588e-02,3.80360e-02,0.00000e+00,6.91563e-04,6.36238e-02,0.00000e+00,6.50069e-02,3.38866e-02,6.15491e-02,3.94191e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,1.17566e-02,0.00000e+00,6.91563e-04,3.59613e-02,6.77732e-02
6.31780e-02,6.38162e-02,0.00000e+00,3.95660e-02,1.27632e-03,2.80791e-02,0.00000e+00,4.65858e-02,1.27632e-03,5.74346e-03,3.63752e-02,6.38162e-02,6.38162e-02,3.50989e-02,5.42438e-02,0.00000e+00,4.40332e-02,4.97766e-02,6.31780e-02,6.31780e-02,3.19081e-02,0.00000e+00,4.46713e-02,1.27632e-03,0.00000e+00,6.19017e-02,6.38162e-02,4.72240e-02,0.00000e+00,2.61646e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.34115e-02,1.39505e-02,1.52188e-02,6.34115e-02,6.27774e-02,8.87762e-03,0.00000e+00,4.50222e-02,3.48763e-02,6.34115e-03,6.34115e-02,6.34115e-02,4.43881e-03,1.71211e-02,0.00000e+00,6.34115e-02,6.21433e-02,6.34115e-02,4.18516e-02,6.27774e-02,4.75587e-02,2.02917e-02,5.70704e-03,4.18516e-02,5.58022e-02,3.04375e-02,1.90235e-03,0.00000e+00,2.53646e-03,2.09258e-02,1.71211e-02
1.38217e-03,6.63442e-02,6.42709e-02,6.91085e-02,6.91085e-02,4.49205e-02,0.00000e+00,6.91085e-02,2.76434e-03,3.52453e-02,3.52453e-02,6.77263e-02,5.87422e-02,4.83760e-03,3.04077e-02,2.14236e-02,6.91085e-02,0.00000e+00,3.80097e-02,2.07326e-03,6.21977e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31306e-02,9.67519e-03,6.70352e-02,6.91085e-02,0.00000e+00,1.58950e-02,0.00000e+00,6.91085e-02
0.00000e+00,6.30517e-02,4.79193e-02,5.86381e-02,6.30517e-02,5.23329e-02,0.00000e+00,8.82724e-03,4.41362e-02,6.30517e-02,4.53972e-02,6.30517e-02,1.89155e-02,6.30517e-02,5.23329e-02,0.00000e+00,4.79193e-02,1.26103e-03,5.17024e-02,1.95460e-02,2.52207e-03,0.00000e+00,1.19798e-02,0.00000e+00,0.00000e+00,6.30517e-02,2.52207e-03,6.24212e-02,0.00000e+00,3.90921e-02,4.98108e-02,4.41362e-03
0.00000e+00,6.77966e-02,2.03390e-03,6.77966e-02,6.77966e-02,6.77966e-02,1.15254e-02,2.98305e-02,6.77966e-02,3.05085e-02,6.57627e-02,6.77966e-02,6.77966e-02,2.50847e-02,6.77966e-04,4.81356e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-04,0.00000e+00,0.00000e+00,6.64407e-02,3.59322e-02,6.77966e-02,0.00000e+00,2.71186e-03,0.00000e+00,2.71186e-03
0.00000e+00,7.16332e-02,5.73066e-03,4.22636e-02,5.73066e-02,1.36103e-02,0.00000e+00,7.16332e-04,1.64756e-02,0.00000e+00,0.00000e+00,7.09169e-02,7.16332e-02,7.16332e-02,1.86246e-02,0.00000e+00,7.16332e-02,4.79943e-02,7.16332e-02,7.87966e-03,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23209e-02,2.57880e-02,7.16332e-02,0.00000e+00,5.80229e-02,0.00000e+00,7.09169e-02
2.63653e-02,1.06717e-02,3.51538e-02,6.15191e-02,5.27307e-02,6.02637e-02,3.89203e-02,5.58694e-02,6.27746e-02,5.33584e-02,3.13873e-02,6.27746e-02,6.21469e-02,2.69931e-02,1.25549e-03,6.27746e-04,6.27746e-02,0.00000e+00,6.27746e-02,3.13873e-02,6.27746e-02,0.00000e+00,0.00000e+00,7.53296e-03,0.00000e+00,0.00000e+00,2.51099e-03,6.21469e-02,0.00000e+00,1.88324e-03,6.27746e-04,6.27746e-02
4.19263e-02,5.66572e-02,5.38244e-02,5.66572e-02,5.66572e-02,5.66572e-02,7.36544e-03,4.64589e-02,1.07649e-02,8.49858e-03,4.24929e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.32578e-02,0.00000e+00,3.39943e-03,1.81303e-02,3.62606e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,1.13314e-02,5.55241e-02,5.66572e-02,5.26912e-02,1.13314e-03,3.39943e-03,4.13598e-02,0.00000e+00,2.26629e-03
0.00000e+00,6.70241e-02,1.67560e-02,6.70241e-02,5.42895e-02,6.70241e-04,3.35121e-02,1.34048e-03,6.03217e-03,1.34048e-02,8.04290e-03,6.70241e-02,4.08847e-02,6.70241e-02,1.47453e-02,0.00000e+00,2.01072e-02,6.23324e-02,6.70241e-02,3.61930e-02,1.34048e-02,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,6.50134e-02,6.23324e-02,4.62466e-02,0.00000e+00,4.89276e-02,0.00000e+00,6.70241e-02
6.81818e-03,5.68182e-02,5.68182e-02,5.05682e-02,5.68182e-02,3.40909e-02,4.82955e-02,5.56818e-02,5.05682e-02,3.40909e-02,5.22727e-02,5.68182e-02,5.68182e-02,9.65909e-03,1.02273e-02,5.05682e-02,2.67045e-02,0.00000e+00,5.56818e-02,3.97727e-03,5.34091e-02,5.68182e-04,0.00000e+00,1.70455e-03,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-04,6.25000e-03,4.43182e-02,6.25000e-03,0.00000e+00
1.39179e-02,5.91510e-02,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,4.66249e-02,9.74252e-03,1.11343e-02,6.81976e-02,5.91510e-02,6.95894e-02,6.95894e-02,6.95894e-02,2.08768e-03,4.87126e-03,7.65484e-03,2.08768e-03,0.00000e+00,3.54906e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,3.34029e-02,5.49756e-02,3.27070e-02,0.00000e+00,2.99235e-02,3.27070e-02,6.95894e-03
5.95593e-04,5.95593e-02,1.36986e-02,5.95593e-02,1.42942e-02,1.42942e-02,4.52650e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.12210e-02,5.95593e-02,5.77725e-02,5.95593e-02,5.95593e-04,3.57356e-02,0.00000e+00,5.95593e-02,5.83681e-02,9.52948e-03,0.00000e+00,1.60810e-02,0.00000e+00,4.16915e-02,5.95593e-02,5.95593e-02,2.97796e-03,0.00000e+00,4.64562e-02,0.00000e+00,5.53901e-02
1.40928e-02,5.87199e-02,5.75455e-02,5.87199e-02,3.87551e-02,5.81327e-02,0.00000e+00,2.52496e-02,1.93776e-02,5.04991e-02,5.63711e-02,5.87199e-02,5.87199e-02,5.51967e-02,5.87199e-02,1.76160e-03,2.34880e-03,8.80799e-03,5.87199e-02,1.17440e-03,5.87199e-02,5.87199e-04,3.05344e-02,0.00000e+00,0.00000e+00,5.87199e-04,5.75455e-02,1.40928e-02,0.00000e+00,5.87199e-02,2.34880e-03,3.52319e-02
0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,8.37743e-02,2.55732e-02,0.00000e+00,6.17284e-03,0.00000e+00,8.81834e-02,7.40741e-02,8.81834e-02,8.28924e-02,7.93651e-03,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49559e-02,2.20459e-02,1.23457e-02,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11287e-02,0.00000e+00,2.82187e-02,1.49912e-02,4.40917e-03,7.58377e-02
6.45578e-04,5.87476e-02,5.42285e-02,6.45578e-02,6.45578e-02,0.00000e+00,7.74693e-03,6.13299e-02,1.29116e-03,5.74564e-02,5.93932e-02,6.45578e-02,6.39122e-02,6.45578e-02,5.48741e-02,1.48483e-02,5.87476e-02,1.29116e-03,9.03809e-03,5.10006e-02,6.26210e-02,1.09748e-02,6.45578e-03,1.54939e-02,0.00000e+00,2.13041e-02,7.10136e-03,0.00000e+00,0.00000e+00,6.13299e-02,0.00000e+00,1.93673e-03
1.72712e-03,8.29016e-02,8.54922e-02,0.00000e+00,8.63558e-02,1.12263e-02,0.00000e+00,8.54922e-02,0.00000e+00,6.04491e-02,6.30397e-02,2.93610e-02,8.63558e-02,8.46287e-02,6.90846e-03,0.00000e+00,8.63558e-02,0.00000e+00,8.54922e-02,2.50432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,8.63558e-02,4.31779e-03,0.00000e+00,1.81347e-02,0.00000e+00,0.00000e+00
6.73401e-04,4.51178e-02,1.95286e-02,6.53199e-02,6.66667e-02,2.28956e-02,0.00000e+00,6.73401e-02,2.02020e-03,2.96296e-02,3.97306e-02,6.73401e-02,6.06061e-02,4.17508e-02,2.28956e-02,1.34680e-03,6.73401e-02,3.97306e-02,6.73401e-02,0.00000e+00,6.73401e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,4.37710e-02,6.39731e-02,2.28956e-02,8.75421e-03,3.77104e-02,6.39731e-02,2.76094e-02
6.08365e-03,6.99620e-02,5.85551e-02,7.60456e-02,7.37643e-02,2.28137e-03,2.50951e-02,3.80228e-03,7.60456e-04,4.79087e-02,6.84411e-03,6.92015e-02,4.48669e-02,6.84411e-03,6.84411e-02,0.00000e+00,2.43346e-02,1.06464e-02,6.92015e-02,0.00000e+00,1.36882e-02,3.87833e-02,7.60456e-03,0.00000e+00,3.34601e-02,7.60456e-04,5.77947e-02,3.49810e-02,1.52091e-03,4.10646e-02,6.15970e-02,4.41065e-02
5.72687e-02,4.90875e-02,0.00000e+00,1.32159e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-04,0.00000e+00,6.10447e-02,6.23033e-02,6.29327e-02,5.91567e-02,6.29327e-02,4.65702e-02,0.00000e+00,6.29327e-02,2.83197e-02,4.65702e-02,1.88798e-03,6.29327e-02,0.00000e+00,1.57332e-02,0.00000e+00,4.02769e-02,7.55192e-03,5.78980e-02,5.60101e-02,1.88798e-02,0.00000e+00,0.00000e+00,6.29327e-02
6.35359e-02,6.90608e-02,0.00000e+00,6.90608e-02,5.93923e-02,0.00000e+00,1.65746e-02,6.76796e-02,1.17403e-02,1.17403e-02,5.52486e-03,6.90608e-02,6.90608e-02,4.48895e-02,6.62983e-02,0.00000e+00,2.55525e-02,6.90608e-04,5.93923e-02,1.58840e-02,6.35359e-02,6.90608e-02,0.00000e+00,8.97790e-03,0.00000e+00,5.17956e-02,2.76243e-03,6.69890e-02,0.00000e+00,9.66851e-03,2.07182e-03,0.00000e+00
8.73362e-04,8.73362e-02,5.24017e-03,8.73362e-02,8.73362e-02,8.73362e-04,0.00000e+00,2.88210e-02,2.18341e-02,6.20087e-02,0.00000e+00,2.09607e-02,8.73362e-02,8.73362e-02,8.73362e-02,1.04803e-02,3.49345e-02,0.00000e+00,7.07424e-02,8.03493e-02,6.98690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24017e-03,8.73362e-02,9.60699e-03,0.00000e+00,2.79476e-02,1.74672e-03,0.00000e+00
2.01794e-02,7.47384e-02,2.09268e-02,7.47384e-02,7.47384e-02,3.28849e-02,1.49477e-03,1.42003e-02,3.81166e-02,7.47384e-03,7.47384e-02,7.47384e-02,5.97907e-03,4.70852e-02,7.10015e-02,0.00000e+00,1.94320e-02,7.47384e-04,2.24215e-02,6.12855e-02,1.56951e-02,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,7.39910e-02,7.47384e-02,5.30643e-02,0.00000e+00,2.98954e-03,2.39163e-02,1.42003e-02
1.13182e-02,6.65779e-02,5.25965e-02,6.65779e-02,6.65779e-02,0.00000e+00,2.66312e-03,6.59121e-02,2.99601e-02,5.52597e-02,6.65779e-02,1.79760e-02,6.65779e-02,6.65779e-02,6.32490e-02,0.00000e+00,1.99734e-02,1.33156e-03,2.52996e-02,1.33156e-03,6.39148e-02,0.00000e+00,1.99734e-03,9.32091e-03,6.65779e-04,0.00000e+00,6.65779e-02,1.33156e-03,6.65779e-04,6.65779e-02,2.66312e-03,3.99467e-02
6.61765e-03,7.35294e-04,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,5.88235e-02,7.35294e-04,0.00000e+00,3.16176e-02,2.20588e-03,7.35294e-02,7.35294e-02,0.00000e+00,7.20588e-02,0.00000e+00,4.26471e-02,1.69118e-02,7.35294e-02,0.00000e+00,6.47059e-02,4.41176e-03,0.00000e+00,0.00000e+00,7.20588e-02,1.25000e-02,3.60294e-02,1.10294e-02,1.32353e-02,4.04412e-02,6.98529e-02,2.20588e-03
0.00000e+00,2.22563e-02,6.98388e-02,7.67460e-02,7.67460e-02,7.67460e-03,0.00000e+00,7.67460e-04,2.68611e-02,5.90944e-02,7.59785e-02,7.67460e-02,5.75595e-02,7.67460e-02,2.37913e-02,1.53492e-02,3.14658e-02,0.00000e+00,7.36761e-02,1.30468e-02,7.67460e-04,0.00000e+00,6.21642e-02,0.00000e+00,0.00000e+00,1.53492e-03,5.37222e-03,1.38143e-02,0.00000e+00,7.67460e-02,0.00000e+00,5.52571e-02
4.97367e-02,5.85138e-02,8.19193e-03,4.79813e-02,5.79286e-02,3.56934e-02,1.40433e-02,1.17028e-02,1.17028e-02,3.39380e-02,2.92569e-02,5.85138e-02,5.85138e-02,5.85138e-02,2.69163e-02,3.51083e-03,5.67583e-02,2.92569e-03,0.00000e+00,5.85138e-02,5.61732e-02,0.00000e+00,1.87244e-02,3.39380e-02,4.03745e-02,1.46284e-02,4.85664e-02,5.73435e-02,0.00000e+00,3.15974e-02,1.52136e-02,5.85138e-04
1.52505e-02,4.72041e-02,3.55846e-02,7.26216e-02,7.26216e-02,1.88816e-02,0.00000e+00,5.80973e-02,2.83224e-02,4.35730e-02,7.26216e-02,5.80973e-02,7.26216e-02,5.15614e-02,6.89906e-02,3.63108e-03,2.17865e-03,4.06681e-02,7.04430e-02,2.90487e-03,7.26216e-04,2.17865e-03,7.26216e-04,3.63108e-03,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,3.63108e-03,2.61438e-02,0.00000e+00,5.44662e-02
0.00000e+00,3.00569e-02,0.00000e+00,8.04224e-02,1.78716e-02,4.71162e-02,8.12348e-04,8.12348e-04,7.79854e-02,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,7.87977e-02,1.62470e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,1.62470e-03,8.12348e-02,8.93582e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79854e-02,4.14297e-02,8.12348e-04,1.05605e-02,0.00000e+00,0.00000e+00,2.11210e-02
0.00000e+00,6.61765e-02,0.00000e+00,6.68449e-02,6.14973e-02,6.21658e-02,1.47059e-02,1.20321e-02,0.00000e+00,6.14973e-02,2.00535e-03,6.68449e-02,6.35027e-02,6.61765e-02,6.14973e-02,1.73797e-02,0.00000e+00,5.54813e-02,2.13904e-02,6.68449e-02,1.53743e-02,0.00000e+00,2.60695e-02,4.01070e-03,4.01070e-03,4.87968e-02,2.67380e-03,3.47594e-02,0.00000e+00,3.67647e-02,0.00000e+00,6.14973e-02
0.00000e+00,5.27797e-02,2.11119e-03,7.03730e-02,7.03730e-02,1.68895e-02,0.00000e+00,0.00000e+00,6.33357e-03,6.61506e-02,7.03730e-02,7.03730e-02,7.03730e-02,5.84096e-02,2.18156e-02,0.00000e+00,2.39268e-02,3.72977e-02,7.03730e-02,4.22238e-03,7.03730e-02,8.44476e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.62984e-03,7.03730e-02,6.96692e-02,0.00000e+00,2.11119e-03,0.00000e+00,6.12245e-02
0.00000e+00,2.23499e-02,6.38570e-04,5.93870e-02,6.38570e-02,2.61814e-02,6.38570e-04,5.49170e-02,4.46999e-02,0.00000e+00,5.30013e-02,4.59770e-02,6.38570e-02,5.81098e-02,6.38570e-02,1.27714e-03,4.91699e-02,6.19413e-02,7.66284e-03,4.21456e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-03,5.30013e-02,6.38570e-02,6.25798e-02,0.00000e+00,4.46999e-03,0.00000e+00,4.72542e-02
1.51297e-02,7.20461e-02,9.36599e-03,1.80115e-02,7.20461e-02,4.97118e-02,0.00000e+00,0.00000e+00,5.11527e-02,1.58501e-02,2.73775e-02,7.20461e-02,7.20461e-02,1.44092e-02,7.20461e-02,0.00000e+00,6.26801e-02,1.36888e-02,6.98847e-02,3.60231e-03,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,3.24207e-02,7.06052e-02,0.00000e+00,2.73775e-02,0.00000e+00,1.44092e-02
4.37431e-02,5.53710e-02,7.19823e-03,5.48173e-02,5.53710e-02,4.98339e-02,0.00000e+00,5.53710e-02,0.00000e+00,2.76855e-03,1.93798e-02,5.37099e-02,5.53710e-02,3.04540e-02,5.48173e-02,0.00000e+00,1.99336e-02,3.37763e-02,5.48173e-02,3.26689e-02,4.65116e-02,0.00000e+00,3.65449e-02,5.20487e-02,2.38095e-02,2.76855e-03,5.53710e-02,2.38095e-02,0.00000e+00,4.37431e-02,0.00000e+00,3.59911e-02
0.00000e+00,6.86813e-02,0.00000e+00,2.06044e-03,6.86813e-02,6.18132e-02,3.15934e-02,2.12912e-02,1.09890e-02,5.15110e-02,6.86813e-04,6.86813e-02,6.66209e-02,0.00000e+00,5.83791e-02,8.24176e-03,2.95330e-02,6.31868e-02,6.59341e-02,0.00000e+00,2.40385e-02,1.09890e-02,1.99176e-02,5.08242e-02,0.00000e+00,3.98352e-02,2.74725e-03,6.86813e-02,0.00000e+00,6.25000e-02,0.00000e+00,4.25824e-02
1.42663e-02,6.79348e-02,3.87228e-02,5.70652e-02,6.79348e-02,6.79348e-04,0.00000e+00,6.79348e-02,6.79348e-04,6.79348e-02,3.66848e-02,5.77446e-02,6.72554e-02,2.30978e-02,2.64946e-02,0.00000e+00,5.43478e-02,2.78533e-02,6.79348e-02,2.71739e-03,1.97011e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,5.23098e-02,6.79348e-02,4.07609e-02,0.00000e+00,0.00000e+00,6.18207e-02,4.75543e-03
4.75624e-03,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.17241e-02,5.94530e-02,4.87515e-02,5.11296e-02,0.00000e+00,2.97265e-03,5.94530e-02,5.70749e-02,0.00000e+00,4.81570e-02,0.00000e+00,5.82640e-02,5.82640e-02,5.88585e-02,2.14031e-02,5.94530e-02,0.00000e+00,1.78359e-03,5.94530e-04,5.94530e-04,5.82640e-02,5.05351e-02,0.00000e+00,0.00000e+00,7.13436e-03,4.87515e-02,1.42687e-02
4.26621e-03,8.53242e-02,0.00000e+00,8.53242e-02,1.62116e-02,0.00000e+00,3.32765e-02,1.70648e-03,1.45051e-02,7.42321e-02,8.36177e-02,6.82594e-03,5.97270e-03,8.53242e-02,8.36177e-02,1.70648e-03,6.82594e-02,0.00000e+00,3.41297e-03,6.91126e-02,7.67918e-03,0.00000e+00,7.67918e-02,0.00000e+00,0.00000e+00,6.82594e-03,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,1.53584e-02
7.41290e-02,7.41290e-03,0.00000e+00,7.41290e-02,7.41290e-02,4.59600e-02,0.00000e+00,7.19051e-02,2.22387e-03,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,2.96516e-03,7.41290e-02,0.00000e+00,7.33877e-02,7.41290e-04,7.41290e-02,1.18606e-02,7.41290e-02,5.93032e-03,0.00000e+00,5.85619e-02,9.63677e-03,5.18903e-03,7.41290e-02,2.74277e-02,6.67161e-03,7.41290e-04,0.00000e+00,2.22387e-03
0.00000e+00,3.78842e-02,7.86276e-03,7.07648e-02,7.07648e-02,1.00071e-02,2.14439e-03,6.79056e-02,7.14796e-02,1.57255e-02,1.42959e-02,7.14796e-02,6.57613e-02,7.07648e-02,0.00000e+00,0.00000e+00,7.07648e-02,4.21730e-02,6.86204e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85990e-02,0.00000e+00,5.00357e-02,0.00000e+00,7.07648e-02,7.14796e-02,1.42959e-03,8.57756e-03,7.14796e-04,0.00000e+00
0.00000e+00,3.59551e-02,6.29213e-02,7.49064e-02,1.49813e-03,0.00000e+00,9.73783e-03,3.14607e-02,0.00000e+00,2.84644e-02,7.26592e-02,4.49438e-03,7.26592e-02,2.99625e-02,7.49064e-03,9.73783e-03,1.49813e-02,1.57303e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,5.39326e-02,4.11985e-02,3.59551e-02,4.41948e-02,7.49064e-02,7.11610e-02,3.07116e-02,7.26592e-02,2.77154e-02,0.00000e+00
3.94134e-02,0.00000e+00,6.96609e-02,8.06599e-02,0.00000e+00,4.58295e-03,0.00000e+00,5.95784e-02,5.95784e-02,9.16590e-02,7.42438e-02,9.16590e-02,5.49954e-03,8.24931e-03,0.00000e+00,9.16590e-04,0.00000e+00,5.49954e-03,0.00000e+00,0.00000e+00,8.70761e-02,4.03300e-02,3.66636e-03,0.00000e+00,9.16590e-02,6.41613e-03,5.22456e-02,1.83318e-02,2.74977e-03,8.24931e-03,8.24931e-02,1.55820e-02
1.73042e-02,0.00000e+00,8.65209e-02,9.10747e-04,1.82149e-03,0.00000e+00,6.37523e-03,2.36794e-02,9.10747e-04,7.55920e-02,3.09654e-02,9.10747e-02,1.82149e-03,8.56102e-02,4.46266e-02,3.64299e-03,0.00000e+00,0.00000e+00,7.01275e-02,0.00000e+00,4.55373e-03,1.82149e-03,8.83424e-02,2.09472e-02,2.55009e-02,9.10747e-04,8.92532e-02,0.00000e+00,9.10747e-02,2.27687e-02,3.46084e-02,7.92350e-02
7.02811e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02811e-03,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-03,3.01205e-03,9.63855e-02,0.00000e+00,0.00000e+00,6.02410e-03,2.10843e-02,5.02008e-03,0.00000e+00,4.41767e-02,2.00803e-03,0.00000e+00,3.91566e-02,1.00402e-01,0.00000e+00,7.22892e-02,1.40562e-02,1.00402e-01,7.53012e-02,7.73092e-02,6.42570e-02
4.17014e-03,0.00000e+00,7.83987e-02,1.75146e-02,1.33445e-02,0.00000e+00,6.67223e-03,8.34028e-02,0.00000e+00,1.66806e-03,0.00000e+00,5.42118e-02,7.50626e-02,1.41785e-02,5.33778e-02,0.00000e+00,0.00000e+00,9.17431e-03,3.41952e-02,6.50542e-02,6.17181e-02,8.00667e-02,8.34028e-04,1.00083e-02,5.17098e-02,0.00000e+00,7.67306e-02,5.83820e-03,8.34028e-02,7.08924e-02,4.50375e-02,3.33611e-03
7.55430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87630e-02,1.88857e-02,0.00000e+00,5.85458e-02,6.32672e-02,4.91029e-02,7.36544e-02,8.49858e-03,0.00000e+00,0.00000e+00,8.40415e-02,3.96601e-02,0.00000e+00,0.00000e+00,8.87630e-02,2.73843e-02,0.00000e+00,5.28801e-02,6.79887e-02,8.02644e-02,3.77715e-03,0.00000e+00,9.06516e-02,2.26629e-02,6.98772e-02,3.77715e-03
0.00000e+00,0.00000e+00,9.19652e-02,9.29332e-02,1.64569e-02,0.00000e+00,9.68054e-02,3.67861e-02,3.09777e-02,2.22652e-02,0.00000e+00,5.13069e-02,9.68054e-04,1.93611e-03,4.16263e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,5.61471e-02,1.83930e-02,9.68054e-04,0.00000e+00,1.93611e-03,9.68054e-03,1.25847e-02,9.68054e-02,2.42014e-02,3.77541e-02,3.48500e-02,7.26041e-02,5.32430e-02
8.76424e-03,0.00000e+00,0.00000e+00,8.32603e-02,6.31025e-02,0.00000e+00,7.01139e-03,8.76424e-03,0.00000e+00,1.31464e-02,0.00000e+00,8.76424e-02,6.13497e-02,8.76424e-04,8.76424e-02,0.00000e+00,2.10342e-02,8.76424e-03,3.50570e-02,0.00000e+00,7.36196e-02,1.05171e-02,0.00000e+00,4.64505e-02,7.18668e-02,0.00000e+00,8.58896e-02,0.00000e+00,5.52147e-02,7.53725e-02,1.48992e-02,7.97546e-02
9.56023e-04,0.00000e+00,9.56023e-02,7.17017e-02,0.00000e+00,0.00000e+00,1.91205e-03,8.03059e-02,0.00000e+00,9.56023e-03,9.46463e-02,1.14723e-02,9.46463e-02,8.60421e-03,9.46463e-02,2.77247e-02,0.00000e+00,9.56023e-04,4.49331e-02,8.31740e-02,1.33843e-02,0.00000e+00,0.00000e+00,9.56023e-04,9.56023e-02,6.69216e-03,6.40535e-02,1.91205e-03,9.56023e-04,6.59656e-02,1.81644e-02,1.14723e-02
7.92271e-02,7.72947e-03,1.44928e-02,1.93237e-03,0.00000e+00,0.00000e+00,6.76329e-03,9.27536e-02,9.66184e-04,9.66184e-04,1.93237e-03,3.86473e-02,3.86473e-03,7.82609e-02,1.06280e-02,0.00000e+00,6.76329e-03,9.56522e-02,0.00000e+00,6.95652e-02,0.00000e+00,2.02899e-02,0.00000e+00,6.08696e-02,8.21256e-02,0.00000e+00,9.66184e-02,8.69565e-03,9.66184e-02,1.93237e-03,7.92271e-02,4.34783e-02
6.39810e-02,1.81675e-02,7.74092e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52923e-03,2.44866e-02,0.00000e+00,5.52923e-03,7.89889e-04,6.63507e-02,7.66193e-02,6.71406e-02,1.81675e-02,0.00000e+00,4.42338e-02,0.00000e+00,1.65877e-02,7.18799e-02,7.89889e-03,0.00000e+00,7.03002e-02,0.00000e+00,7.42496e-02,0.00000e+00,7.89889e-02,7.74092e-02,1.26382e-02,7.89889e-04,7.81991e-02,4.26540e-02
2.40096e-03,3.12125e-02,4.80192e-03,2.64106e-02,1.20048e-03,0.00000e+00,5.88235e-02,7.32293e-02,0.00000e+00,3.48139e-02,0.00000e+00,6.24250e-02,0.00000e+00,1.92077e-02,6.24250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12125e-02,8.16327e-02,5.88235e-02,4.32173e-02,1.44058e-02,6.36255e-02,2.52101e-02,1.15246e-01,2.40096e-03,1.18848e-01,0.00000e+00,6.60264e-02,2.40096e-03
0.00000e+00,3.00601e-03,4.10822e-02,7.01403e-03,4.40882e-02,0.00000e+00,3.10621e-02,1.00200e-01,0.00000e+00,3.00601e-03,3.80762e-02,1.00200e-02,6.01202e-03,1.00200e-03,4.00802e-03,1.80361e-02,9.11824e-02,6.71343e-02,9.71944e-02,0.00000e+00,5.61122e-02,0.00000e+00,3.00601e-03,0.00000e+00,2.70541e-02,0.00000e+00,1.00200e-01,8.81764e-02,8.91784e-02,0.00000e+00,6.81363e-02,6.01202e-03
2.69800e-02,0.00000e+00,8.61619e-02,0.00000e+00,0.00000e+00,3.82942e-02,8.70322e-04,8.61619e-02,0.00000e+00,7.91993e-02,7.65883e-02,2.61097e-03,1.74064e-03,8.52916e-02,8.35509e-02,0.00000e+00,1.21845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,3.39426e-02,1.56658e-02,7.48477e-02,0.00000e+00,7.83290e-02,5.22193e-03,3.48129e-02,3.48129e-03,8.70322e-02,0.00000e+00
