ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.51844e-02,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89371e-02,0.00000e+00,1.06291e-01,0.00000e+00,8.67679e-02,1.67028e-01,0.00000e+00,3.03688e-02,0.00000e+00,0.00000e+00,1.08460e-02,0.00000e+00,0.00000e+00,1.25813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,1.38829e-01,0.00000e+00,4.55531e-02,9.97831e-02,8.02603e-02
0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,1.34091e-01,2.72727e-02,0.00000e+00,6.81818e-02,0.00000e+00,1.61364e-01,0.00000e+00,1.79545e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.06320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97398e-02,7.43494e-03,2.45353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97398e-02,0.00000e+00,5.94796e-02,0.00000e+00,0.00000e+00,1.63569e-01,2.23048e-02,7.80669e-02,6.69145e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,1.32824e-01,0.00000e+00,6.10687e-03,1.32824e-01,0.00000e+00,0.00000e+00,6.71756e-02,0.00000e+00,1.23664e-01,0.00000e+00,0.00000e+00,2.13740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51145e-01,0.00000e+00,3.05344e-03,0.00000e+00,1.02290e-01,0.00000e+00,1.52672e-02,6.10687e-03,0.00000e+00,0.00000e+00,8.39695e-02,1.52672e-03
0.00000e+00,1.77994e-02,1.01942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35922e-01,1.60194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72168e-02,0.00000e+00,9.38511e-02,0.00000e+00,8.09061e-02,9.06149e-02,1.55340e-01,1.18123e-01
8.49515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-02,2.18447e-02,0.00000e+00,1.11650e-01,9.70874e-03,2.42718e-03,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73786e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,9.70874e-03,0.00000e+00,2.42718e-01,0.00000e+00,5.58252e-02,9.95146e-02,2.01456e-01,0.00000e+00
4.86618e-02,0.00000e+00,3.64964e-02,2.43309e-03,0.00000e+00,0.00000e+00,4.86618e-03,1.45985e-02,0.00000e+00,2.43309e-03,6.56934e-02,0.00000e+00,5.83942e-02,9.73236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-01,0.00000e+00,1.45985e-02,0.00000e+00,2.09246e-01,0.00000e+00,1.94647e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29314e-01,6.61939e-02,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07329e-02,0.00000e+00,9.45626e-03,0.00000e+00,0.00000e+00,1.48936e-01,4.72813e-03,0.00000e+00,2.03310e-01,0.00000e+00,1.96217e-01,1.65485e-02,3.30969e-02,4.25532e-02
1.01865e-01,0.00000e+00,1.40603e-01,1.07604e-01,0.00000e+00,0.00000e+00,1.27690e-01,0.00000e+00,0.00000e+00,5.02152e-02,4.16069e-02,5.59541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89957e-02,0.00000e+00,7.17360e-03,0.00000e+00,0.00000e+00,1.29125e-02,0.00000e+00,1.04735e-01,7.17360e-03,0.00000e+00,7.17360e-03,1.36298e-01,0.00000e+00
2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72911e-02,0.00000e+00,0.00000e+00,1.84438e-01,4.03458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-02,0.00000e+00,0.00000e+00,2.39193e-01,0.00000e+00,5.18732e-02,0.00000e+00,2.01729e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,1.58501e-01,5.18732e-02,1.03746e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20120e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10210e-02,0.00000e+00,3.00300e-01,0.00000e+00,3.00300e-03,9.00901e-02,3.00300e-01,0.00000e+00,2.52252e-01,0.00000e+00
1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53906e-02,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83594e-01,2.14844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30859e-01,5.07812e-02,0.00000e+00,1.42578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91406e-01,0.00000e+00,8.20312e-02,2.34375e-02,0.00000e+00,1.44531e-01
1.54374e-02,0.00000e+00,2.74443e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.71527e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.48885e-02,0.00000e+00,1.71527e-03,1.02916e-01,3.43053e-03,0.00000e+00,7.89022e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-02,0.00000e+00,0.00000e+00,6.51801e-02,6.68954e-02,0.00000e+00,1.62950e-01,1.69811e-01,2.57290e-02,0.00000e+00,1.11492e-01,3.43053e-03
0.00000e+00,0.00000e+00,4.83516e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49451e-01,0.00000e+00,6.59341e-03,1.09890e-02,1.42857e-01,2.41758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06593e-01,3.51648e-02,0.00000e+00,2.10989e-01,0.00000e+00,1.27473e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.68207e-01,3.69686e-03,0.00000e+00,0.00000e+00,1.44177e-01,1.68207e-01,0.00000e+00,6.28466e-02,0.00000e+00,0.00000e+00,9.24214e-03,0.00000e+00,1.10906e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,0.00000e+00,2.58780e-02,0.00000e+00,0.00000e+00,3.69686e-03,1.55268e-01,0.00000e+00,3.69686e-02,0.00000e+00,1.53420e-01,1.66359e-02,3.88170e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.76166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,2.59067e-03,0.00000e+00,2.43523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,1.03627e-02,0.00000e+00,4.40415e-02,2.59067e-03,2.33161e-02,1.29534e-02,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,2.07254e-02,0.00000e+00,1.76166e-01,2.59067e-03
0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,3.86473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,4.83092e-03,0.00000e+00,2.70531e-01,4.05797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31401e-02,1.73913e-01,0.00000e+00
1.56151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45110e-01,7.88644e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26183e-02,0.00000e+00,3.15457e-03,1.51420e-01,6.46688e-02,0.00000e+00,0.00000e+00,1.57729e-03,0.00000e+00,1.49842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24606e-01,4.25868e-02,1.41956e-02,1.00946e-01,1.57729e-03,2.36593e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,2.84615e-01,0.00000e+00,0.00000e+00,3.84615e-03,3.61538e-01,0.00000e+00,1.19231e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.32911e-03,1.56646e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.96203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.27848e-02,5.69620e-02,0.00000e+00,3.16456e-03,1.43987e-01,3.63924e-02,0.00000e+00,9.49367e-02,0.00000e+00,1.58228e-01,0.00000e+00,1.28165e-01,0.00000e+00,6.96203e-02,1.58228e-03
0.00000e+00,8.20513e-02,1.19658e-02,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67521e-01,0.00000e+00,0.00000e+00,1.23077e-01,8.54701e-02,1.02564e-02,1.88034e-02,9.74359e-02,0.00000e+00,1.07692e-01,0.00000e+00,5.12821e-03,0.00000e+00,1.70940e-01,0.00000e+00
2.61097e-03,6.00522e-02,7.83290e-02,2.11488e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82768e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57180e-02,2.61097e-03,1.04439e-02,1.82768e-02,0.00000e+00,0.00000e+00,1.35770e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,3.39426e-02,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57180e-02,2.58486e-01,1.04439e-02
8.01603e-03,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,1.48297e-01,1.92385e-01,0.00000e+00,0.00000e+00,8.01603e-03,2.00401e-03,3.40681e-02,0.00000e+00,1.60321e-02,9.21844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66333e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00802e-03,0.00000e+00,1.40281e-02,2.00401e-03,8.61723e-02,7.81563e-02,1.42285e-01,2.00401e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60000e-02,3.60000e-02,0.00000e+00,2.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,4.00000e-03,3.72000e-01,1.20000e-02,1.20000e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.32642e-02,8.29016e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26425e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-02,1.55440e-02,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66321e-02,0.00000e+00,0.00000e+00,2.69430e-01,0.00000e+00,2.59067e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.67412e-02,1.08626e-01,0.00000e+00,1.59744e-01,7.18850e-02,0.00000e+00,0.00000e+00,1.43770e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50160e-01,0.00000e+00,8.14696e-02,0.00000e+00,3.35463e-02,0.00000e+00,1.51757e-01,2.23642e-02,7.98722e-03,0.00000e+00,1.59744e-03,0.00000e+00
3.98406e-03,0.00000e+00,5.97610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77291e-01,0.00000e+00,1.99203e-03,3.78486e-02,1.23506e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,7.96813e-03,3.78486e-02,0.00000e+00,1.65339e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.18725e-02,0.00000e+00,1.21514e-01,0.00000e+00,1.91235e-01,4.38247e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00680e-01,1.17007e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.44218e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-02,4.76190e-02,0.00000e+00,5.44218e-02,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.93197e-02,0.00000e+00,1.36054e-01,1.36054e-03,5.44218e-03,0.00000e+00
2.28814e-01,0.00000e+00,8.75706e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-02,1.49718e-01,0.00000e+00,2.37288e-01,0.00000e+00
2.80066e-02,0.00000e+00,1.30148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81219e-02,3.29489e-03,0.00000e+00,0.00000e+00,1.48270e-01,1.02142e-01,1.64745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48270e-01,0.00000e+00,1.64745e-03,1.64745e-01,8.23723e-03,0.00000e+00,0.00000e+00,3.13015e-02,0.00000e+00,0.00000e+00,8.73147e-02,1.26853e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,1.18577e-02,0.00000e+00,3.12253e-01,0.00000e+00,9.48617e-02,0.00000e+00,1.38340e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,7.90514e-03,6.71937e-02,1.97628e-02,2.25296e-01,0.00000e+00,0.00000e+00,1.06719e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-02,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,1.19048e-01,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,2.64550e-03,1.58730e-02,0.00000e+00,2.38095e-01,0.00000e+00,5.29101e-03,0.00000e+00,2.64550e-01,0.00000e+00,2.08995e-01,0.00000e+00,2.64550e-03,0.00000e+00,2.11640e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.47154e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67480e-02,2.01220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,5.08130e-02,0.00000e+00,0.00000e+00,8.53659e-02,5.08130e-02,0.00000e+00,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,1.54472e-01,2.23577e-02,5.69106e-02,1.42276e-02,0.00000e+00
1.15248e-01,0.00000e+00,9.21986e-02,1.24113e-02,3.01418e-02,0.00000e+00,2.48227e-02,0.00000e+00,0.00000e+00,1.13475e-01,0.00000e+00,0.00000e+00,1.95035e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24113e-02,0.00000e+00,1.43617e-01,0.00000e+00,7.80142e-02,0.00000e+00,0.00000e+00,3.72340e-02,0.00000e+00,0.00000e+00,1.73759e-01,0.00000e+00,1.27660e-01,0.00000e+00,1.95035e-02,0.00000e+00
4.01606e-03,0.00000e+00,1.28514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,5.22088e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,2.81124e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-03,0.00000e+00,4.01606e-03,0.00000e+00,8.03213e-03,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,4.01606e-01,1.52610e-01,8.43373e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-02,0.00000e+00,5.23560e-02,0.00000e+00,2.59162e-01,2.87958e-02,3.40314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40314e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70157e-01,0.00000e+00,1.46597e-01,0.00000e+00
1.09890e-02,1.48352e-01,5.49451e-03,2.74725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,1.64835e-02,2.19780e-01,0.00000e+00,6.59341e-02,0.00000e+00,3.57143e-01,5.49451e-03,5.49451e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.90947e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99588e-02,0.00000e+00,1.21399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,1.99588e-01,2.03704e-01,1.44033e-02,1.56379e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.56897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-03,0.00000e+00,0.00000e+00,1.20690e-02,1.03448e-02,1.18966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,4.31034e-02,0.00000e+00,1.10345e-01,0.00000e+00,1.72414e-01,1.68966e-01,1.72414e-01,0.00000e+00,2.93103e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,2.61194e-02,3.73134e-03,1.54851e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36194e-01,0.00000e+00,1.49254e-01,0.00000e+00,5.78358e-02,0.00000e+00,1.86567e-03,0.00000e+00,1.86567e-01,8.95522e-02,1.79104e-01,0.00000e+00
2.54743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,4.33604e-02,0.00000e+00,0.00000e+00,2.71003e-03,2.16802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30081e-01,2.71003e-02,0.00000e+00,5.14905e-02,1.35501e-01,1.21951e-01,0.00000e+00,2.05962e-01,0.00000e+00
1.55039e-03,0.00000e+00,1.24031e-01,0.00000e+00,1.53488e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,3.10078e-03,0.00000e+00,3.10078e-03,1.20930e-01,8.21705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56589e-02,0.00000e+00,9.30233e-03,0.00000e+00,1.45736e-01,0.00000e+00,0.00000e+00,7.59690e-02
0.00000e+00,0.00000e+00,1.73536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15835e-02,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,6.94143e-02,0.00000e+00,1.97397e-01,0.00000e+00,0.00000e+00,1.73536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50759e-03,0.00000e+00,0.00000e+00,1.88720e-01,0.00000e+00,0.00000e+00,4.33839e-03,2.10412e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.08333e-03,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91667e-01,2.00000e-01,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-03,0.00000e+00,0.00000e+00,1.45833e-02,2.50000e-02,2.08333e-03,3.75000e-02,0.00000e+00,2.08333e-02,4.79167e-02,2.08333e-01,0.00000e+00,1.47917e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.50737e-01,0.00000e+00,0.00000e+00,8.84956e-03,8.84956e-02,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,2.06490e-02,1.15044e-01,1.32743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01475e-02,0.00000e+00,1.56342e-01,0.00000e+00,8.84956e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.32472e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23102e-03,3.23102e-03,7.75444e-02,1.55089e-01,0.00000e+00,1.24394e-01,0.00000e+00,1.59935e-01,1.93861e-02,8.07754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37318e-01,1.11470e-01,0.00000e+00,6.78514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51417e-02,0.00000e+00,1.15385e-01,9.51417e-02,1.07287e-01,0.00000e+00,6.47773e-02,3.23887e-02,1.96356e-01,2.02429e-01,2.63158e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68519e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36111e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.15451e-02,0.00000e+00,5.57940e-02,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63090e-01,0.00000e+00,9.87124e-02,0.00000e+00,0.00000e+00,1.03004e-01,2.14592e-02,0.00000e+00,4.29185e-01,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.41935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-03,0.00000e+00,0.00000e+00,3.22581e-02,1.22581e-01,0.00000e+00,1.58065e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.96774e-02,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,1.17742e-01,1.45161e-02,0.00000e+00,6.77419e-02,0.00000e+00,1.58065e-01,0.00000e+00,3.22581e-02,0.00000e+00
2.37530e-03,0.00000e+00,4.27553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73872e-02,3.80048e-02,0.00000e+00,1.75772e-01,4.75059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35392e-01,4.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09264e-01,0.00000e+00,1.54394e-01,0.00000e+00,1.87648e-01,2.37530e-03
0.00000e+00,0.00000e+00,2.96167e-02,0.00000e+00,2.78746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56794e-01,0.00000e+00,0.00000e+00,2.96167e-02,1.06272e-01,1.39373e-01,8.71080e-03,1.74216e-03,0.00000e+00,1.39373e-02,2.09059e-02,0.00000e+00,0.00000e+00,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53310e-01,0.00000e+00,1.28920e-01,0.00000e+00,1.72474e-01,0.00000e+00
2.36559e-02,0.00000e+00,8.81720e-02,4.30108e-03,0.00000e+00,0.00000e+00,1.54839e-01,8.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88172e-02,0.00000e+00,2.79570e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02151e-01,0.00000e+00,1.93548e-02,0.00000e+00,1.01075e-01,0.00000e+00,4.51613e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,8.28877e-02,0.00000e+00,2.67380e-03,0.00000e+00,1.33690e-02,0.00000e+00,2.40642e-02,0.00000e+00,0.00000e+00,1.33690e-02,0.00000e+00,9.89305e-02,0.00000e+00,2.59358e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,1.92513e-01,0.00000e+00,1.63102e-01,0.00000e+00,0.00000e+00,0.00000e+00
