ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,4.72813e-03,2.31678e-01,0.00000e+00,0.00000e+00,2.36407e-02,3.30969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89125e-02,9.21986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67849e-01,0.00000e+00,5.20095e-02,1.84397e-01,1.89125e-02,0.00000e+00,1.27660e-01,2.36407e-03,2.36407e-03,0.00000e+00,4.01891e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-01,0.00000e+00,4.15094e-02,0.00000e+00,0.00000e+00,1.96226e-01,0.00000e+00,0.00000e+00,1.13208e-02,0.00000e+00,1.13208e-02,2.56604e-01,0.00000e+00,1.13208e-02,1.69811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,1.21693e-01,2.64550e-03,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24339e-01,0.00000e+00,2.64550e-01,0.00000e+00,1.71958e-01,0.00000e+00,4.49735e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.26757e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,2.17687e-01,0.00000e+00,0.00000e+00,1.76871e-01,1.36054e-02,0.00000e+00,4.53515e-03,0.00000e+00,1.04308e-01,4.76190e-02,0.00000e+00,9.97732e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,1.00000e-02,0.00000e+00,4.66667e-02,0.00000e+00,2.43333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,2.56667e-01,3.33333e-03,0.00000e+00,0.00000e+00,2.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,1.83333e-01,0.00000e+00
2.46914e-03,0.00000e+00,0.00000e+00,6.17284e-03,1.06173e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82716e-02,1.16049e-01,9.87654e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.50617e-02,0.00000e+00,0.00000e+00,9.62963e-02,1.04938e-01,7.40741e-03,0.00000e+00,1.22222e-01,0.00000e+00,1.72840e-02,1.85185e-02,6.79012e-02,1.23457e-01,2.46914e-03,6.54321e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,3.01205e-03,3.01205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83133e-01,1.05422e-01,0.00000e+00,1.47590e-01,2.71084e-01,0.00000e+00,3.01205e-03,0.00000e+00,1.47590e-01,0.00000e+00,3.01205e-03,0.00000e+00
0.00000e+00,5.66038e-02,4.40252e-02,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-02,0.00000e+00,0.00000e+00,1.60377e-01,9.43396e-03,6.28931e-03,0.00000e+00,6.28931e-03,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83019e-01,0.00000e+00,0.00000e+00,6.28931e-03,2.73585e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,4.71698e-02,6.60377e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.82628e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,2.16036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89310e-01,0.00000e+00,4.45434e-03,0.00000e+00,1.02450e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07127e-01,4.00891e-02,0.00000e+00,0.00000e+00
1.67504e-03,0.00000e+00,9.04523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-03,1.67504e-03,0.00000e+00,0.00000e+00,1.00503e-02,0.00000e+00,1.59129e-01,5.86265e-02,0.00000e+00,1.65829e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57454e-01,4.02010e-02,0.00000e+00,0.00000e+00,1.45729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60804e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85542e-01,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,1.92771e-01,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,7.22892e-02,0.00000e+00,2.04819e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08696e-02,2.60870e-02,0.00000e+00,0.00000e+00,2.05797e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39130e-01,2.89855e-03,6.66667e-02,0.00000e+00,8.98551e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,4.63768e-02,3.76812e-02,2.89855e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.30137e-01,4.56621e-03,3.19635e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68950e-01,0.00000e+00,1.78082e-01,0.00000e+00,1.14155e-01,1.00457e-01,0.00000e+00,0.00000e+00,1.59817e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01,8.44749e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,1.36986e-02,2.28311e-03,9.13242e-03,0.00000e+00,1.82648e-02,0.00000e+00
1.58730e-02,9.52381e-02,0.00000e+00,1.26984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,3.17460e-03,1.77778e-01,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07937e-01,1.26984e-02,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,3.14286e-01,0.00000e+00,1.90476e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.94175e-03,0.00000e+00,5.63107e-02,0.00000e+00,3.88350e-03,0.00000e+00,9.12621e-02,1.43689e-01,0.00000e+00,0.00000e+00,5.43689e-02,3.88350e-03,0.00000e+00,9.70874e-03,0.00000e+00,4.27184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82524e-03,1.39806e-01,0.00000e+00,5.82524e-02,1.94175e-01,7.76699e-03,1.86408e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22549e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,1.22549e-02,2.69608e-02,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.30392e-01,0.00000e+00,0.00000e+00,7.59804e-02,0.00000e+00,0.00000e+00,1.81373e-01,1.20098e-01,2.40196e-01,7.35294e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.38908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36519e-02,0.00000e+00,0.00000e+00,1.77474e-01,3.41297e-03,0.00000e+00,3.41297e-03,3.41297e-03,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43686e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67235e-01,3.41297e-03,0.00000e+00,3.37884e-01,0.00000e+00,0.00000e+00,3.41297e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.01053e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68421e-02,0.00000e+00,0.00000e+00,3.36842e-02,0.00000e+00,1.64211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57895e-02,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,1.68421e-02,0.00000e+00,2.10526e-01,0.00000e+00,2.10526e-03,0.00000e+00,2.08421e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.07214e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20226e-01,1.27298e-01,0.00000e+00,2.26308e-02,0.00000e+00,0.00000e+00,8.34512e-02,1.21641e-01,1.40028e-01,0.00000e+00,1.13154e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12164e-02,0.00000e+00,6.93069e-02,2.40453e-02,8.06223e-02,0.00000e+00,4.66761e-02,1.13154e-02,1.41443e-03,8.34512e-02,2.82885e-02,0.00000e+00
2.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,2.33333e-01,0.00000e+00,3.33333e-02,0.00000e+00,8.97436e-02,1.51282e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,2.56410e-03,5.12821e-03,0.00000e+00,1.79487e-01,0.00000e+00,0.00000e+00,4.35897e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48855e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-02,0.00000e+00,7.63359e-03,7.63359e-03,0.00000e+00,6.87023e-02,9.92366e-02,0.00000e+00,0.00000e+00,8.39695e-02,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00,3.79147e-02,4.59716e-01,0.00000e+00,3.98104e-01,9.47867e-03
0.00000e+00,0.00000e+00,4.44444e-02,3.93162e-02,0.00000e+00,0.00000e+00,1.43590e-01,1.19658e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36752e-02,1.70940e-03,0.00000e+00,1.19658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35043e-01,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47009e-01,5.12821e-03,1.24786e-01,3.76068e-02,1.60684e-01,0.00000e+00
2.06897e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,2.41379e-01,3.44828e-01,5.17241e-02,2.41379e-01,0.00000e+00
2.91777e-02,0.00000e+00,3.97878e-02,4.77454e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09549e-01,2.65252e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,0.00000e+00,2.65252e-03,0.00000e+00,0.00000e+00,8.48806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50928e-02,2.38727e-02,2.38727e-02,0.00000e+00,2.65252e-01,0.00000e+00,4.50928e-02,0.00000e+00,1.06101e-01,4.77454e-02
1.93548e-02,2.15054e-03,3.65591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79570e-02,0.00000e+00,2.15054e-03,0.00000e+00,1.07527e-02,0.00000e+00,2.04301e-01,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,2.15054e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10753e-01,0.00000e+00,6.45161e-02,0.00000e+00,2.15054e-01,7.52688e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.77966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-02,0.00000e+00,0.00000e+00,3.85593e-01,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,1.99153e-01,1.10169e-01,4.23729e-03,6.35593e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,3.41346e-01,0.00000e+00,5.28846e-02,9.61538e-03,0.00000e+00,0.00000e+00,1.34615e-01,3.31731e-01,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,2.88462e-02,0.00000e+00,3.36538e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.62009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60699e-02,5.02183e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-03,2.18341e-01,1.00437e-01,1.74672e-02,0.00000e+00,1.11354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31004e-02,8.73362e-03,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,1.68122e-01,0.00000e+00,1.02620e-01,0.00000e+00,6.76856e-02,1.52838e-02
8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,8.47458e-02,0.00000e+00,2.71186e-01,2.54237e-02,1.82203e-01,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47458e-01,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,9.87013e-02,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,2.59740e-02,0.00000e+00,2.57143e-01,0.00000e+00,2.59740e-03,1.61039e-01,2.57143e-01,0.00000e+00,7.27273e-02,2.59740e-03
0.00000e+00,0.00000e+00,2.42131e-03,6.53753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-01,4.84262e-03,0.00000e+00,8.47458e-02,2.42131e-03,4.35835e-02,0.00000e+00,2.42131e-03,4.84262e-03,1.59806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30751e-01,0.00000e+00,8.95884e-02,7.26392e-03,2.10654e-01,6.53753e-02,4.84262e-03,2.42131e-03
0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06863e-01,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-02,0.00000e+00,4.75490e-01,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,5.59524e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.17532e-01,0.00000e+00,8.11688e-02,0.00000e+00,2.27273e-02,3.89610e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65584e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,3.24675e-01,3.24675e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44357e-01,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,5.51181e-02,1.62730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02100e-01,0.00000e+00,0.00000e+00,2.88714e-02,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,1.12861e-01,1.88976e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,3.49650e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-01,0.00000e+00,1.39860e-01,0.00000e+00
1.64087e-01,0.00000e+00,8.97833e-02,8.04954e-02,0.00000e+00,0.00000e+00,6.19195e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73375e-01,1.54799e-02,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02477e-02,1.23839e-02,3.09598e-01,0.00000e+00,3.40557e-02,0.00000e+00
0.00000e+00,3.89610e-02,0.00000e+00,1.60173e-01,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,1.96970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.46320e-02,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.03837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-02,0.00000e+00,0.00000e+00,7.43405e-02,0.00000e+00,0.00000e+00,1.15108e-01,0.00000e+00,0.00000e+00,1.58273e-01,0.00000e+00,9.59233e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.10811e-02,2.05405e-01,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.99085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05950e-02,0.00000e+00,0.00000e+00,6.86499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61098e-02,0.00000e+00,1.07551e-01,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,1.55606e-01,0.00000e+00,1.69336e-01,3.43249e-02,8.00915e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.69856e-02,0.00000e+00,0.00000e+00,8.13397e-02,3.63636e-01,1.43541e-02,0.00000e+00,7.65550e-02,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00957e-01,1.43541e-01,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87081e-02,0.00000e+00,0.00000e+00,4.78469e-03
1.06267e-01,0.00000e+00,2.99728e-02,0.00000e+00,1.63488e-02,0.00000e+00,2.17984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90736e-02,0.00000e+00,0.00000e+00,3.26975e-02,0.00000e+00,1.36240e-02,0.00000e+00,2.42507e-01,0.00000e+00,4.90463e-02,0.00000e+00,2.17984e-01,0.00000e+00,4.35967e-02,5.44959e-03
0.00000e+00,0.00000e+00,2.86920e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,7.59494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,8.43882e-03,1.26582e-02,0.00000e+00,2.53165e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,4.27350e-01,1.36752e-01,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,1.28205e-01,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.21986e-02,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73759e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-01,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,1.06383e-02,0.00000e+00,1.73759e-01,0.00000e+00,2.12766e-01,0.00000e+00,4.60993e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55660e-01,2.26415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,2.35849e-03,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,1.88679e-02,1.88679e-01,0.00000e+00,9.90566e-02,0.00000e+00,1.17925e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.38272e-01,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-01,5.43210e-02,0.00000e+00,0.00000e+00,1.97531e-01,0.00000e+00,0.00000e+00,1.28395e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58025e-01,0.00000e+00,2.46914e-03,1.40741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.01550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-03,0.00000e+00,2.40310e-01,0.00000e+00,1.24031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-02,2.06718e-02,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,1.80879e-01,0.00000e+00,1.65375e-01,0.00000e+00,2.84238e-02,0.00000e+00
1.11765e-01,0.00000e+00,1.44118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,1.47059e-02,0.00000e+00,5.58824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-03,0.00000e+00,8.82353e-03,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85294e-01,0.00000e+00,1.17647e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,3.58744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21973e-01,0.00000e+00,4.48430e-03,4.48430e-03,0.00000e+00,0.00000e+00,1.18834e-01,0.00000e+00,0.00000e+00,2.17489e-01,1.79372e-01,0.00000e+00,2.69058e-02,0.00000e+00,0.00000e+00,1.56951e-02,0.00000e+00,1.72646e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.81818e-01,1.16054e-02,0.00000e+00,0.00000e+00,5.41586e-02,1.10251e-01,5.80271e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85687e-01,0.00000e+00,2.51451e-02,7.93037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90135e-02,5.80271e-03,1.52805e-01,1.56673e-01
0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95210e-01,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38922e-02,0.00000e+00,0.00000e+00,2.33533e-01,2.21557e-01,0.00000e+00,1.79641e-02,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00
