ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.80336e-03,4.00481e-02,2.44293e-02,4.00481e-02,4.00481e-02,2.52303e-02,3.96476e-02,4.00481e-02,3.60433e-02,3.64437e-02,2.08250e-02,3.64437e-02,4.00481e-02,4.00481e-02,4.00481e-02,2.44293e-02,4.00481e-02,3.96476e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.60192e-03,3.60433e-03,2.92351e-02,2.08250e-02,4.00481e-02,4.00481e-02,3.64437e-02,0.00000e+00,4.00481e-02,2.16260e-02,4.00481e-02
2.35664e-03,3.92773e-02,3.80990e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.63158e-02,3.92773e-02,3.33857e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,7.46269e-03,3.92773e-02,3.65279e-02,3.92773e-02,8.64101e-03,3.92773e-02,7.85546e-04,3.84918e-02,3.84918e-02,2.35664e-02,3.92773e-02,3.84918e-02,3.88845e-02,1.25687e-02,3.84918e-02,0.00000e+00,2.82797e-02
9.30626e-03,3.55330e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,2.91878e-02,1.31134e-02,4.06091e-02,3.00338e-02,4.01861e-02,3.89171e-02,4.23012e-02,4.23012e-02,1.86125e-02,1.26904e-03,3.97631e-02,4.23012e-02,4.23012e-02,4.14552e-02,4.23012e-02,1.69205e-03,3.72250e-02,2.66497e-02,3.38409e-03,2.96108e-03,4.23012e-02,4.23012e-02,3.76481e-02,5.07614e-03,3.97631e-02,4.23012e-02
3.94422e-02,1.75299e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.78486e-02,2.50996e-02,3.98406e-02,3.14741e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.27490e-02,3.98406e-02,4.78088e-03,3.98406e-02,3.98406e-02,3.54582e-02,1.99203e-03,3.86454e-02,1.11554e-02,1.99203e-03,3.78486e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.43426e-02,1.23506e-02,3.98406e-02
4.48029e-02,4.48029e-02,4.48029e-04,4.48029e-02,4.48029e-02,4.39068e-02,4.48029e-04,4.48029e-02,0.00000e+00,2.64337e-02,4.48029e-02,4.48029e-02,4.16667e-02,4.07706e-02,1.79211e-03,2.24014e-03,4.48029e-02,1.70251e-02,4.48029e-02,2.73297e-02,4.48029e-02,1.16487e-02,3.85305e-02,3.76344e-02,3.44982e-02,1.16487e-02,4.48029e-02,4.03226e-02,0.00000e+00,4.39068e-02,4.48029e-02,4.21147e-02
2.63275e-02,4.46229e-02,2.85587e-02,3.25747e-02,4.46229e-02,2.32039e-02,0.00000e+00,3.70370e-02,8.92459e-04,4.46229e-02,4.06069e-02,4.46229e-02,1.60643e-02,3.88220e-02,4.46229e-02,9.37082e-03,4.23918e-02,3.88220e-02,3.74833e-02,4.41767e-02,4.46229e-02,3.39134e-02,1.02633e-02,4.46229e-02,0.00000e+00,4.41767e-02,4.46229e-02,4.46229e-02,4.46229e-03,4.46229e-02,0.00000e+00,4.46229e-02
3.63504e-02,1.92657e-02,1.56307e-02,3.63504e-02,3.63504e-02,3.12614e-02,3.56234e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,5.45256e-03,3.63504e-02,3.12614e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.45402e-03,2.50818e-02,3.56234e-02,3.63504e-02,3.27154e-03,3.63504e-02,3.59869e-02,3.41694e-02,3.56234e-02,3.59869e-02,3.63504e-02
2.35158e-02,3.85505e-02,2.12028e-02,3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.62375e-02,3.54665e-02,3.81650e-02,3.04549e-02,3.85505e-02,3.85505e-02,3.73940e-02,1.15652e-02,1.54202e-02,3.85505e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.73709e-02,3.23824e-02,1.04086e-02,3.81650e-02,3.85505e-02,3.85505e-02,0.00000e+00,3.85505e-02,2.62143e-02,0.00000e+00
7.02403e-03,3.69686e-02,3.58595e-02,3.69686e-02,3.69686e-02,3.65989e-02,1.99630e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.03512e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.43808e-02,3.65989e-02,3.47505e-02,1.47874e-03,7.76340e-03,3.58595e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.62292e-02,1.47874e-03,3.69686e-02
3.55619e-02,3.55619e-02,7.11238e-04,3.55619e-02,3.55619e-02,3.48506e-02,2.98720e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.34282e-02,3.55619e-02,3.55619e-02,2.34708e-02,3.55619e-02,8.53485e-03,3.55619e-02,3.20057e-02,3.55619e-02,4.62304e-03,3.27169e-02,2.80939e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.44950e-02,3.55619e-02,2.63158e-02,3.55619e-02
8.73362e-03,4.36681e-02,4.06114e-02,4.23581e-02,4.36681e-02,5.67686e-03,3.71179e-02,2.18341e-03,4.32314e-02,4.36681e-02,3.75546e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.87773e-02,4.36681e-02,4.36681e-02,4.32314e-02,4.36681e-02,1.35371e-02,4.36681e-02,1.65939e-02,1.09170e-02,8.29694e-03,2.13974e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,7.86026e-03,3.10044e-02,4.32314e-02
4.25812e-02,4.38982e-02,1.14135e-02,4.38982e-02,4.38982e-02,3.90694e-02,2.58999e-02,4.17032e-02,2.72169e-02,2.15101e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,1.75593e-03,1.62423e-02,4.38982e-02,1.49254e-02,4.38982e-02,4.38982e-02,4.38982e-02,1.62423e-02,2.32660e-02,1.84372e-02,6.14574e-03,4.12643e-02,4.38982e-02,4.38982e-02,5.26778e-03,2.76558e-02,4.82880e-03,4.38982e-02
2.16263e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,2.11938e-02,4.19550e-02,3.97924e-02,1.90311e-02,4.28201e-02,4.32526e-02,4.32526e-02,4.32526e-02,2.42215e-02,1.64360e-02,4.32526e-02,4.15225e-02,4.32526e-02,4.32526e-02,2.59516e-02,0.00000e+00,1.21107e-02,2.11938e-02,0.00000e+00,4.32526e-02,4.32526e-02,3.15744e-02,3.37370e-02,1.21107e-02,2.59516e-02,6.48789e-03
1.72144e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.09077e-02,3.75587e-02,3.75587e-02,3.87324e-02,2.77778e-02,2.42567e-02,3.67762e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.81690e-02,3.91236e-02,2.30829e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.79499e-02,3.12989e-03,3.79499e-02,0.00000e+00,3.91236e-02,3.91236e-02,2.54304e-02,3.91236e-02,1.95618e-03,3.91236e-02,8.60720e-03,3.52113e-02
3.00546e-02,3.90320e-02,3.51288e-03,3.70804e-02,3.90320e-02,3.35675e-02,1.32709e-02,3.90320e-02,3.90320e-02,3.86417e-02,2.38095e-02,3.90320e-02,3.43482e-02,3.90320e-02,3.90320e-02,1.17096e-03,3.90320e-02,3.78610e-02,3.90320e-02,2.18579e-02,3.90320e-02,2.18579e-02,3.59094e-02,2.81030e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.78610e-02,2.84934e-02,6.24512e-03,1.99063e-02,3.90320e-02
3.03153e-02,4.04204e-02,3.96120e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,3.96120e-02,3.96120e-02,4.04204e-02,1.61681e-03,4.00162e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,1.41471e-02,1.61681e-03,3.92078e-02,1.21261e-02,1.33387e-02,4.04204e-02,4.04204e-02,1.21261e-03,4.04204e-02,0.00000e+00,4.04204e-02
1.79928e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.43862e-02,7.59696e-03,3.11875e-02,1.03958e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.99920e-03,5.59776e-03,0.00000e+00,3.23870e-02,3.83846e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.59896e-02,3.95842e-02,3.91843e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.83926e-02,3.99840e-02,3.79848e-02,1.91923e-02
1.85567e-02,4.12371e-02,3.83505e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.04124e-02,3.21649e-02,3.50515e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,7.83505e-03,4.12371e-02,2.06186e-03,4.12371e-02,3.71134e-02,3.67010e-02,0.00000e+00,1.69072e-02,3.46392e-02,2.92784e-02,2.76289e-02,4.12371e-02,4.12371e-02,0.00000e+00,2.51546e-02,1.23711e-03,3.95876e-02
2.46399e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.63912e-02,2.04701e-02,3.79075e-02,3.79075e-02,3.60121e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.51630e-02,3.79075e-02,3.26005e-02,3.79075e-02,8.33965e-03,3.22214e-02,2.08491e-02,1.93328e-02,3.79075e-03,8.33965e-03,3.79075e-02,3.63912e-02,3.79075e-02,3.79075e-02,3.79075e-02,2.88097e-02,3.22214e-02
3.34448e-02,3.59532e-02,3.55351e-02,4.18060e-02,4.18060e-02,3.34448e-02,0.00000e+00,2.67559e-02,3.42809e-02,4.18060e-04,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.09699e-02,4.18060e-02,4.18060e-02,2.25753e-02,3.67893e-02,4.18060e-02,4.18060e-02,9.61538e-03,4.13880e-02,1.67224e-03,2.09030e-03,4.18060e-03,4.18060e-02,4.18060e-02,1.42140e-02,4.18060e-02,4.13880e-02,4.18060e-02
3.91696e-02,3.91696e-02,3.87779e-02,3.91696e-02,3.91696e-02,3.83862e-02,3.87779e-02,3.91696e-03,3.87779e-02,2.78104e-02,3.44693e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.68194e-02,3.91696e-02,3.52526e-03,3.91696e-02,3.13357e-02,3.76028e-02,3.40776e-02,1.99765e-02,3.13357e-03,1.56678e-02,3.60360e-02,3.91696e-02,3.91696e-02,1.64512e-02,3.52526e-02,0.00000e+00,3.91696e-02
3.89864e-02,2.72904e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.82066e-02,3.89864e-02,2.41715e-02,2.45614e-02,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.37817e-02,3.50877e-02,3.89864e-02,1.20858e-02,3.89864e-02,3.54776e-02,3.89864e-02,1.55945e-03,1.75439e-02,3.89864e-02,3.50877e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.58674e-02,5.45809e-03,3.89864e-02
4.00697e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,3.65854e-02,4.79094e-03,4.35540e-02,3.04878e-02,4.35540e-02,3.87631e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.79094e-03,4.35540e-02,3.48432e-03,4.35540e-02,4.05052e-02,4.35540e-02,4.22474e-02,3.70209e-02,5.66202e-03,1.39373e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.31185e-02,1.30662e-03,3.91986e-03
1.26728e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,2.15054e-02,3.84025e-02,3.84025e-02,3.41782e-02,1.92012e-03,3.76344e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.60983e-02,3.84025e-02,3.64823e-02,2.76498e-02,3.84025e-02,3.53303e-02,3.84025e-02,1.80492e-02,2.61137e-02,3.37942e-02,1.22888e-02,2.95699e-02,3.84025e-02,3.76344e-02,1.11367e-02,3.84025e-02,1.19048e-02,3.84025e-02
8.38574e-04,4.19287e-02,3.98323e-02,4.19287e-02,4.19287e-02,4.02516e-02,3.98323e-02,3.27044e-02,3.89937e-02,4.10901e-02,4.19287e-02,2.05451e-02,4.19287e-02,4.15094e-02,4.19287e-02,1.42558e-02,4.19287e-02,4.19287e-02,3.10273e-02,1.25786e-03,4.19287e-02,2.09644e-03,5.45073e-03,4.19287e-02,2.85115e-02,4.19287e-02,4.19287e-02,3.06080e-02,0.00000e+00,4.19287e-02,4.19287e-03,4.19287e-02
7.77001e-04,3.88500e-02,3.88500e-04,3.88500e-02,3.88500e-02,3.30225e-02,3.37995e-02,2.36985e-02,3.65190e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-04,3.88500e-02,3.88500e-02,3.69075e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,7.77001e-04,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.80730e-02,3.88500e-02,1.55400e-03,3.37995e-02,2.21445e-02,3.88500e-02
3.71079e-02,3.82555e-02,2.86917e-02,3.82555e-02,2.02754e-02,3.78730e-02,4.20811e-03,3.82555e-02,3.67253e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.78730e-02,3.82555e-02,3.82555e-02,6.12089e-03,3.82555e-02,8.79878e-03,3.82555e-02,1.79801e-02,3.78730e-02,1.10941e-02,3.82555e-02,1.53022e-02,3.82555e-02,3.78730e-02,3.82555e-02,3.71079e-02,3.21347e-02,3.82555e-02,1.91278e-02,3.82555e-02
4.16313e-02,4.24809e-02,8.07137e-03,4.24809e-02,4.24809e-02,4.24809e-02,1.69924e-03,1.74172e-02,2.97366e-03,4.24809e-02,4.24809e-04,4.24809e-02,4.24809e-02,4.03568e-02,4.24809e-02,4.20561e-02,1.44435e-02,4.16313e-02,4.24809e-02,4.24809e-02,4.24809e-02,3.99320e-02,0.00000e+00,3.48343e-02,0.00000e+00,4.20561e-02,4.24809e-02,4.16313e-02,1.27443e-03,3.65336e-02,4.24809e-02,4.07816e-02
2.10447e-02,3.68283e-02,2.02931e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.68283e-02,3.08155e-02,2.51785e-02,1.42803e-02,3.75799e-02,3.68283e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.15671e-02,3.75799e-02,3.75799e-02,3.75799e-02,1.01466e-02,3.75799e-02,3.64525e-02,6.01278e-03,2.96881e-02,2.89365e-02,3.68283e-02,3.75799e-02,3.75799e-02,9.39496e-03,3.75799e-02,3.15671e-02,3.11913e-02
3.57654e-02,3.57654e-02,3.50501e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.46924e-02,2.89700e-02,1.71674e-02,3.57654e-02,3.46924e-02,3.57654e-02,3.36195e-02,3.57654e-02,3.14735e-02,2.50358e-03,2.93276e-02,3.57654e-02,3.57654e-02,1.78827e-02,3.57654e-02,3.57654e-02,3.43348e-02,1.64521e-02,3.57654e-02,2.53934e-02,3.57654e-02,3.57654e-02,1.50215e-02,3.57654e-02,3.57654e-02,3.57654e-02
2.95405e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.06346e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.57403e-02,1.16703e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.50109e-02,3.35522e-02,2.91758e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.18818e-02,3.64697e-02,7.29395e-04,1.82349e-03,8.75274e-03,3.20934e-02
4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,8.42815e-04,4.21408e-02,4.08765e-02,4.00337e-02,2.86557e-02,4.21408e-02,4.21408e-02,3.03413e-02,4.21408e-02,1.26422e-02,1.64349e-02,4.21408e-02,4.21408e-02,3.79267e-02,4.21408e-02,4.08765e-02,0.00000e+00,2.69701e-02,3.49768e-02,3.45554e-02,4.21408e-02,4.21408e-02,5.89971e-03,0.00000e+00,1.09566e-02,5.89971e-03
2.67891e-03,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.33946e-02,3.82702e-02,3.82702e-02,3.78875e-02,3.78875e-02,3.75048e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,2.56410e-02,3.82702e-02,1.14811e-03,3.82702e-02,1.33946e-02,3.82702e-02,2.60237e-02,3.82702e-02,2.41102e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.44432e-03,3.82702e-02,3.55913e-02,1.53081e-02,3.71221e-02
3.77134e-02,3.96983e-02,3.65224e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.81104e-02,3.96983e-03,3.96983e-02,3.93013e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.17586e-03,3.96983e-02,3.96983e-02,3.96983e-02,3.57285e-03,3.96983e-02,1.42914e-02,3.96983e-02,2.89798e-02,2.14371e-02,3.96983e-02,3.96983e-02,3.21556e-02,9.52759e-03,3.85073e-02,2.65979e-02,3.09647e-02
4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,3.79691e-02,0.00000e+00,4.01766e-02,4.41501e-02,1.72185e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.04636e-02,4.41501e-02,1.76600e-02,4.41501e-02,1.32450e-03,4.41501e-02,2.51656e-02,9.27152e-03,3.97351e-03,1.98675e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-04,4.32671e-02,4.23841e-02,3.97351e-03
1.50150e-03,3.75375e-02,3.45345e-02,3.75375e-02,3.75375e-02,2.81532e-02,3.75375e-02,2.81532e-02,3.15315e-02,3.75375e-02,3.22823e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.60360e-02,3.15315e-02,3.19069e-02,3.75375e-02,3.52853e-02,3.75375e-02,3.75375e-02,2.59009e-02,2.85285e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,2.25225e-02,2.92793e-02,2.25225e-03,3.75375e-02
1.18078e-02,4.07166e-02,4.07166e-02,3.58306e-02,4.07166e-02,8.14332e-03,4.07166e-04,4.07166e-02,3.09446e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,3.99023e-02,4.07166e-02,2.56515e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.64658e-02,1.18078e-02,3.37948e-02,1.22150e-03,4.07166e-02,4.07166e-02,3.29805e-02,2.15798e-02,4.03094e-02,2.76873e-02,4.07166e-02
3.97541e-02,4.09836e-02,3.31967e-02,3.64754e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.91803e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.64754e-02,1.14754e-02,2.29508e-02,0.00000e+00,4.09836e-04,4.09836e-02,4.09836e-02,0.00000e+00,3.56557e-02,0.00000e+00,4.09836e-02
3.43418e-02,4.08831e-02,4.00654e-02,4.08831e-02,4.08831e-02,4.04742e-02,4.08831e-02,2.49387e-02,4.08831e-02,1.39002e-02,4.04742e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.10711e-02,1.30826e-02,4.04742e-02,3.10711e-02,4.08831e-02,3.63859e-02,4.08831e-02,0.00000e+00,4.49714e-03,3.14800e-02,2.20769e-02,4.08831e-02,1.34914e-02,3.43418e-02,4.08831e-02,5.31480e-03,3.84301e-02,1.34914e-02
2.49245e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.96375e-02,3.77644e-02,2.07704e-02,3.73867e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,1.17069e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.70091e-02,1.47281e-02,1.20846e-02,2.79456e-02,3.51208e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.64350e-03,3.77644e-02,7.55287e-04,3.77644e-02
7.37005e-03,3.87898e-02,4.65477e-03,3.87898e-02,3.87898e-02,3.84019e-02,1.08611e-02,3.87898e-02,3.52987e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-03,3.87898e-02,3.87898e-02,2.94802e-02,3.29713e-02,3.87898e-02,3.80140e-02,3.87898e-02,3.87898e-02,2.13344e-02,3.87898e-02,3.87898e-02,2.71528e-02,3.49108e-03,3.87898e-02,1.74554e-02,3.14197e-02
3.79795e-02,3.79795e-02,2.62058e-02,3.34220e-02,3.79795e-02,3.79795e-02,3.03836e-02,3.79795e-04,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,2.88644e-02,3.79795e-02,5.69692e-03,4.17774e-03,3.79795e-02,3.75997e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,2.24079e-02,3.57007e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.53209e-02,3.79795e-02,1.82302e-02,3.79795e-02
3.82702e-02,3.82702e-02,2.37275e-02,3.82702e-02,2.90853e-02,3.67394e-02,1.53081e-03,3.82702e-02,3.02334e-02,3.82702e-02,3.44432e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,2.83199e-02,3.82702e-02,3.82702e-02,3.82702e-02,7.27134e-03,3.82702e-02,3.82702e-02,3.82702e-02,1.91351e-02,2.25794e-02,9.95025e-03,3.82702e-02,3.82702e-02,3.78875e-02,3.02334e-02,0.00000e+00,3.82702e-02
3.47664e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.57944e-02,1.49533e-02,3.70093e-02,8.59813e-03,3.47664e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.40187e-02,3.73832e-02,3.73832e-02,1.04673e-02,1.90654e-02,3.73832e-02,3.70093e-02,2.31776e-02,2.24299e-02,3.43925e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.58879e-02,3.73832e-02,0.00000e+00,2.95327e-02
2.85185e-02,3.70370e-02,3.22222e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.40741e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,5.55556e-03,1.96296e-02,3.62963e-02,3.70370e-02,1.62963e-02,3.70370e-02,1.03704e-02,2.11111e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.22222e-02,3.70370e-02,3.33333e-02,3.70370e-02
4.64936e-03,3.87447e-02,2.44091e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.59589e-02,2.75087e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.64200e-02,3.87447e-02,3.87447e-02,3.79698e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.79698e-02,1.89849e-02,5.81170e-03,1.43355e-02,1.62728e-02,9.29872e-03,1.78225e-02,3.71949e-02,3.87447e-02,2.67338e-02,3.87447e-02
2.41423e-02,4.23549e-02,4.10843e-02,4.23549e-02,4.23549e-02,4.15078e-02,1.86362e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,3.00720e-02,0.00000e+00,3.72723e-02,4.19314e-02,4.23549e-02,2.54130e-03,4.23549e-02,3.55781e-02,2.54130e-03,2.58365e-02,3.81194e-03,2.54130e-02,4.23549e-02,4.23549e-02,5.92969e-03,4.23549e-02,1.27065e-03,2.71072e-02
1.59109e-02,3.97772e-02,3.89817e-02,3.97772e-02,3.89817e-02,3.65951e-02,3.97772e-02,3.93795e-02,1.71042e-02,3.97772e-02,3.93795e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,7.55768e-03,3.97772e-02,1.59109e-03,3.93795e-02,3.93795e-02,4.77327e-03,2.90374e-02,2.94352e-02,1.23309e-02,3.97772e-02,3.61973e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.77884e-02,1.90931e-02,3.97772e-02
3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,2.81853e-02,3.86100e-02,3.86100e-02,3.24324e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,1.00386e-02,2.54826e-02,3.86100e-02,3.86100e-02,6.17761e-03,3.86100e-02,3.55212e-02,3.82239e-02,8.10811e-03,3.82239e-02,3.86100e-02,3.86100e-02,1.73745e-02,3.08880e-03,1.08108e-02,1.27413e-02,3.86100e-02
3.14334e-02,4.19111e-02,3.56245e-02,4.19111e-02,4.19111e-02,4.10729e-02,4.06538e-02,4.19111e-02,3.47863e-02,3.77200e-03,4.06538e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,7.96312e-03,4.06538e-02,1.67645e-03,4.14920e-02,4.10729e-02,4.19111e-02,4.19111e-02,9.22045e-03,3.73009e-02,4.19111e-02,4.19111e-02,5.44845e-03,4.19111e-02,0.00000e+00,4.19111e-04,0.00000e+00,4.19111e-02
0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.14990e-02,2.25873e-02,3.28542e-02,1.64271e-03,4.10678e-02,3.03901e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,1.43737e-02,4.10678e-02,3.69610e-02,4.10678e-02,4.06571e-02,1.51951e-02,4.06571e-02,4.10678e-02,3.98357e-02,2.34086e-02,2.17659e-02,4.10678e-02,4.06571e-02,3.69610e-02,1.56057e-02,0.00000e+00,4.10678e-02
0.00000e+00,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.78730e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.78730e-02,3.82555e-02,0.00000e+00,2.98393e-02,2.63963e-02,3.82555e-02,2.79265e-02,3.82555e-02,1.14767e-03,1.45371e-02,3.71079e-02,1.98929e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.29533e-03,3.82555e-02,3.82555e-02,3.82555e-02
3.12500e-02,3.59195e-02,3.52011e-02,3.59195e-02,3.59195e-02,3.59195e-02,8.26149e-03,3.59195e-02,3.59195e-02,3.41236e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.11925e-02,2.83764e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.43678e-02,3.12500e-02,3.05316e-02,3.19684e-02,3.08908e-02,3.59195e-02,3.59195e-02,0.00000e+00,2.22701e-02,3.41236e-02,3.55603e-02
3.59281e-02,3.99202e-02,1.07784e-02,3.99202e-02,3.99202e-02,3.91218e-02,6.38723e-03,3.99202e-02,3.75250e-02,3.87226e-02,3.39321e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,7.58483e-03,2.95409e-02,2.27545e-02,3.99202e-02,3.59281e-03,8.78244e-03,2.55489e-02,1.83633e-02,3.87226e-02,3.99202e-02,1.71657e-02,2.71457e-02,3.99202e-02,3.99202e-02,3.95210e-02
