ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,2.77888e-02,3.85073e-02,3.57285e-03,3.96983e-02,3.61254e-02,3.93013e-02,2.10401e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,2.46129e-02,3.96983e-02,1.46884e-02,3.96983e-02,3.85073e-02,3.29496e-02,3.96983e-04,3.85073e-02,3.85073e-02,3.09647e-02,3.89043e-02,3.17586e-02,3.96983e-02,2.97737e-02,3.96983e-02,3.81104e-02,3.93013e-02
2.18107e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,3.74486e-02,5.76132e-03,4.11523e-04,4.11523e-02,3.70370e-02,4.11523e-02,4.11523e-02,3.90947e-02,4.11523e-02,4.07407e-02,4.07407e-02,4.03292e-02,2.59259e-02,3.16872e-02,4.11523e-02,3.20988e-02,1.15226e-02,5.76132e-03,1.27572e-02,4.11523e-02,4.11523e-02,3.49794e-02,3.53909e-02,4.11523e-02,0.00000e+00,1.15226e-02
4.39367e-04,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,2.28471e-02,4.39367e-02,4.13005e-02,4.39367e-02,8.34798e-03,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,1.62566e-02,3.82250e-02,3.51494e-03,4.39367e-02,4.39367e-04,4.39367e-02,2.59227e-02,4.39367e-02,0.00000e+00,6.15114e-03,3.99824e-02,4.39367e-02,4.39367e-02,2.94376e-02,4.39367e-02,2.02109e-02,4.39367e-02
0.00000e+00,3.53499e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.27988e-03,3.64431e-02,3.64431e-02,3.64431e-02,2.40525e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.85860e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.49854e-02,3.64431e-02,2.66035e-02,3.17055e-02,3.64431e-02,3.64431e-02,3.17055e-02,3.06122e-02,7.65306e-03,2.69679e-02,3.64431e-02
2.01979e-02,3.99835e-02,4.08079e-02,4.12201e-02,4.12201e-02,2.06101e-03,3.29761e-03,4.08079e-02,3.21517e-02,4.12201e-02,3.99835e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.33883e-02,5.35862e-03,3.05029e-02,3.91591e-02,4.12201e-02,3.83347e-02,3.70981e-02,1.07172e-02,3.91591e-02,2.76175e-02,1.81369e-02,4.12201e-02,4.12201e-02,2.84419e-02,1.81369e-02,1.85491e-02,2.47321e-02,4.03957e-02
3.09001e-02,4.47828e-02,3.89610e-02,4.47828e-02,4.47828e-02,4.43350e-02,1.61218e-02,2.28392e-02,4.12002e-02,4.47828e-02,3.13480e-02,2.28392e-02,0.00000e+00,4.47828e-02,4.43350e-02,4.47828e-03,4.47828e-02,5.82176e-03,4.47828e-02,4.47828e-02,4.47828e-02,2.19436e-02,4.47828e-02,8.95656e-04,9.85222e-03,4.47828e-02,4.47828e-02,1.25392e-02,4.47828e-04,3.58262e-02,3.31393e-02,4.47828e-02
5.15198e-02,5.15198e-02,2.88511e-02,5.15198e-02,5.15198e-02,7.21278e-03,2.00927e-02,5.15198e-03,3.24575e-02,5.15198e-02,3.03967e-02,5.15198e-02,4.63679e-03,7.72798e-03,5.15198e-02,2.06079e-03,5.04894e-02,1.54560e-03,5.15198e-02,4.17311e-02,4.68830e-02,0.00000e+00,1.95775e-02,5.15198e-02,3.81247e-02,5.66718e-03,5.15198e-02,5.15198e-02,6.69758e-03,0.00000e+00,3.24575e-02,5.15198e-02
4.42282e-02,3.98054e-03,2.78638e-02,4.42282e-02,4.42282e-02,2.65369e-02,3.18443e-02,3.98054e-03,2.65369e-03,4.42282e-02,3.31712e-02,0.00000e+00,4.42282e-02,4.42282e-02,3.53826e-03,3.31712e-02,4.24591e-02,2.21141e-02,4.42282e-02,4.42282e-02,4.42282e-02,8.84564e-04,4.42282e-02,4.24591e-02,4.15745e-02,4.42282e-02,4.42282e-02,4.42282e-02,1.63644e-02,4.42282e-02,4.42282e-03,4.37859e-02
4.36165e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.63562e-02,0.00000e+00,3.18037e-03,4.54339e-02,3.22581e-02,3.04407e-02,4.49796e-02,4.54339e-02,1.99909e-02,4.54339e-02,4.31622e-02,4.54339e-02,2.72603e-03,4.54339e-02,3.99818e-02,4.17992e-02,3.95275e-02,4.13448e-02,1.36302e-03,4.54339e-02,4.36165e-02,1.81736e-03,4.40709e-02,1.09041e-02,0.00000e+00,0.00000e+00,4.45252e-02
0.00000e+00,4.76872e-02,1.66905e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.72103e-02,7.62995e-03,4.76872e-02,2.71817e-02,4.76872e-02,4.76872e-02,2.28898e-02,4.57797e-02,2.14592e-02,2.86123e-02,4.53028e-02,4.76872e-02,6.19933e-03,4.76872e-02,3.00429e-02,0.00000e+00,3.86266e-02,0.00000e+00,4.76872e-02,4.53028e-02,3.48116e-02,4.62566e-02,4.76872e-02,4.29185e-03,7.15308e-03
0.00000e+00,4.87567e-02,9.75134e-04,4.87567e-02,4.77816e-02,4.53437e-02,9.26377e-03,4.87567e-02,9.75134e-04,1.56021e-02,1.75524e-02,4.87567e-02,4.87567e-02,4.48562e-02,4.87567e-02,3.07167e-02,4.87567e-02,4.72940e-02,4.87567e-02,1.36519e-02,3.60800e-02,0.00000e+00,5.36324e-03,4.87567e-02,4.87567e-04,4.87567e-02,4.87567e-02,4.87567e-02,1.95027e-03,4.87567e-02,0.00000e+00,4.82691e-02
1.53433e-03,3.83583e-02,3.83583e-02,3.18374e-02,3.60568e-02,3.83583e-02,2.45493e-02,3.83583e-02,3.83583e-02,3.79747e-02,3.83583e-02,3.83583e-02,3.83583e-02,1.64941e-02,3.83583e-02,3.68239e-02,3.83583e-02,2.14806e-02,3.83583e-02,3.83583e-02,3.83583e-02,5.37016e-03,2.10970e-02,3.29881e-02,1.15075e-02,2.76180e-02,3.83583e-02,3.72075e-02,2.41657e-02,3.83583e-02,1.95627e-02,3.83583e-02
3.85104e-02,4.23191e-02,5.50148e-03,4.23191e-02,4.23191e-02,2.79306e-02,3.00466e-02,1.73508e-02,3.51248e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.14727e-02,4.23191e-02,3.08929e-02,4.23191e-02,3.63944e-02,4.23191e-02,3.80872e-03,4.23191e-04,1.31189e-02,3.55480e-02,4.18959e-02,4.23191e-02,1.60813e-02,2.96234e-02,3.80872e-03,0.00000e+00,4.23191e-02
6.53328e-03,4.08330e-02,2.24581e-02,4.08330e-02,4.08330e-02,2.44998e-03,3.06247e-02,1.59249e-02,4.08330e-02,3.79747e-02,3.75664e-02,4.08330e-02,4.08330e-02,2.81748e-02,3.91997e-02,1.79665e-02,4.08330e-02,4.08330e-02,4.04247e-02,3.26664e-02,4.08330e-02,1.38832e-02,2.73581e-02,3.91997e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.04247e-02,3.47080e-02,4.04247e-02,3.26664e-03,3.96080e-02
4.00163e-02,4.08330e-02,3.91997e-02,4.08330e-02,4.08330e-02,3.79747e-02,3.71580e-02,1.38832e-02,1.71499e-02,4.08330e-02,4.04247e-02,4.08330e-02,4.08330e-02,3.42997e-02,2.04165e-03,1.10249e-02,4.08330e-02,3.83830e-02,4.08330e-02,4.08330e-02,8.16660e-03,1.79665e-02,0.00000e+00,1.34749e-02,2.77664e-02,3.55247e-02,4.08330e-02,4.08330e-02,2.57248e-02,3.22581e-02,3.75664e-02,4.08330e-02
8.85781e-03,4.66200e-02,3.91608e-02,4.61538e-02,4.66200e-02,7.45921e-03,0.00000e+00,4.66200e-02,4.10256e-02,4.61538e-02,4.42890e-02,4.66200e-02,4.52214e-02,4.38228e-02,4.24242e-02,9.32401e-03,1.95804e-02,4.42890e-02,4.56876e-02,4.52214e-02,4.66200e-02,4.33566e-02,3.68298e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,3.63636e-02,2.79720e-03,1.86480e-03,1.21212e-02,1.16550e-02
3.93765e-02,4.10172e-02,1.23052e-02,4.10172e-02,4.10172e-02,3.97867e-02,0.00000e+00,4.10172e-02,4.10172e-02,3.73257e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.28138e-03,3.11731e-02,2.74815e-02,3.85562e-02,9.43396e-03,4.10172e-02,3.69155e-03,3.93765e-02,1.64069e-03,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,2.66612e-02,4.10172e-02,8.20345e-04,3.28138e-02
4.23258e-02,4.27533e-02,4.18982e-02,4.27533e-02,4.27533e-02,2.39419e-02,4.27533e-02,8.12313e-03,5.98546e-03,3.84780e-02,4.10432e-02,4.27533e-02,4.27533e-02,4.27533e-02,3.63403e-02,3.16375e-02,4.27533e-02,9.40573e-03,4.27533e-02,3.16375e-02,4.27533e-02,7.26806e-03,2.99273e-02,0.00000e+00,1.06883e-02,4.27533e-02,3.42027e-02,2.05216e-02,4.14707e-02,2.65071e-02,5.98546e-03,4.23258e-02
3.07450e-02,3.94166e-02,3.94166e-04,3.94166e-02,3.94166e-02,2.08908e-02,3.07450e-02,3.94166e-02,3.27158e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.90225e-02,3.94166e-02,5.51833e-03,3.82341e-02,3.86283e-02,3.58691e-02,1.49783e-02,3.42925e-02,3.62633e-02,3.70516e-02,3.38983e-02,3.94166e-02,3.94166e-02,1.73433e-02,3.90225e-02,5.91250e-03,3.94166e-02,8.27749e-03,2.71975e-02
4.18666e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.23027e-02,7.84998e-03,4.36110e-02,4.14304e-02,1.22111e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,2.61666e-03,4.36110e-02,4.36110e-02,4.36110e-02,3.92499e-03,2.22416e-02,1.74444e-03,8.72220e-04,0.00000e+00,4.31749e-02,4.36110e-02,1.74444e-03,1.91888e-02,1.74444e-02,4.36110e-02
2.73775e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-02,4.27474e-02,9.60615e-04,4.80307e-02,1.92123e-03,9.60615e-04,3.12200e-02,4.75504e-02,4.80307e-02,4.80307e-02,4.32277e-02,1.44092e-03,4.80307e-02,4.70701e-02,2.49760e-02,3.84246e-03,4.80307e-02,4.61095e-02,4.80307e-04,7.68492e-03,3.79443e-02,4.22671e-02,4.80307e-02,2.68972e-02,3.36215e-02,2.64169e-02,4.80307e-04,2.44957e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-01,0.00000e+00,3.60215e-01,0.00000e+00,1.72043e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.21457e-02,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,1.65992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45344e-02,0.00000e+00,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03644e-01,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87449e-01,0.00000e+00,9.31174e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,2.67442e-01,0.00000e+00,0.00000e+00,1.10465e-01,3.02326e-01,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-01,0.00000e+00,4.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.35294e-03,0.00000e+00,2.35294e-03,2.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21176e-01,0.00000e+00,2.28235e-01,0.00000e+00,4.23529e-02,0.00000e+00,1.64706e-01,1.41176e-02,2.30588e-01,0.00000e+00,8.23529e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.76190e-03,3.33333e-02,0.00000e+00,0.00000e+00,2.00000e-01,3.09524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07143e-01,0.00000e+00,1.28571e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40291e-01,0.00000e+00,1.31068e-01,0.00000e+00,1.72330e-01,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37864e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86893e-01,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.74479e-01,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11458e-02,0.00000e+00,2.10938e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38542e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,2.60417e-03,2.86458e-02,0.00000e+00,3.38542e-02,2.34375e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,4.58716e-02,0.00000e+00,0.00000e+00,2.38532e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11009e-01,0.00000e+00,0.00000e+00,4.12844e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,1.18243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34459e-01,0.00000e+00,2.06081e-01,0.00000e+00
2.32019e-03,0.00000e+00,2.32019e-02,2.29698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97216e-01,9.28074e-03,0.00000e+00,4.64037e-03,0.00000e+00,5.56845e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29698e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,2.27378e-01,0.00000e+00,1.16009e-02,0.00000e+00,0.00000e+00,6.96056e-03
0.00000e+00,2.21519e-01,0.00000e+00,2.59494e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43038e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,1.20253e-01,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,3.10127e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74545e-01,0.00000e+00,3.38182e-01,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,1.50127e-01,5.34351e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51908e-01,0.00000e+00,2.39186e-01,2.54453e-03,0.00000e+00,1.17048e-01,3.81679e-02,0.00000e+00,3.56234e-02,0.00000e+00,1.01781e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.53453e-01,2.55754e-03,0.00000e+00,1.53453e-02,0.00000e+00,2.55754e-01,7.67263e-03,0.00000e+00,0.00000e+00,4.09207e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-03,7.41688e-02,1.79028e-02,2.55754e-03,2.55754e-03,1.45780e-01,0.00000e+00,0.00000e+00,4.60358e-02,1.99488e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.26866e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,2.11940e-01,0.00000e+00,0.00000e+00,2.77612e-01,0.00000e+00,0.00000e+00,1.79104e-01,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08955e-01,0.00000e+00,2.38806e-02
9.43396e-03,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41509e-02,9.43396e-03,0.00000e+00,0.00000e+00,1.41509e-02,8.49057e-02,9.43396e-03,3.34906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92453e-01,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,2.16981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.16630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50109e-02,0.00000e+00,0.00000e+00,6.56455e-02,2.40700e-02,4.37637e-03,1.57549e-01,0.00000e+00,6.78337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99125e-01,0.00000e+00,0.00000e+00,2.18818e-03,0.00000e+00,0.00000e+00,6.56455e-03,0.00000e+00,1.79431e-01,0.00000e+00,4.15755e-02,0.00000e+00
6.29067e-02,0.00000e+00,1.10629e-01,0.00000e+00,0.00000e+00,1.08460e-02,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89371e-02,0.00000e+00,1.95228e-01,2.16920e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10629e-01,0.00000e+00,0.00000e+00,2.16920e-03,2.16920e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97397e-01,0.00000e+00
2.38506e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-02,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01149e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,2.47126e-01,0.00000e+00,5.74713e-03,0.00000e+00,9.19540e-02,0.00000e+00,6.60920e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24581e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,1.11732e-02,1.78771e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.30186e-01,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72818e-02,0.00000e+00,0.00000e+00,1.27325e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01574e-01,5.86552e-02,6.58083e-02,0.00000e+00,2.71817e-02,0.00000e+00,1.21602e-01,0.00000e+00,0.00000e+00,1.40200e-01,1.13019e-01,5.72246e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47283e-01,0.00000e+00,2.71739e-01,0.00000e+00,2.60870e-01,0.00000e+00,1.30435e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,8.04598e-02,2.87356e-03,0.00000e+00,8.62069e-03,0.00000e+00,2.84483e-01,1.26437e-01,4.59770e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65625e-01,3.12500e-03,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,2.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,2.34375e-01,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,1.12500e-01,2.87500e-01,0.00000e+00,5.00000e-02,1.25000e-02
0.00000e+00,0.00000e+00,2.09821e-01,2.03125e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-02,0.00000e+00,1.07143e-01,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,1.36161e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10753e-01,0.00000e+00,2.15054e-02,1.31183e-01,1.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02151e-01,0.00000e+00,7.52688e-02,6.45161e-03,7.74194e-02,1.91398e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.66142e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22835e-01,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.75591e-01,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16138e-01,0.00000e+00,1.06628e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-01,0.00000e+00,0.00000e+00,2.10375e-01,5.76369e-03,0.00000e+00,0.00000e+00,1.67147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,4.64455e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,2.08531e-01,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16114e-02,0.00000e+00,0.00000e+00,2.41706e-01
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66667e-02,0.00000e+00,0.00000e+00,2.46667e-01,2.13333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,4.33333e-02,0.00000e+00,0.00000e+00,3.03333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,0.00000e+00,1.40187e-02,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45794e-01,0.00000e+00,9.81308e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.37548e-01,0.00000e+00,0.00000e+00,7.66284e-03,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,2.60536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,6.89655e-02,4.98084e-02,0.00000e+00,7.66284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.02632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,3.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-01,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,2.63158e-02,0.00000e+00,1.31579e-02,0.00000e+00
