ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.76809e-02,4.11184e-02,4.02961e-02,4.11184e-02,4.11184e-02,4.11184e-02,2.17928e-02,4.11184e-02,3.24836e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.07072e-02,3.20724e-02,3.94737e-02,3.33059e-02,4.11184e-02,2.09704e-02,4.11184e-02,4.11184e-04,3.04276e-02,1.52138e-02,2.63158e-02,0.00000e+00,4.11184e-02,4.11184e-02,1.23355e-03,4.11184e-02,3.00164e-02,8.22368e-04
3.25866e-03,2.93279e-02,4.07332e-02,4.07332e-02,1.99593e-02,2.64766e-02,4.07332e-02,4.07332e-02,1.38493e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-04,3.82892e-02,4.07332e-02,2.32179e-02,0.00000e+00,4.07332e-02,8.14664e-04,3.58452e-02,4.03259e-02,6.51731e-03,4.07332e-02,3.99185e-02,4.07332e-02,4.03259e-02,4.07332e-02,2.97352e-02,4.07332e-02
3.54862e-02,3.26473e-02,3.47764e-02,3.37119e-02,3.54862e-02,3.30021e-02,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.22924e-02,3.54862e-02,7.45209e-03,2.73243e-02,3.54862e-02,8.87154e-03,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-02,2.20014e-02,3.54862e-02,3.44216e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.41945e-03,3.47764e-02,2.37757e-02,3.54862e-02
0.00000e+00,4.23549e-02,2.66836e-02,4.23549e-02,4.23549e-02,3.51546e-02,0.00000e+00,4.23549e-02,3.13427e-02,3.26133e-02,7.62389e-03,4.23549e-02,4.23549e-02,4.15078e-02,4.23549e-02,1.48242e-02,4.23549e-02,4.06607e-02,4.23549e-02,4.10843e-02,2.54130e-03,4.23549e-03,3.51546e-02,4.23549e-02,1.86362e-02,3.89665e-02,4.15078e-02,4.19314e-02,1.27065e-02,3.93901e-02,3.09191e-02,3.89665e-02
4.00163e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,6.12495e-03,2.04165e-03,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,3.87913e-02,3.91997e-02,2.93998e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,8.57493e-03,6.53328e-03,8.57493e-03,3.59330e-02,4.08330e-02,4.08330e-02,4.08330e-02,2.16415e-02,3.83830e-02,1.22499e-03,2.93998e-02
1.35296e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.22324e-02,1.55193e-02,3.97931e-02,1.23359e-02,3.93951e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.85993e-02,3.22324e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.06407e-02,3.97931e-03,3.93951e-02,3.10386e-02,0.00000e+00,2.94469e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,5.17310e-03,3.97931e-02
2.60480e-02,4.02930e-02,6.91901e-03,4.07000e-02,4.07000e-02,3.78510e-02,9.36101e-03,4.07000e-02,4.07000e-02,3.98860e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.52340e-02,4.07000e-02,1.58730e-02,4.07000e-02,3.82580e-02,4.07000e-02,3.86650e-02,3.25600e-02,8.14001e-04,8.14001e-04,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,6.51201e-03,0.00000e+00,2.97110e-02
3.90660e-02,4.49035e-02,4.13112e-02,4.49035e-02,4.49035e-02,4.49035e-03,4.49035e-02,1.79614e-02,1.34710e-03,8.53166e-03,3.63718e-02,4.49035e-02,4.49035e-02,4.13112e-02,3.18815e-02,0.00000e+00,4.49035e-02,4.40054e-02,4.49035e-02,4.49035e-02,4.49035e-02,3.41266e-02,3.68208e-02,8.98069e-04,1.79614e-03,4.49035e-02,4.49035e-02,4.49035e-02,1.61652e-02,1.52672e-02,4.49035e-04,4.44544e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.73686e-02,3.89257e-02,3.89257e-04,3.26975e-02,3.81471e-02,3.89257e-02,3.89257e-02,1.75165e-02,3.89257e-02,3.65901e-02,3.89257e-02,3.81471e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-04,3.34761e-02,1.55703e-03,2.56909e-02,3.38653e-02,3.85364e-02,3.89257e-02,5.06033e-03,3.89257e-02,3.77579e-02,3.89257e-02
0.00000e+00,3.92927e-02,3.65422e-02,3.92927e-02,3.92927e-02,1.37525e-02,3.53635e-02,3.81139e-02,3.73281e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.85069e-02,0.00000e+00,3.92927e-02,3.88998e-02,1.57171e-03,3.92927e-02,3.92927e-02,3.30059e-02,3.92927e-02,2.78978e-02,3.88998e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.57171e-03,2.31827e-02,1.57171e-02,3.02554e-02
3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.36290e-02,3.69549e-02,3.03030e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.21729e-02,3.36290e-02,5.17369e-03,3.69549e-02,3.65854e-02,3.47376e-02,1.69993e-02,3.69549e-02,3.65854e-02,0.00000e+00,3.62158e-02,3.69549e-02,3.69549e-02,8.49963e-03,3.62158e-02,2.66075e-02,1.47820e-02
3.72517e-02,1.36589e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,1.15894e-02,4.01490e-02,2.48344e-03,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.97351e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.89073e-02,3.72517e-02,2.48344e-03,0.00000e+00,4.13907e-02,3.84934e-02,4.13907e-02,3.72517e-02,1.65563e-03,2.06954e-03,2.85596e-02,6.20861e-03
2.88544e-02,4.30663e-02,3.87597e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.19638e-02,4.30663e-02,1.24892e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,0.00000e+00,7.32127e-03,4.22050e-02,4.30663e-02,4.30663e-04,4.30663e-02,8.61326e-04,1.07666e-02,9.90525e-03,1.72265e-03,3.96210e-02,4.30663e-02,4.30663e-02,4.13437e-02,4.30663e-02,1.33506e-02,4.13437e-02
1.60643e-02,4.01606e-02,3.61446e-02,4.01606e-02,3.93574e-02,3.85542e-02,2.81124e-03,3.81526e-02,1.20482e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,2.69076e-02,4.01606e-02,3.17269e-02,4.01606e-02,1.80723e-02,4.01606e-02,0.00000e+00,3.61446e-03,3.89558e-02,1.96787e-02,3.93574e-02,4.01606e-02,2.40964e-02,4.01606e-02,4.01606e-02,1.20482e-02,4.01606e-02
2.54237e-03,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.58475e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.03390e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.02542e-02,2.33051e-02,4.23729e-02,4.23729e-02,3.81356e-03,4.23729e-02,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-04,4.23729e-02,4.23729e-02,4.23729e-02,1.14407e-02,4.19492e-02,2.45763e-02,4.23729e-02
3.70508e-02,3.70508e-02,3.59392e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,5.55761e-03,1.77844e-02,1.37088e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.55687e-02,4.44609e-03,3.70508e-02,3.40867e-02,3.70508e-02,3.63097e-02,2.92701e-02,3.55687e-02,3.37162e-02,2.96406e-02,3.14931e-02,3.14931e-02,3.70508e-02,3.70508e-02,3.48277e-02,3.59392e-02,3.63097e-02,3.66803e-02
3.69276e-02,3.69276e-02,3.65583e-02,3.69276e-02,3.69276e-02,3.69276e-02,6.64697e-03,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.65583e-02,3.69276e-02,0.00000e+00,3.58198e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.99409e-02,3.17578e-02,9.97046e-03,3.69276e-02,3.69276e-02,3.69276e-02,2.06795e-02,3.69276e-02,7.75480e-03,1.88331e-02
3.25708e-02,3.87747e-02,3.72237e-02,3.87747e-02,3.87747e-02,3.64482e-02,3.68360e-02,3.87747e-02,3.87747e-02,3.87747e-02,2.98565e-02,3.60605e-02,3.87747e-02,2.55913e-02,3.87747e-02,1.31834e-02,3.14075e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,1.55099e-03,1.89996e-02,1.35712e-02,3.87747e-02,3.87747e-02,3.87747e-02,1.43466e-02,1.70609e-02,0.00000e+00,3.48972e-02
3.72881e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,2.37288e-02,3.76648e-02,2.63653e-02,3.76648e-02,3.65348e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.73258e-02,3.76648e-02,3.16384e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.65348e-02,1.88324e-03,3.69115e-02,3.76648e-02,3.31450e-02,6.77966e-03,3.76648e-02,2.25989e-03,3.16384e-02
1.08611e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.37471e-02,3.72382e-02,3.52987e-02,3.87898e-02,2.63770e-02,3.56866e-02,3.60745e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.72382e-02,2.98681e-02,3.87898e-02,3.10318e-03,3.87898e-02,3.60745e-02,2.56012e-02,1.08611e-02,3.76261e-02,3.87898e-02,3.41350e-02,3.80140e-02,2.79286e-02,3.87898e-02,0.00000e+00,3.87898e-02,0.00000e+00,3.87898e-02
2.13465e-02,4.10509e-02,1.97044e-02,4.10509e-02,4.10509e-02,3.28407e-03,1.68309e-02,1.64204e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.53038e-02,4.10509e-02,3.89984e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.36617e-02,0.00000e+00,4.10509e-02,1.06732e-02,2.58621e-02,4.10509e-02,8.21018e-03,3.69458e-03,3.44828e-02,3.36617e-02,4.10509e-02
2.33034e-02,4.08831e-02,3.55683e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.04742e-02,4.08831e-02,2.49387e-02,4.08831e-02,4.08831e-02,3.18888e-02,4.08831e-02,4.08831e-02,4.08831e-02,2.94358e-02,4.08831e-02,1.10384e-02,4.08831e-02,4.08831e-04,1.75797e-02,4.08831e-04,4.90597e-03,1.63532e-03,4.08831e-02,4.08831e-02,2.04415e-03,4.08831e-02,4.08831e-02,4.04742e-02
3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.30608e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.09278e-02,3.55492e-02,3.51937e-02,3.48383e-02,3.55492e-02,1.74191e-02,3.41273e-02,2.77284e-02,5.68788e-03,3.51937e-02,1.59972e-02,3.55492e-02,3.55492e-02,3.05723e-02,3.55492e-04,2.34625e-02,3.55492e-02
2.28426e-02,4.23012e-02,2.87648e-02,4.23012e-02,4.23012e-02,1.09983e-02,3.80711e-02,3.29949e-02,7.19120e-03,4.23012e-02,4.01861e-02,4.23012e-02,4.23012e-02,4.23012e-02,2.53807e-02,3.80711e-03,4.23012e-02,1.52284e-02,4.23012e-02,4.23012e-02,4.06091e-02,3.25719e-02,8.46024e-04,4.23012e-02,2.53807e-03,4.23012e-02,4.23012e-02,3.80711e-02,2.53807e-02,4.23012e-02,0.00000e+00,4.23012e-02
3.52713e-02,3.68217e-02,1.86047e-02,3.87597e-02,3.87597e-02,3.68217e-02,3.83721e-02,3.79845e-02,1.86047e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,1.97674e-02,3.79845e-02,3.79845e-02,2.24806e-02,3.87597e-03,3.87597e-02,3.64341e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.87597e-02,3.75969e-02,3.56589e-02,3.87597e-02,0.00000e+00,3.10078e-03
4.58085e-02,4.58085e-02,4.16858e-02,4.58085e-02,4.58085e-02,6.41319e-03,0.00000e+00,4.58085e-02,4.58085e-02,4.53504e-02,3.06917e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-04,4.58085e-02,6.87128e-03,4.58085e-02,4.58085e-02,4.58085e-02,1.37426e-03,1.32845e-02,2.01557e-02,2.29043e-03,4.58085e-02,4.58085e-02,1.60330e-02,0.00000e+00,2.06138e-02,2.56528e-02,3.61887e-02
3.78064e-02,3.73909e-02,4.02991e-02,4.15455e-02,3.28209e-02,3.78064e-02,1.24636e-02,4.15455e-02,4.15455e-02,4.07146e-02,4.11300e-02,4.15455e-02,4.15455e-02,6.23182e-03,4.15455e-02,1.24636e-03,4.15455e-02,2.20191e-02,4.15455e-02,2.40964e-02,4.15455e-02,4.15455e-02,2.07727e-03,8.30910e-04,3.86373e-02,4.15455e-02,4.15455e-02,4.15455e-02,8.30910e-04,4.15455e-02,4.15455e-04,4.15455e-02
0.00000e+00,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.47432e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.66314e-02,3.77644e-02,2.19033e-02,1.81269e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.39879e-03,3.77644e-02,1.62387e-02,3.62538e-02,1.01964e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.94562e-02,9.44109e-03,2.83233e-02
1.18859e-02,3.96197e-02,3.40729e-02,3.44691e-02,3.96197e-02,3.96197e-02,3.84311e-02,2.21870e-02,3.96197e-02,3.92235e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.88273e-02,3.96197e-02,0.00000e+00,5.54675e-03,3.92235e-02,7.92393e-04,3.96197e-02,3.68463e-02,2.17908e-02,4.35816e-03,3.96197e-02,3.80349e-02,3.96197e-04
4.54133e-02,4.54133e-02,1.36240e-03,4.54133e-02,4.54133e-02,4.54133e-02,4.40509e-02,4.54133e-02,3.76930e-02,2.95186e-02,4.54133e-02,4.54133e-02,2.36149e-02,4.45050e-02,4.54133e-04,1.36240e-03,3.72389e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.36240e-03,1.81653e-03,1.72570e-02,8.17439e-03,4.54133e-02,4.54133e-02,1.40781e-02,9.53678e-03,4.49591e-02,5.90372e-03,4.13261e-02
4.41891e-02,4.41891e-02,8.83783e-03,4.41891e-02,4.41891e-02,8.83783e-03,1.01635e-02,3.97702e-03,2.87229e-02,4.37472e-02,4.41891e-02,4.41891e-02,4.41891e-02,3.49094e-02,4.41891e-02,4.37472e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,1.32567e-03,3.49094e-02,4.41891e-03,2.91648e-02,2.12108e-02,4.41891e-02,4.41891e-02,1.54662e-02,4.10959e-02,6.62837e-03,4.41891e-02
1.56382e-02,6.76247e-03,4.22654e-02,4.22654e-02,4.22654e-02,9.29839e-03,4.22654e-02,2.91631e-02,4.18428e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,3.21217e-02,1.98648e-02,4.22654e-02,3.46577e-02,4.22654e-02,0.00000e+00,4.18428e-02,4.05748e-02,1.69062e-03,4.22654e-02,4.22654e-02,4.18428e-02,4.09975e-02,3.46577e-02,8.03043e-03,9.29839e-03
4.04367e-02,4.04367e-02,3.92236e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.83057e-03,4.04367e-02,0.00000e+00,3.72018e-02,4.04367e-02,2.74970e-02,7.27861e-03,4.04367e-02,4.04367e-02,3.19450e-02,4.04367e-02,3.47756e-02,4.04367e-02,4.00323e-02,4.04367e-02,6.06551e-03,4.04367e-02,1.57703e-02,2.87101e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.61747e-03,3.96280e-02,0.00000e+00,4.04367e-02
3.58954e-02,3.90168e-02,3.23839e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.79477e-02,3.55053e-02,3.66758e-02,3.90168e-02,3.90168e-02,3.27741e-02,3.90168e-02,1.63870e-02,3.90168e-02,3.66758e-02,3.90168e-02,3.27741e-02,3.90168e-02,1.28755e-02,3.90168e-02,3.35544e-02,2.80921e-02,5.46235e-03,3.47249e-02,3.90168e-02,3.90168e-02,7.80336e-04,8.97386e-03,3.74561e-02,1.48264e-02,3.90168e-02
3.29625e-03,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,7.41656e-03,1.11248e-02,3.91430e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,2.06016e-03,4.12031e-04,4.12031e-02,4.07911e-02,3.17264e-02,3.25505e-02,4.07911e-02,3.91430e-02,4.12031e-02,4.12031e-02,4.12031e-02,2.34858e-02,4.07911e-02,1.23609e-03,2.67820e-02
1.21473e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.11599e-02,1.52821e-02,3.87931e-02,3.91850e-02,3.87931e-02,3.76176e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.84013e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.83699e-04,3.91850e-02,3.29154e-02,3.29154e-02,2.35110e-03,1.80251e-02,3.91850e-02,3.91850e-02,3.91850e-02,5.48589e-03,3.68339e-02,4.70219e-03,3.68339e-02
3.54944e-02,3.62188e-02,3.44078e-02,2.89750e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.44875e-03,3.58566e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.08656e-03,3.62188e-02,3.62188e-02,3.62188e-02,3.44078e-02,3.62188e-02,3.25969e-02,1.41253e-02,2.89750e-02,2.89750e-03,3.62188e-02,3.62188e-02,3.62188e-02,3.00616e-02,3.62188e-02,3.15103e-02,3.62188e-02
4.32152e-02,4.14866e-02,3.15471e-02,4.32152e-02,4.32152e-02,3.88937e-03,4.27831e-02,4.32152e-02,1.25324e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,3.37079e-02,3.75972e-02,4.32152e-02,4.10545e-02,4.32152e-02,3.75972e-02,4.32152e-02,8.21089e-03,9.07519e-03,3.02506e-03,4.32152e-02,0.00000e+00,1.72861e-03,4.01901e-02,8.64304e-04,4.32152e-02,7.77874e-03,4.19188e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.67179e-02,3.74672e-02,3.74672e-02,1.31135e-02,1.08655e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.67179e-02,3.70925e-02,3.74672e-02,3.25965e-02,3.74672e-02,3.63432e-02,3.74672e-02,3.70925e-02,0.00000e+00,3.74672e-04,2.84751e-02,0.00000e+00,3.74672e-02,2.43537e-02,3.48445e-02,3.74672e-02,3.44698e-02,3.74672e-02
1.50791e-02,3.67782e-02,3.60427e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.16293e-02,3.67782e-02,3.64104e-02,3.67782e-02,1.83891e-03,3.67782e-02,3.49393e-02,3.67782e-02,2.39058e-02,3.56749e-02,3.19971e-02,1.80213e-02,3.67782e-02,3.67782e-02,9.93012e-03,2.83192e-02,2.97904e-02,4.41339e-03,3.67782e-02
4.24710e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.20420e-02,4.29000e-02,1.11540e-02,4.20420e-02,4.29000e-02,4.29000e-02,2.14500e-02,4.29000e-02,4.29000e-02,3.68940e-02,4.24710e-02,0.00000e+00,4.29000e-02,4.29000e-02,5.57701e-03,2.96010e-02,4.29000e-02,1.24410e-02,0.00000e+00,4.29000e-04,7.72201e-03,4.29000e-02,4.29000e-02,4.24710e-02,4.11840e-02,2.27370e-02,2.10210e-02,2.05920e-02
3.43364e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.27623e-02,5.01543e-03,3.85802e-02,3.74228e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.73920e-02,7.71605e-04,3.85802e-02,3.85802e-02,3.85802e-02,3.66512e-02,3.85802e-02,3.85802e-02,2.89352e-02,2.77778e-02,3.81944e-02,3.85802e-02,3.85802e-02,1.23457e-02,8.87346e-03,3.85802e-02,1.65895e-02,8.48765e-03
3.27806e-02,3.85654e-02,3.31662e-02,3.12379e-02,3.85654e-02,1.58118e-02,3.54801e-02,3.85654e-02,3.85654e-02,3.77941e-02,3.70228e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.81797e-02,1.15696e-02,3.81797e-02,2.31392e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.46548e-02,2.69958e-02,3.85654e-02,3.20093e-02,3.85654e-02,3.85654e-02,3.43232e-02,3.47088e-03,3.85654e-02,0.00000e+00,1.42692e-02
4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.90592e-02,3.56993e-02,4.61991e-03,2.85594e-02,2.35195e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.40193e-02,4.19992e-02,4.15792e-02,4.19992e-02,4.19992e-04,4.19992e-02,4.19992e-04,4.19992e-02,1.38597e-02,4.19992e-02,3.23394e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.61991e-03,1.93196e-02,7.97984e-03,4.19992e-02
3.31981e-02,3.68868e-02,3.65179e-02,3.68868e-02,3.68868e-02,3.65179e-02,1.06972e-02,3.68868e-02,3.65179e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.54113e-02,3.68868e-02,3.43047e-02,3.68868e-03,3.68868e-02,3.68868e-02,3.68868e-02,3.09849e-02,3.57802e-02,3.13537e-02,3.68868e-02,2.84028e-02,9.59056e-03,2.58207e-03,2.47141e-02,3.68868e-02,1.99188e-02,3.65179e-02
4.20698e-04,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,2.35591e-02,4.20698e-02,4.20698e-02,3.78629e-02,4.16491e-02,4.20698e-02,3.82836e-02,4.20698e-02,4.20698e-02,3.44973e-02,4.20698e-04,4.20698e-02,4.20698e-02,4.20698e-02,3.61801e-02,4.20698e-02,4.20698e-02,3.28145e-02,2.10349e-03,4.20698e-04,2.10349e-03,4.20698e-02,2.90282e-02,8.83467e-03,1.51451e-02,2.98696e-02,3.57594e-02
3.83436e-04,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.75767e-02,8.81902e-03,3.83436e-02,1.26534e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,1.84049e-02,1.45706e-02,3.83436e-02,3.83436e-02,3.64264e-02,3.83436e-02,3.83436e-02,3.79601e-02,5.36810e-03,3.10583e-02,3.83436e-02,3.83436e-02,1.45706e-02,3.83436e-02,3.83436e-02,1.95552e-02,3.41258e-02
2.80204e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.27511e-02,3.49345e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.21980e-02,3.63901e-02,3.42067e-02,3.60262e-02,2.00146e-02,3.63901e-02,3.63901e-02,3.34789e-02,7.27802e-04,2.54731e-03,1.27365e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.05677e-02,3.49345e-02,3.63901e-02,2.21980e-02,3.60262e-02
2.62726e-02,4.06404e-02,4.06404e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.91461e-02,3.81773e-02,3.77668e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.89984e-02,0.00000e+00,2.01149e-02,4.10509e-02,4.10509e-02,1.47783e-02,4.10509e-02,0.00000e+00,2.58621e-02,1.76519e-02,3.98194e-02,1.35468e-02,4.10509e-02,4.10509e-02,8.21018e-04,4.10509e-02,8.21018e-04,4.02299e-02
4.02091e-02,4.02091e-02,3.69924e-02,4.02091e-02,3.98070e-02,4.02091e-02,2.01045e-03,4.02091e-02,4.02091e-02,3.61882e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,3.94049e-02,2.85485e-02,4.02091e-02,3.21673e-02,4.02091e-02,9.65018e-03,1.93004e-02,3.25694e-02,4.02091e-04,4.02091e-02,4.02091e-02,3.98070e-02,0.00000e+00,3.98070e-02,2.01045e-03,3.81986e-02
0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.81323e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.65759e-02,3.89105e-02,3.34630e-02,3.89105e-02,7.78210e-04,3.89105e-02,9.33852e-03,1.86770e-02,2.14008e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,2.33463e-03,1.67315e-02,5.83658e-03,3.89105e-02
3.25785e-02,3.97298e-02,3.97298e-02,3.49623e-02,3.97298e-02,3.97298e-02,3.89352e-02,3.89352e-02,3.85379e-02,3.21812e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.05920e-02,3.97298e-02,3.97298e-02,1.90703e-02,3.37704e-02,3.97298e-02,3.97298e-02,3.93325e-02,6.35677e-03,8.74056e-03,2.58244e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,2.30433e-02,3.97298e-04,7.94597e-04,3.97298e-02
3.31532e-02,3.60360e-02,3.45946e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.13514e-02,3.60360e-02,3.38739e-02,2.52252e-03,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.49550e-02,2.77477e-02,3.60360e-02,2.99099e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.81081e-02,3.60360e-02,2.95495e-02,1.08108e-03,3.60360e-02,3.60360e-02,3.02703e-02,1.40541e-02,3.60360e-02,2.16216e-02,3.45946e-02
3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.51796e-02,3.51796e-02,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.44311e-02,3.74251e-02,1.83383e-02,3.74251e-04,3.36826e-02,6.36228e-03,2.28293e-02,3.55539e-02,3.74251e-02,3.74251e-02,3.25599e-02,3.48054e-02,0.00000e+00,3.74251e-04,3.74251e-02
