ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.66372e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.84071e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02
0.00000e+00,6.39386e-02,6.39386e-02,6.32992e-02,6.39386e-02,6.39386e-02,8.95141e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,3.26087e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02
6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,5.51515e-02,0.00000e+00,0.00000e+00,2.36364e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,4.24242e-02,0.00000e+00,0.00000e+00,5.81818e-02,6.06061e-02,0.00000e+00,6.06061e-02,3.27273e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02
5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,4.97967e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,4.72561e-02,5.03049e-02,0.00000e+00,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,1.01626e-03,0.00000e+00,5.08130e-02,0.00000e+00,3.86179e-02,5.08130e-02
5.04018e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,5.91065e-02,0.00000e+00,4.74227e-02,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02
5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,4.95208e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.11182e-02,4.73908e-02,0.00000e+00,5.32481e-02,5.32481e-02
5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,1.02981e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,2.71003e-03,5.42005e-02,5.42005e-02,5.14905e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,2.27642e-02,4.55285e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02
8.41837e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,8.50340e-04,0.00000e+00,0.00000e+00,6.20748e-02,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00
6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,5.67551e-02,1.85071e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,5.79889e-02,0.00000e+00,1.97409e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02
7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,7.17912e-02,0.00000e+00,2.32052e-02,7.25163e-02,0.00000e+00,7.25163e-02,6.52647e-03,1.45033e-03,0.00000e+00,0.00000e+00,2.68310e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,2.52480e-02,9.01713e-02,0.00000e+00,5.68079e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-04,9.01713e-02,0.00000e+00,0.00000e+00,1.62308e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92696e-02,9.01713e-02
0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
5.26316e-02,1.05263e-03,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.15789e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02
5.65611e-02,5.65611e-02,0.00000e+00,1.64027e-02,4.12896e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,4.86425e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-04,9.61538e-03,4.69457e-02,5.65611e-02,5.65611e-02,5.48643e-02,0.00000e+00,5.65611e-02,4.52489e-03,4.18552e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02
6.44330e-02,6.44330e-02,6.44330e-02,1.93299e-03,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,5.54124e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21907e-02,6.44330e-02,0.00000e+00,0.00000e+00,1.28866e-03,0.00000e+00,6.44330e-02
7.48503e-02,7.48503e-02,0.00000e+00,7.41018e-02,0.00000e+00,7.48503e-02,7.48503e-04,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,6.43713e-02,2.99401e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,3.44311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02
6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,5.95383e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,3.46294e-02,0.00000e+00,5.77157e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,5.83232e-02,6.07533e-02,6.07533e-02
8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,5.06329e-03,0.00000e+00,0.00000e+00,6.66667e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02
5.16262e-02,5.16262e-02,5.16262e-02,4.64636e-03,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,1.49716e-02,0.00000e+00,0.00000e+00,5.11100e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02
6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,5.48128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07487e-02,0.00000e+00,6.68449e-02
0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11511e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,1.61871e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,2.33813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00
6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89651e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85078e-02,6.01685e-02,6.01685e-02
0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.16622e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02
6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,2.77610e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,5.43150e-02,6.03500e-02,6.03500e-02,5.43150e-02,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02
5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,3.30789e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
5.88582e-02,1.76574e-03,5.88582e-02,0.00000e+00,1.58917e-02,5.88582e-02,8.24014e-03,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.53267e-02,1.76574e-03,3.00177e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-04,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,3.53149e-03,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
0.00000e+00,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,4.69574e-02,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.26449e-02,0.00000e+00,0.00000e+00,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,4.79157e-02,4.79157e-02
0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,6.43529e-02,0.00000e+00,6.79682e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02
0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,4.56906e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,1.03842e-03,4.82866e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,2.23261e-02,0.00000e+00,5.19211e-02
7.01754e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,4.21053e-03,7.01754e-02,7.01754e-02,0.00000e+00,2.24561e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.10526e-02
0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,5.45703e-03,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,4.09277e-03,6.82128e-02,6.82128e-02,6.82128e-02,3.54707e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02
7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-04,7.46269e-02,0.00000e+00,5.97015e-03,0.00000e+00,0.00000e+00,7.46269e-02,6.34328e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-04,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35821e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02
0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.57439e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,3.46021e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02
6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.18490e-02,6.51042e-02,2.86458e-02,6.44531e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.38021e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02
6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,2.49377e-03,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00
7.08717e-02,6.80369e-02,0.00000e+00,0.00000e+00,7.08717e-02,9.92204e-03,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-04,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02
1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.51073e-03,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.39485e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,1.07296e-01
5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,8.78735e-03,0.00000e+00,4.04218e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,1.34739e-02
5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,4.60594e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,1.53531e-03,0.00000e+00,3.27533e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,4.96418e-02,5.11771e-02,0.00000e+00,0.00000e+00,5.11771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02
0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-03,7.63359e-02,0.00000e+00,0.00000e+00,7.48092e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02
4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,2.49501e-03,4.94012e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02
5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60525e-02,5.96303e-02,0.00000e+00,5.72451e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,4.65116e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-04,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,4.77042e-03,5.96303e-02
0.00000e+00,6.23053e-02,6.23053e-02,4.73520e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,5.66978e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,2.36760e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02
8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,2.49377e-03,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
1.26823e-03,3.42422e-02,3.10717e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,4.56563e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02
0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33673e-02,6.37755e-02
6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.13267e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,2.32945e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-04,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.26900e-02,0.00000e+00,5.54631e-02,5.54631e-02,3.54964e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-04,5.54631e-02
6.78700e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,4.04332e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.00361e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,5.77617e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.48736e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,3.89892e-02
6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,5.08242e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63187e-02,6.86813e-02
5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,3.83772e-03,0.00000e+00,5.48246e-02,3.56360e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,2.79605e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-04
6.26959e-02,6.26959e-02,8.77743e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-04,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,5.51724e-02,0.00000e+00,6.08150e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,5.95611e-02,6.26959e-02
