ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.17960e-03,4.35920e-02,4.27201e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.14124e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.31299e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,8.71840e-04,4.35920e-02,2.39756e-02,4.35920e-02,3.05144e-03,3.22581e-02,1.26417e-02,1.30776e-02,1.30776e-03,4.05405e-02,0.00000e+00,4.35920e-02,4.35920e-02,2.52833e-02,3.83609e-02,2.78989e-02,7.41064e-03
4.56778e-02,4.91159e-02,8.84086e-03,4.91159e-02,3.88016e-02,4.91159e-02,3.24165e-02,2.84872e-02,5.40275e-03,2.84872e-02,4.91159e-02,4.91159e-02,4.81336e-02,4.86248e-02,4.91159e-02,1.91552e-02,3.97839e-02,4.76424e-02,9.82318e-04,2.35756e-02,2.35756e-02,1.27701e-02,1.96464e-03,4.86248e-02,5.89391e-03,4.91159e-02,3.83104e-02,1.96464e-03,1.17878e-02,4.61690e-02,0.00000e+00,4.91159e-02
1.93274e-03,3.86548e-02,3.86548e-02,1.15964e-02,3.86548e-02,3.32431e-02,3.74952e-02,3.86548e-02,3.86548e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,5.41167e-03,1.93274e-03,3.82683e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.51759e-02,2.20332e-02,3.51759e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.44028e-02,1.04368e-02,3.86548e-02
4.53515e-02,4.53515e-02,4.53515e-02,1.17914e-02,4.53515e-02,4.53515e-02,1.81406e-02,2.67574e-02,1.99546e-02,2.72109e-03,4.53515e-02,4.53515e-02,4.53515e-02,2.17687e-02,4.53515e-02,0.00000e+00,5.44218e-03,3.58277e-02,4.53515e-02,6.80272e-03,4.53515e-02,6.34921e-03,2.72109e-03,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.08163e-02,2.81179e-02,4.53515e-02,1.81406e-03,4.53515e-02
0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.18956e-02,4.60476e-03,3.76055e-02,3.83730e-02,1.15119e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.49194e-02,3.72218e-02,3.56869e-02,3.56869e-02,3.68381e-02,2.87797e-02,3.83730e-02,1.91865e-03,3.83730e-02,3.56869e-02,1.18956e-02,3.64543e-02,3.83730e-02,3.83730e-02,2.80123e-02,3.72218e-02,3.83730e-02,3.68381e-02
3.65705e-03,4.06339e-02,3.94149e-02,4.06339e-02,4.06339e-02,3.98212e-02,3.04754e-02,4.06339e-02,1.38155e-02,3.94149e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.65705e-02,4.06339e-02,3.65705e-03,4.06339e-02,0.00000e+00,4.06339e-02,1.13775e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.02275e-02,2.80374e-02,4.06339e-02,2.43803e-03,2.03169e-02
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.27677e-02,4.11862e-02,4.11862e-02,0.00000e+00,1.15321e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,2.51236e-02,4.11862e-02,4.03624e-02,0.00000e+00,4.07743e-02,2.05931e-03,4.11862e-02,4.11862e-02,1.35914e-02,3.00659e-02,4.11862e-02,0.00000e+00,4.11862e-02
3.03857e-02,3.89560e-02,2.99961e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.85664e-02,3.89560e-02,3.89560e-04,6.23296e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.77873e-02,3.19439e-02,3.89560e-02,3.58395e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,1.01286e-02,3.23335e-02,3.89560e-04,3.89560e-02,3.89560e-02,3.89560e-02,5.45384e-03,3.89560e-02,1.16868e-03,3.81769e-02
3.47689e-02,3.95101e-02,3.83248e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.95101e-02,3.91150e-02,2.52864e-02,3.95101e-02,3.95101e-02,1.58040e-03,3.59542e-02,7.90202e-04,3.95101e-02,1.54089e-02,3.95101e-02,7.50691e-03,3.95101e-02,3.91150e-02,3.95101e-02,3.91150e-02,3.51640e-02,3.95101e-02,3.91150e-02,3.91150e-02,4.34611e-03,1.54089e-02,0.00000e+00,3.67444e-02
1.33386e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.76540e-02,3.72695e-02,3.92311e-02,2.04002e-02,3.64849e-02,1.88309e-02,3.92311e-02,3.84464e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.33464e-02,1.37309e-02,3.80541e-02,3.92311e-02,3.92311e-02,3.49157e-02,3.68772e-02,3.92311e-02,3.53080e-03,3.92311e-02,3.92311e-02,3.76618e-02,3.57003e-02,3.92311e-03,3.92311e-02,3.06002e-02
0.00000e+00,4.25170e-02,2.97619e-02,4.25170e-02,4.25170e-02,2.97619e-02,1.82823e-02,3.74150e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.12415e-02,4.25170e-02,4.20918e-02,3.74150e-02,4.25170e-02,4.03912e-02,4.25170e-02,5.95238e-03,4.25170e-04,2.55102e-03,1.99830e-02,3.91156e-02,3.78401e-02,4.16667e-02,0.00000e+00,1.31803e-02,2.46599e-02,2.80612e-02
0.00000e+00,0.00000e+00,1.26106e-01,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-02,1.23894e-01,0.00000e+00,0.00000e+00,3.53982e-02,1.76991e-01,0.00000e+00,4.86726e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97345e-02,0.00000e+00,1.39381e-01,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,1.55844e-01,2.14286e-01,1.94805e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76623e-01,5.19481e-02,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,4.24658e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,4.26966e-01,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,4.62963e-03,0.00000e+00,2.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,2.63889e-01,3.42593e-01,0.00000e+00,9.25926e-03,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,2.77778e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.56198e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95868e-01,0.00000e+00,4.95868e-02,0.00000e+00
7.57576e-03,0.00000e+00,0.00000e+00,5.30303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,2.80303e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75758e-01,0.00000e+00,2.27273e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-02,0.00000e+00,5.30303e-02,0.00000e+00,3.10606e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.74672e-02,0.00000e+00,5.67686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92576e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,0.00000e+00,1.87773e-01,0.00000e+00,4.36681e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.39726e-02,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.79452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22603e-01,3.42466e-03,6.84932e-03,3.21918e-01,0.00000e+00,2.39726e-02,1.71233e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06593e-01,0.00000e+00,2.19780e-02,0.00000e+00,1.15385e-01,0.00000e+00,1.42857e-01,0.00000e+00
0.00000e+00,2.03774e-01,0.00000e+00,0.00000e+00,2.90566e-01,0.00000e+00,1.13208e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.64151e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51575e-01,7.08661e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67717e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81102e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27953e-01,0.00000e+00,1.85039e-01,0.00000e+00,1.94882e-01,0.00000e+00,0.00000e+00,3.93701e-03
0.00000e+00,0.00000e+00,3.61991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71041e-01,0.00000e+00,4.52489e-03,1.08597e-01,0.00000e+00,9.95475e-02,3.25792e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75000e-01,0.00000e+00,0.00000e+00,2.68750e-01,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,2.87129e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68317e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88119e-01,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,3.40000e-01,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,3.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93333e-01,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,0.00000e+00,1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51471e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-02,0.00000e+00,0.00000e+00,2.97794e-01,3.38235e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,1.72185e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23841e-01,0.00000e+00,0.00000e+00,8.60927e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-01,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-02,7.09220e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-02,0.00000e+00,0.00000e+00,2.82686e-01,0.00000e+00,1.80212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,1.80212e-01,0.00000e+00,2.50883e-01,0.00000e+00,8.48057e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.78947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36842e-01,0.00000e+00,5.26316e-02,0.00000e+00,2.63158e-01,0.00000e+00,3.68421e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.20968e-02,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-01,0.00000e+00,3.62903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37903e-01,0.00000e+00,0.00000e+00,6.45161e-02,4.03226e-03,1.37097e-01,0.00000e+00,0.00000e+00,1.16935e-01,0.00000e+00,1.25000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61538e-01,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.86275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,1.41176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88235e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49754e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18719e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62766e-01,0.00000e+00,1.59574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81915e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,2.34043e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.81057e-03,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27753e-01,0.00000e+00,3.52423e-02,0.00000e+00,0.00000e+00,2.64317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28634e-02,0.00000e+00,1.10132e-01,0.00000e+00,3.74449e-01,2.20264e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,9.80392e-03,0.00000e+00,5.39216e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.26804e-01,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32990e-01,5.15464e-03,2.83505e-01,0.00000e+00,2.57732e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33803e-01,7.04225e-03,0.00000e+00,2.81690e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.62983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48619e-01,0.00000e+00,0.00000e+00,2.81768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,1.10497e-02,0.00000e+00,3.86740e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,5.36585e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35786e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02676e-02,6.68896e-03,8.36120e-02,1.97324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,2.00669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90635e-01,2.34114e-02,0.00000e+00,1.67224e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.48447e-02,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,4.96894e-02,1.86335e-02,1.92547e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90062e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.07453e-02,3.10559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25547e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53285e-01,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95833e-01,0.00000e+00,0.00000e+00,4.16667e-02,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,2.91667e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09524e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,1.42857e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.96931e-01,0.00000e+00,2.30179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58056e-02,0.00000e+00,9.97442e-02,1.27877e-02,0.00000e+00,2.55754e-03,0.00000e+00,1.68798e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96931e-01,0.00000e+00,0.00000e+00,1.76471e-01,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.76562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03125e-02,0.00000e+00,4.68750e-02,2.18750e-01,1.01562e-01,7.81250e-03,7.81250e-03,0.00000e+00
4.85437e-02,0.00000e+00,7.76699e-02,4.27184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23301e-01,0.00000e+00,1.74757e-01,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,5.88235e-02,0.00000e+00
