ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.21659e-03,1.09447e-01,0.00000e+00,5.41475e-02,2.41935e-02,2.30415e-03,0.00000e+00,0.00000e+00,1.84332e-02,0.00000e+00,7.83410e-02,2.53456e-02,6.10599e-02,1.26728e-02,2.99539e-02,0.00000e+00,1.95853e-02,3.45622e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-01,2.64977e-02,0.00000e+00,8.75576e-02,1.08295e-01,5.18433e-02,5.99078e-02,0.00000e+00,2.30415e-03,1.00230e-01
1.72840e-02,2.09877e-02,4.19753e-02,8.64198e-03,6.54321e-02,3.20988e-02,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14815e-02,1.85185e-02,4.56790e-02,9.50617e-02,5.67901e-02,1.23457e-03,2.46914e-03,0.00000e+00,3.33333e-02,1.23457e-03,9.87654e-03,0.00000e+00,1.18519e-01,5.43210e-02,0.00000e+00,0.00000e+00,7.40741e-03,1.23457e-01,3.70370e-02,0.00000e+00,0.00000e+00,1.08642e-01
3.78457e-02,6.40466e-02,9.02475e-02,4.07569e-02,1.74672e-02,5.24017e-02,1.45560e-03,1.89229e-02,2.91121e-03,4.51237e-02,1.45560e-01,1.45560e-03,9.60699e-02,5.67686e-02,2.32897e-02,0.00000e+00,1.60116e-02,1.45560e-03,1.45560e-02,0.00000e+00,1.16448e-02,6.40466e-02,5.67686e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03,4.36681e-02,4.51237e-02,0.00000e+00,0.00000e+00,4.36681e-02
0.00000e+00,3.11042e-03,0.00000e+00,1.86625e-02,0.00000e+00,1.55521e-03,1.08865e-02,1.55521e-03,1.55521e-03,1.55521e-03,4.66563e-02,2.79938e-02,9.17574e-02,3.11042e-02,4.66563e-02,0.00000e+00,0.00000e+00,3.57698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66563e-03,1.46190e-01,0.00000e+00,0.00000e+00,8.70918e-02,4.66563e-02,1.47745e-01,1.18196e-01,0.00000e+00,1.22862e-01,7.77605e-03
1.11643e-02,2.07337e-02,1.59490e-03,4.78469e-02,0.00000e+00,1.59490e-03,1.27592e-02,0.00000e+00,0.00000e+00,4.30622e-02,1.10048e-01,1.91388e-02,4.94418e-02,4.78469e-02,3.66826e-02,0.00000e+00,0.00000e+00,3.98724e-02,0.00000e+00,7.97448e-03,0.00000e+00,3.66826e-02,7.01754e-02,4.14673e-02,0.00000e+00,1.35566e-01,7.17703e-02,4.46571e-02,4.94418e-02,0.00000e+00,0.00000e+00,1.00478e-01
4.36992e-02,8.94309e-02,6.09756e-02,7.52033e-02,0.00000e+00,1.01626e-03,3.96341e-02,1.01626e-03,2.03252e-03,5.08130e-03,8.53659e-02,0.00000e+00,1.72764e-02,3.15041e-02,3.76016e-02,0.00000e+00,0.00000e+00,1.32114e-02,2.94715e-02,0.00000e+00,8.53659e-02,3.76016e-02,4.57317e-02,0.00000e+00,0.00000e+00,2.74390e-02,2.23577e-02,8.33333e-02,7.72358e-02,3.04878e-03,0.00000e+00,8.53659e-02
0.00000e+00,4.32152e-02,4.23509e-02,6.91443e-03,5.53155e-02,2.59291e-03,0.00000e+00,6.05013e-03,0.00000e+00,0.00000e+00,8.29732e-02,1.64218e-02,4.14866e-02,7.95160e-02,4.06223e-02,6.30942e-02,0.00000e+00,8.47018e-02,0.00000e+00,0.00000e+00,3.45722e-03,8.38375e-02,8.64304e-02,2.76577e-02,0.00000e+00,1.98790e-02,3.37079e-02,1.98790e-02,8.12446e-02,0.00000e+00,0.00000e+00,7.86517e-02
1.99800e-03,1.99800e-03,0.00000e+00,6.89311e-02,3.19680e-02,7.69231e-02,8.29171e-02,1.19880e-02,0.00000e+00,9.99001e-04,9.69031e-02,9.99001e-03,8.89111e-02,7.89211e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99700e-03,6.39361e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79121e-02,6.49351e-02,0.00000e+00,0.00000e+00,5.29471e-02,4.99500e-02,6.99301e-02,1.99800e-03,0.00000e+00,5.29471e-02
2.87846e-02,2.13220e-02,5.65032e-02,0.00000e+00,2.13220e-03,1.06610e-03,1.06610e-03,1.06610e-03,2.77186e-02,5.33049e-03,6.07676e-02,1.06610e-03,6.39659e-02,9.91471e-02,4.26439e-03,1.06610e-03,0.00000e+00,1.06610e-03,2.34542e-02,0.00000e+00,0.00000e+00,1.00213e-01,4.58422e-02,8.84861e-02,0.00000e+00,6.82303e-02,4.47761e-02,1.06610e-01,4.05117e-02,0.00000e+00,0.00000e+00,1.05544e-01
2.78075e-02,1.06952e-03,9.94652e-02,7.80749e-02,7.48663e-03,4.49198e-02,1.49733e-02,1.06952e-03,2.99465e-02,0.00000e+00,1.28342e-02,2.13904e-03,9.73262e-02,3.95722e-02,2.67380e-02,2.24599e-02,0.00000e+00,5.45455e-02,0.00000e+00,1.92513e-02,0.00000e+00,2.13904e-03,8.55615e-02,3.20856e-03,0.00000e+00,1.06952e-03,9.30481e-02,6.31016e-02,5.77540e-02,1.92513e-02,0.00000e+00,9.51872e-02
3.73377e-02,4.54545e-02,1.62338e-03,6.49351e-03,0.00000e+00,4.70779e-02,0.00000e+00,0.00000e+00,1.62338e-03,3.24675e-03,1.36364e-01,1.46104e-02,6.16883e-02,1.08766e-01,3.24675e-02,0.00000e+00,1.62338e-03,1.46104e-02,0.00000e+00,4.87013e-03,0.00000e+00,0.00000e+00,5.03247e-02,1.46104e-02,1.62338e-03,7.62987e-02,4.87013e-02,1.39610e-01,7.79221e-02,0.00000e+00,2.11039e-02,5.19481e-02
9.29752e-03,8.47107e-02,1.23967e-02,5.57851e-02,2.06612e-03,0.00000e+00,3.51240e-02,0.00000e+00,0.00000e+00,9.19421e-02,1.00207e-01,6.19835e-02,7.33471e-02,1.03306e-01,4.02893e-02,0.00000e+00,0.00000e+00,7.23140e-02,7.33471e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23554e-02,7.23140e-03,0.00000e+00,2.06612e-03,3.71901e-02,3.40909e-02,4.64876e-02,3.09917e-03,0.00000e+00,1.13636e-02
0.00000e+00,5.91787e-02,0.00000e+00,3.26087e-02,0.00000e+00,7.24638e-03,1.20773e-03,3.26087e-02,4.83092e-03,1.20773e-02,6.03865e-02,7.24638e-03,6.15942e-02,8.81643e-02,8.09179e-02,6.03865e-03,0.00000e+00,1.12319e-01,6.03865e-03,0.00000e+00,6.03865e-03,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01932e-02,1.05072e-01,7.24638e-02,0.00000e+00,3.86473e-02,7.85024e-02
0.00000e+00,1.48883e-02,1.24069e-03,6.32754e-02,1.61290e-02,0.00000e+00,3.47395e-02,0.00000e+00,6.94789e-02,0.00000e+00,9.92556e-03,2.85360e-02,5.45906e-02,1.09181e-01,1.04218e-01,0.00000e+00,3.47395e-02,7.07196e-02,4.96278e-02,0.00000e+00,4.71464e-02,0.00000e+00,6.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36476e-02,7.69231e-02,0.00000e+00,4.21836e-02,9.80149e-02
1.56775e-02,4.47928e-03,9.85442e-02,1.90370e-02,0.00000e+00,1.79171e-02,5.15118e-02,1.11982e-03,0.00000e+00,0.00000e+00,8.28667e-02,3.13550e-02,1.11982e-02,8.62262e-02,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62262e-02,3.91937e-02,0.00000e+00,0.00000e+00,9.40649e-02,2.79955e-02,1.45577e-02,2.23964e-03,1.90370e-02,1.04143e-01,4.70325e-02,0.00000e+00,0.00000e+00,3.47144e-02
2.47831e-03,1.20198e-01,6.19579e-03,0.00000e+00,6.31970e-02,1.23916e-03,1.07807e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.33705e-02,2.72615e-02,7.93061e-02,5.20446e-02,4.70880e-02,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47831e-02,1.14002e-01,7.55886e-02,0.00000e+00,7.43494e-03,4.58488e-02,9.78934e-02,1.23916e-02,0.00000e+00,0.00000e+00,7.06320e-02
3.59116e-02,7.73481e-02,0.00000e+00,2.20994e-02,6.99816e-02,1.19705e-02,5.80110e-02,0.00000e+00,3.49908e-02,2.30203e-02,7.55064e-02,2.02578e-02,7.27440e-02,6.90608e-02,1.65746e-02,0.00000e+00,0.00000e+00,1.84162e-03,3.68324e-03,9.20810e-04,0.00000e+00,1.65746e-02,7.82689e-02,4.32781e-02,0.00000e+00,0.00000e+00,8.28729e-02,3.86740e-02,5.89319e-02,0.00000e+00,0.00000e+00,8.74770e-02
1.48588e-03,1.08470e-01,0.00000e+00,3.41753e-02,3.41753e-02,3.12036e-02,0.00000e+00,9.95542e-02,0.00000e+00,0.00000e+00,1.17385e-01,1.33730e-02,5.49777e-02,5.34918e-02,8.91530e-03,0.00000e+00,0.00000e+00,5.05201e-02,2.22883e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24071e-02,1.27786e-01,3.26895e-02,0.00000e+00,0.00000e+00,1.23328e-01
0.00000e+00,6.60737e-02,0.00000e+00,8.51334e-02,1.39771e-02,1.27065e-03,2.79543e-02,4.70140e-02,0.00000e+00,5.08259e-03,1.23253e-01,1.27065e-02,1.20712e-01,6.60737e-02,3.81194e-02,0.00000e+00,0.00000e+00,4.32020e-02,3.68488e-02,0.00000e+00,0.00000e+00,5.08259e-03,2.03304e-02,0.00000e+00,4.57433e-02,0.00000e+00,1.27065e-03,1.23253e-01,5.20966e-02,0.00000e+00,0.00000e+00,6.48030e-02
0.00000e+00,4.56100e-03,6.84151e-03,7.98176e-02,3.53478e-02,1.14025e-03,0.00000e+00,0.00000e+00,1.14025e-03,3.42075e-03,1.14025e-01,0.00000e+00,9.69213e-02,1.03763e-01,8.09578e-02,0.00000e+00,0.00000e+00,3.19270e-02,6.84151e-03,2.73660e-02,0.00000e+00,3.19270e-02,1.12885e-01,6.84151e-03,2.28050e-03,0.00000e+00,3.64880e-02,9.92018e-02,1.06043e-01,0.00000e+00,0.00000e+00,1.02623e-02
8.92857e-03,0.00000e+00,5.98214e-02,5.53571e-02,5.53571e-02,8.92857e-04,7.76786e-02,0.00000e+00,4.28571e-02,8.92857e-04,8.03571e-02,1.42857e-02,8.75000e-02,7.58929e-02,5.35714e-02,0.00000e+00,8.92857e-04,5.35714e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32143e-02,8.21429e-02,1.69643e-02,1.69643e-02,3.83929e-02,3.12500e-02,6.78571e-02,8.21429e-02,0.00000e+00,0.00000e+00,2.14286e-02
2.86006e-02,9.60163e-02,1.02145e-03,4.49438e-02,2.04290e-03,5.10725e-03,2.75792e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58018e-02,0.00000e+00,2.96221e-02,8.47804e-02,8.17160e-02,8.17160e-02,0.00000e+00,7.15015e-03,3.06435e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.53728e-02,0.00000e+00,0.00000e+00,2.04290e-03,3.98366e-02,9.70378e-02,1.01124e-01,0.00000e+00,1.32789e-02,1.02145e-01
1.30208e-03,7.94271e-02,0.00000e+00,5.85938e-02,0.00000e+00,5.33854e-02,0.00000e+00,0.00000e+00,6.51042e-03,0.00000e+00,7.55208e-02,7.81250e-03,7.68229e-02,6.11979e-02,1.43229e-02,0.00000e+00,0.00000e+00,1.43229e-02,0.00000e+00,0.00000e+00,2.47396e-02,0.00000e+00,1.01562e-01,1.95312e-02,0.00000e+00,4.42708e-02,9.11458e-02,1.13281e-01,2.60417e-02,0.00000e+00,0.00000e+00,1.30208e-01
0.00000e+00,0.00000e+00,1.77134e-02,1.38486e-01,0.00000e+00,9.66184e-03,8.05153e-03,0.00000e+00,0.00000e+00,5.95813e-02,3.05958e-02,6.44122e-03,8.85668e-02,1.57810e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,8.05153e-03,0.00000e+00,0.00000e+00,1.30435e-01,8.21256e-02,0.00000e+00,0.00000e+00,7.40741e-02,8.05153e-03,1.44928e-02,0.00000e+00,1.61031e-03,1.49758e-01
0.00000e+00,1.02397e-01,0.00000e+00,0.00000e+00,9.36819e-02,1.30719e-02,0.00000e+00,2.17865e-02,0.00000e+00,5.11983e-02,6.86275e-02,2.39651e-02,8.71460e-03,8.38780e-02,4.35730e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39651e-02,0.00000e+00,0.00000e+00,3.37691e-02,1.05664e-01,1.63399e-02,1.08932e-03,5.88235e-02,1.03486e-01,8.16993e-02,5.33769e-02,1.08932e-03,0.00000e+00,9.80392e-03
9.86842e-03,3.17982e-02,1.42544e-02,1.42544e-02,2.63158e-02,1.09649e-03,4.27632e-02,0.00000e+00,3.94737e-02,0.00000e+00,9.86842e-02,0.00000e+00,8.88158e-02,6.46930e-02,8.99123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,2.19298e-03,6.90789e-02,1.04167e-01,5.81140e-02,3.28947e-02,0.00000e+00,0.00000e+00,1.07456e-01
0.00000e+00,4.53858e-03,1.05900e-02,6.35401e-02,2.87443e-02,0.00000e+00,2.87443e-02,0.00000e+00,6.05144e-03,0.00000e+00,7.11044e-02,7.41301e-02,1.37670e-01,2.57186e-02,1.22542e-01,0.00000e+00,0.00000e+00,4.53858e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.53858e-03,8.16944e-02,0.00000e+00,0.00000e+00,4.68986e-02,1.16490e-01,1.25567e-01,3.02572e-02,0.00000e+00,0.00000e+00,1.66415e-02
0.00000e+00,3.98406e-03,3.18725e-02,1.46082e-02,0.00000e+00,5.31208e-03,1.12882e-01,1.19522e-02,5.31208e-03,0.00000e+00,1.28818e-01,1.32802e-03,8.10093e-02,1.99203e-02,2.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,1.32802e-02,8.63214e-02,1.10226e-01,4.11687e-02,0.00000e+00,1.72643e-02,4.38247e-02,2.92165e-02,1.32802e-01,0.00000e+00,0.00000e+00,8.23373e-02
0.00000e+00,2.49110e-02,5.33808e-03,3.73665e-02,3.55872e-03,5.33808e-03,6.04982e-02,0.00000e+00,7.11744e-02,0.00000e+00,9.07473e-02,0.00000e+00,0.00000e+00,1.06762e-02,2.84698e-02,1.77936e-03,0.00000e+00,8.89680e-03,6.58363e-02,1.77936e-03,0.00000e+00,3.73665e-02,1.28114e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17438e-01,4.09253e-02,9.25267e-02,3.55872e-03,1.17438e-01,4.62633e-02
1.12721e-02,4.83092e-03,3.54267e-02,6.28019e-02,1.04670e-01,8.05153e-03,4.83092e-03,0.00000e+00,1.61031e-02,1.61031e-03,1.54589e-01,8.05153e-03,9.33977e-02,4.18680e-02,0.00000e+00,0.00000e+00,2.57649e-02,4.18680e-02,0.00000e+00,1.61031e-03,0.00000e+00,8.05153e-03,1.22383e-01,2.57649e-02,0.00000e+00,3.22061e-03,0.00000e+00,2.09340e-02,1.59420e-01,1.61031e-02,0.00000e+00,2.73752e-02
1.32802e-03,1.85923e-02,0.00000e+00,5.17928e-02,2.12483e-02,1.07570e-01,1.28818e-01,1.59363e-02,1.32802e-02,3.32005e-02,8.10093e-02,1.46082e-02,2.39044e-02,0.00000e+00,7.30412e-02,0.00000e+00,0.00000e+00,5.84329e-02,1.32802e-03,0.00000e+00,0.00000e+00,5.31208e-03,1.31474e-01,0.00000e+00,0.00000e+00,5.04648e-02,1.32802e-03,4.38247e-02,2.52324e-02,1.32802e-03,0.00000e+00,9.69456e-02
2.08078e-02,1.83599e-02,0.00000e+00,7.95594e-02,0.00000e+00,0.00000e+00,1.18727e-01,0.00000e+00,0.00000e+00,1.34639e-02,6.85435e-02,3.67197e-03,1.21175e-01,8.81273e-02,4.65116e-02,2.44798e-03,0.00000e+00,1.34639e-02,0.00000e+00,6.11995e-03,2.44798e-03,0.00000e+00,3.42717e-02,0.00000e+00,0.00000e+00,3.05998e-02,0.00000e+00,1.01591e-01,1.11383e-01,0.00000e+00,0.00000e+00,1.18727e-01
1.07962e-02,7.15250e-02,0.00000e+00,9.31174e-02,0.00000e+00,2.15924e-02,1.12011e-01,1.21457e-02,2.83401e-02,1.48448e-02,9.98650e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,1.61943e-02,0.00000e+00,2.02429e-02,0.00000e+00,0.00000e+00,1.34953e-03,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,3.77868e-02,0.00000e+00,7.28745e-02,1.48448e-02,0.00000e+00,1.34953e-03,2.56410e-02
0.00000e+00,0.00000e+00,8.99550e-03,5.99700e-03,1.79910e-02,0.00000e+00,4.49775e-03,4.49775e-03,0.00000e+00,0.00000e+00,1.42429e-01,0.00000e+00,1.37931e-01,2.99850e-03,1.39430e-01,0.00000e+00,0.00000e+00,2.09895e-02,0.00000e+00,0.00000e+00,1.49925e-03,1.49925e-03,7.79610e-02,5.99700e-03,3.74813e-02,1.19940e-01,4.49775e-03,8.54573e-02,3.89805e-02,0.00000e+00,0.00000e+00,1.40930e-01
0.00000e+00,4.96732e-02,2.09150e-02,1.24183e-01,5.75163e-02,1.43791e-02,6.53595e-03,5.35948e-02,6.53595e-03,7.84314e-03,1.22876e-01,0.00000e+00,3.13725e-02,4.05229e-02,1.08497e-01,0.00000e+00,1.56863e-02,1.30719e-03,0.00000e+00,7.84314e-03,0.00000e+00,1.83007e-02,9.01961e-02,8.62745e-02,0.00000e+00,2.61438e-03,2.09150e-02,5.22876e-02,3.26797e-02,0.00000e+00,0.00000e+00,2.74510e-02
1.42450e-03,1.85185e-02,5.69801e-03,2.27920e-02,5.69801e-03,0.00000e+00,1.13960e-01,0.00000e+00,8.54701e-03,0.00000e+00,7.12251e-02,5.69801e-03,1.15385e-01,1.03989e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35328e-01,0.00000e+00,0.00000e+00,2.84900e-03,4.27350e-03,1.29630e-01,1.16809e-01,0.00000e+00,1.42450e-03,1.33903e-01
0.00000e+00,1.05882e-01,0.00000e+00,8.47059e-02,3.64706e-02,1.17647e-03,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12941e-01,0.00000e+00,9.41176e-02,8.47059e-02,1.52941e-02,0.00000e+00,0.00000e+00,5.41176e-02,1.17647e-03,0.00000e+00,0.00000e+00,1.17647e-03,3.05882e-02,2.35294e-03,0.00000e+00,5.17647e-02,4.58824e-02,6.00000e-02,1.52941e-02,0.00000e+00,3.52941e-03,1.10588e-01
1.13122e-03,2.26244e-03,1.69683e-02,1.80995e-02,1.13122e-03,0.00000e+00,9.04977e-03,1.13122e-03,2.26244e-03,4.52489e-03,4.07240e-02,0.00000e+00,9.50226e-02,2.26244e-03,7.69231e-02,1.13122e-03,5.20362e-02,1.35747e-02,7.91855e-02,0.00000e+00,0.00000e+00,1.11991e-01,7.91855e-02,0.00000e+00,0.00000e+00,1.00679e-01,6.33484e-02,9.95475e-02,3.61991e-02,0.00000e+00,0.00000e+00,9.16290e-02
4.65394e-02,0.00000e+00,6.08592e-02,9.54654e-03,2.02864e-02,4.53461e-02,5.72792e-02,0.00000e+00,0.00000e+00,4.53461e-02,1.19332e-03,0.00000e+00,9.42721e-02,7.15990e-02,0.00000e+00,0.00000e+00,2.38663e-03,1.18138e-01,0.00000e+00,1.43198e-02,0.00000e+00,0.00000e+00,9.42721e-02,0.00000e+00,0.00000e+00,1.10979e-01,2.74463e-02,4.29594e-02,3.93795e-02,0.00000e+00,0.00000e+00,9.78520e-02
3.98506e-02,2.49066e-03,8.09465e-02,7.72105e-02,0.00000e+00,2.49066e-03,2.36613e-02,4.85679e-02,0.00000e+00,3.73599e-03,1.74346e-02,6.22665e-03,1.24533e-01,7.59651e-02,1.49440e-02,1.12080e-02,0.00000e+00,0.00000e+00,1.24533e-03,0.00000e+00,2.49066e-03,3.73599e-03,1.23288e-01,1.99253e-02,0.00000e+00,2.49066e-02,5.10585e-02,8.84184e-02,5.97758e-02,2.49066e-03,0.00000e+00,9.33998e-02
0.00000e+00,9.40000e-02,0.00000e+00,5.90000e-02,6.30000e-02,3.00000e-03,4.60000e-02,0.00000e+00,1.70000e-02,0.00000e+00,0.00000e+00,6.40000e-02,8.30000e-02,6.30000e-02,5.40000e-02,2.90000e-02,0.00000e+00,1.30000e-02,0.00000e+00,0.00000e+00,3.20000e-02,0.00000e+00,3.10000e-02,1.00000e-02,0.00000e+00,2.00000e-02,9.90000e-02,6.70000e-02,3.10000e-02,2.00000e-03,2.00000e-02,1.00000e-01
2.22883e-02,3.12036e-02,7.57801e-02,9.80684e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36107e-02,0.00000e+00,0.00000e+00,1.78306e-02,1.18871e-02,4.45765e-02,0.00000e+00,1.48588e-02,0.00000e+00,0.00000e+00,1.48588e-03,7.42942e-03,0.00000e+00,0.00000e+00,1.48588e-03,1.47103e-01,0.00000e+00,0.00000e+00,2.52600e-02,4.45765e-03,1.41159e-01,1.05498e-01,1.78306e-02,4.16048e-02,9.65825e-02
1.17233e-03,5.97890e-02,9.73036e-02,7.97186e-02,8.08910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33060e-02,1.17233e-02,1.87573e-02,2.93083e-02,3.75147e-02,1.99297e-02,0.00000e+00,0.00000e+00,3.86870e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68933e-03,9.37866e-02,2.11020e-02,0.00000e+00,8.90973e-02,4.80657e-02,8.20633e-02,7.03400e-02,0.00000e+00,0.00000e+00,5.27550e-02
9.69697e-03,9.21212e-02,1.18788e-01,7.39394e-02,4.84848e-03,0.00000e+00,2.54545e-02,4.84848e-03,0.00000e+00,3.63636e-03,2.78788e-02,0.00000e+00,2.42424e-02,8.48485e-03,1.57576e-02,0.00000e+00,3.03030e-02,3.27273e-02,0.00000e+00,0.00000e+00,6.54545e-02,0.00000e+00,6.90909e-02,2.42424e-02,0.00000e+00,3.03030e-02,1.01818e-01,1.17576e-01,6.54545e-02,3.63636e-03,0.00000e+00,4.96970e-02
1.64975e-02,6.09137e-02,1.26904e-03,5.20305e-02,3.80711e-02,2.79188e-02,3.42640e-02,7.61421e-03,1.26904e-03,0.00000e+00,1.01523e-02,5.32995e-02,1.90355e-02,3.17259e-02,1.01523e-01,0.00000e+00,0.00000e+00,2.79188e-02,1.64975e-02,1.26904e-03,0.00000e+00,1.26904e-03,9.01015e-02,9.01015e-02,1.64975e-02,1.01523e-02,6.97970e-02,1.21827e-01,2.41117e-02,0.00000e+00,2.66497e-02,4.82234e-02
0.00000e+00,5.13393e-02,4.01786e-02,4.46429e-03,0.00000e+00,2.23214e-03,1.11607e-02,0.00000e+00,2.00893e-02,0.00000e+00,1.78571e-02,0.00000e+00,7.36607e-02,4.24107e-02,4.46429e-03,2.00893e-02,0.00000e+00,2.45536e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00893e-02,4.01786e-02,3.34821e-02,0.00000e+00,1.11607e-02,4.24107e-02,1.27232e-01,1.58482e-01,1.27232e-01,4.24107e-02,8.48214e-02
0.00000e+00,1.58573e-02,2.27948e-02,9.91080e-02,7.92864e-03,1.28840e-02,5.94648e-03,9.71259e-02,1.18930e-02,0.00000e+00,1.18930e-02,4.95540e-03,4.45986e-02,8.72151e-02,6.54113e-02,3.96432e-02,8.91972e-03,9.91080e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83845e-02,3.07235e-02,2.08127e-02,9.31615e-02,2.87413e-02,8.82061e-02,9.71259e-02,1.78394e-02,0.00000e+00,1.78394e-02
0.00000e+00,1.27551e-03,1.02041e-02,3.69898e-02,8.92857e-03,0.00000e+00,7.65306e-03,6.37755e-02,1.27551e-03,0.00000e+00,1.27551e-01,3.82653e-03,1.16071e-01,6.25000e-02,9.43878e-02,0.00000e+00,0.00000e+00,3.18878e-02,1.27551e-03,1.27551e-03,0.00000e+00,5.10204e-03,4.46429e-02,0.00000e+00,0.00000e+00,5.86735e-02,7.78061e-02,5.35714e-02,1.26276e-01,1.27551e-03,6.37755e-03,5.73980e-02
0.00000e+00,0.00000e+00,5.53592e-02,5.77150e-02,3.53357e-03,0.00000e+00,2.23793e-02,2.35571e-03,5.88928e-03,0.00000e+00,1.10718e-01,2.94464e-02,7.89164e-02,1.04829e-01,1.17786e-03,0.00000e+00,0.00000e+00,1.64900e-02,0.00000e+00,7.06714e-02,0.00000e+00,1.53121e-02,6.36042e-02,3.53357e-03,0.00000e+00,5.77150e-02,5.18257e-02,1.15430e-01,8.00942e-02,2.94464e-02,0.00000e+00,2.35571e-02
2.25847e-02,3.76412e-03,5.01882e-03,5.01882e-03,1.12923e-02,4.89335e-02,2.00753e-02,5.01882e-03,0.00000e+00,0.00000e+00,6.90088e-02,5.01882e-02,3.88959e-02,1.22961e-01,1.06650e-01,0.00000e+00,1.25471e-03,1.16688e-01,0.00000e+00,0.00000e+00,2.50941e-03,0.00000e+00,1.12923e-01,2.13300e-02,0.00000e+00,1.25471e-03,8.78294e-03,1.09159e-01,5.01882e-02,0.00000e+00,2.50941e-03,6.39900e-02
0.00000e+00,4.51128e-02,1.65414e-02,1.08271e-01,4.66165e-02,0.00000e+00,4.51128e-03,0.00000e+00,3.15789e-02,6.16541e-02,1.50376e-02,1.50376e-03,6.16541e-02,6.91729e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.30827e-01,0.00000e+00,0.00000e+00,7.51880e-03,6.76692e-02,7.36842e-02,3.00752e-02,3.00752e-03,0.00000e+00,1.03759e-01
0.00000e+00,1.16414e-03,2.79395e-02,6.98487e-03,1.16414e-03,1.16414e-03,5.00582e-02,5.82072e-02,3.60885e-02,0.00000e+00,1.03609e-01,4.65658e-02,9.31315e-02,9.77881e-02,4.30733e-02,0.00000e+00,0.00000e+00,4.88941e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44470e-02,1.00116e-01,2.32829e-02,4.30733e-02,3.02678e-02,2.09546e-02,9.08033e-02,1.28056e-02,0.00000e+00,0.00000e+00,3.84168e-02
1.30011e-02,1.84182e-02,8.66739e-03,8.66739e-02,7.58397e-02,6.50054e-03,4.33369e-02,0.00000e+00,4.11701e-02,2.49187e-02,3.90033e-02,4.11701e-02,8.23402e-02,1.62514e-02,3.25027e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-03,6.71723e-02,0.00000e+00,1.08342e-02,1.06176e-01,0.00000e+00,0.00000e+00,7.58397e-02,0.00000e+00,8.01733e-02,1.04009e-01,0.00000e+00,0.00000e+00,5.41712e-02
0.00000e+00,7.56385e-02,6.48330e-02,6.58153e-02,2.94695e-02,7.85855e-03,1.57171e-02,1.76817e-02,4.22397e-02,0.00000e+00,4.71513e-02,6.77800e-02,1.27701e-02,3.24165e-02,4.71513e-02,0.00000e+00,0.00000e+00,6.38507e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51866e-02,9.72495e-02,9.82318e-03,0.00000e+00,3.73281e-02,1.27701e-02,9.43026e-02,9.82318e-02,0.00000e+00,6.87623e-03,7.85855e-03
