ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.32612e-02,5.54631e-02,3.82696e-02,5.54631e-02,1.05380e-02,6.65557e-03,0.00000e+00,5.26900e-02,2.10760e-02,3.88242e-03,1.10926e-02,5.54631e-02,5.49085e-02,5.54631e-02,5.54631e-02,2.77316e-03,5.54631e-02,1.05380e-02,4.32612e-02,5.54631e-02,1.16473e-02,2.44038e-02,0.00000e+00,2.88408e-02,1.10926e-03,5.49085e-02,5.54631e-02,1.44204e-02,4.99168e-02,1.10926e-03,3.88242e-02,3.21686e-02
1.47643e-02,5.67859e-02,5.39466e-02,5.67859e-02,5.50823e-02,5.33788e-02,5.67859e-04,3.52073e-02,4.31573e-02,4.14537e-02,5.67859e-02,5.67859e-02,4.25894e-02,2.49858e-02,6.81431e-03,5.67859e-03,5.67859e-02,2.10108e-02,5.67859e-02,1.41965e-02,5.67859e-03,3.52073e-02,4.54287e-03,5.50823e-02,2.83930e-03,0.00000e+00,5.67859e-02,2.89608e-02,0.00000e+00,5.16752e-02,0.00000e+00,5.67859e-03
2.43746e-02,6.41437e-02,8.33868e-03,2.62989e-02,6.22194e-02,6.35022e-02,3.84862e-02,1.53945e-02,4.29763e-02,0.00000e+00,1.60359e-02,6.41437e-02,6.41437e-02,6.41437e-02,5.25978e-02,1.53945e-02,1.02630e-02,6.02951e-02,6.35022e-02,0.00000e+00,6.41437e-02,2.56575e-03,0.00000e+00,3.20718e-03,9.62155e-03,2.50160e-02,1.86017e-02,1.41116e-02,1.15459e-02,5.13149e-02,0.00000e+00,4.36177e-02
0.00000e+00,5.81395e-02,5.23256e-03,5.75581e-02,5.75581e-02,5.69767e-02,5.81395e-04,3.08140e-02,4.59302e-02,5.00000e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.00000e-02,5.81395e-04,6.97674e-03,2.15116e-02,5.81395e-03,5.81395e-02,1.27907e-02,5.40698e-02,0.00000e+00,4.65116e-03,1.68605e-02,0.00000e+00,3.66279e-02,5.69767e-02,5.69767e-02,0.00000e+00,5.81395e-02,0.00000e+00,2.26744e-02
2.62976e-02,3.46021e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,1.38408e-03,5.81315e-02,6.29758e-02,3.59862e-02,3.52941e-02,0.00000e+00,6.85121e-02,6.92042e-03,4.15225e-02,0.00000e+00,6.22837e-02,0.00000e+00,6.64360e-02,3.04498e-02,2.56055e-02,1.38408e-03,4.42907e-02,0.00000e+00,1.38408e-03,4.91349e-02,0.00000e+00,7.61246e-03,0.00000e+00,5.95156e-02,1.10727e-02,6.15917e-02
8.40336e-03,6.46412e-02,0.00000e+00,6.39948e-02,6.07628e-02,0.00000e+00,0.00000e+00,5.42986e-02,1.93924e-03,6.27020e-02,6.46412e-02,6.46412e-02,6.46412e-02,5.81771e-02,6.46412e-02,2.19780e-02,4.58953e-02,2.58565e-03,3.61991e-02,5.55915e-02,1.16354e-02,0.00000e+00,0.00000e+00,6.46412e-04,0.00000e+00,5.81771e-02,2.32708e-02,6.46412e-02,0.00000e+00,6.46412e-04,0.00000e+00,4.52489e-02
3.11688e-03,5.19481e-02,1.03896e-03,5.19481e-02,5.19481e-02,2.07792e-02,9.35065e-03,4.67532e-02,4.25974e-02,4.41558e-02,1.14286e-02,5.19481e-02,5.19481e-02,5.19481e-02,1.09091e-02,3.16883e-02,2.54545e-02,0.00000e+00,5.19481e-02,1.66234e-02,2.75325e-02,5.71429e-03,4.98701e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.03896e-02,4.77922e-02,3.58442e-02,5.03896e-02,1.03896e-03,5.19481e-02
6.50618e-04,6.50618e-02,4.48926e-02,6.50618e-02,6.50618e-02,4.35914e-02,0.00000e+00,7.15680e-03,6.44112e-02,6.50618e-02,0.00000e+00,6.50618e-02,5.53025e-02,6.50618e-02,1.62655e-02,0.00000e+00,4.22902e-02,1.95185e-02,0.00000e+00,6.50618e-04,1.49642e-02,5.85556e-03,3.25309e-02,4.55433e-02,5.13988e-02,6.50618e-02,2.27716e-02,6.50618e-02,0.00000e+00,4.55433e-03,3.25309e-03,3.90371e-03
0.00000e+00,5.31561e-02,1.43965e-02,5.53710e-02,5.53710e-02,5.53710e-04,0.00000e+00,1.66113e-03,5.14950e-02,5.48173e-02,5.31561e-02,5.53710e-02,5.53710e-02,5.53710e-02,4.81728e-02,0.00000e+00,4.92802e-02,3.65449e-02,5.53710e-02,3.93134e-02,4.76190e-02,0.00000e+00,1.10742e-02,5.53710e-02,0.00000e+00,5.31561e-02,5.53710e-02,2.21484e-03,1.71650e-02,1.10742e-02,1.21816e-02,0.00000e+00
6.55738e-04,6.55738e-02,1.24590e-02,6.55738e-02,6.55738e-02,0.00000e+00,4.72131e-02,1.04918e-02,4.85246e-02,3.93443e-02,7.86885e-03,4.85246e-02,6.55738e-02,2.75410e-02,6.55738e-02,4.19672e-02,5.83607e-02,1.31148e-03,6.55738e-02,0.00000e+00,6.55738e-02,4.78689e-02,6.55738e-04,0.00000e+00,0.00000e+00,5.90164e-03,6.55738e-02,9.83607e-03,0.00000e+00,6.49180e-02,1.96721e-03,0.00000e+00
4.70810e-04,4.42561e-02,2.21281e-02,4.51977e-02,4.70810e-02,4.56685e-02,0.00000e+00,4.00188e-02,4.28437e-02,4.70810e-02,4.70810e-02,4.66102e-02,4.70810e-02,4.70810e-02,4.00188e-02,8.00377e-03,2.16573e-02,4.19021e-02,4.70810e-02,4.70810e-02,4.66102e-02,4.56685e-02,1.27119e-02,1.88324e-03,3.76648e-03,2.68362e-02,4.19021e-02,4.56685e-02,0.00000e+00,4.51977e-02,0.00000e+00,1.41243e-03
0.00000e+00,5.67859e-02,5.50823e-02,5.67859e-02,5.67859e-02,2.83930e-02,1.13572e-03,1.98751e-02,5.56502e-02,4.03180e-02,2.21465e-02,5.67859e-02,2.32822e-02,5.62181e-02,1.76036e-02,5.62181e-02,5.33788e-02,0.00000e+00,5.67859e-02,3.57751e-02,5.33788e-02,0.00000e+00,6.24645e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,4.54287e-02,2.27144e-03,5.22430e-02,0.00000e+00,3.46394e-02
1.06888e-02,5.16627e-02,1.78147e-03,5.93824e-02,5.28504e-02,5.46318e-02,4.92874e-02,2.55344e-02,3.85986e-02,2.19715e-02,5.34442e-03,5.87886e-02,5.10689e-02,5.93824e-02,4.63183e-02,1.00950e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,1.36580e-02,0.00000e+00,5.93824e-04,2.37530e-03,1.60333e-02,5.93824e-02,5.58195e-02,5.93824e-04,4.75059e-03,1.24703e-02,5.87886e-02
0.00000e+00,5.76369e-02,3.86167e-02,5.76369e-02,5.76369e-02,5.47550e-02,0.00000e+00,5.64841e-02,5.18732e-03,5.70605e-02,0.00000e+00,5.76369e-02,5.64841e-02,5.76369e-02,8.06916e-03,0.00000e+00,5.76369e-02,5.18732e-02,1.26801e-02,1.38329e-02,5.76369e-02,5.76369e-02,9.22190e-03,9.79827e-03,0.00000e+00,5.76369e-02,2.42075e-02,2.47839e-02,0.00000e+00,5.76369e-04,0.00000e+00,5.76369e-02
2.62069e-02,6.89655e-02,1.44828e-02,6.89655e-02,6.75862e-02,2.06897e-03,1.17241e-02,6.89655e-02,6.89655e-03,2.75862e-03,0.00000e+00,6.89655e-02,6.89655e-02,2.34483e-02,1.10345e-02,4.62069e-02,5.93103e-02,6.89655e-02,2.06897e-03,6.82759e-02,6.89655e-04,6.89655e-02,0.00000e+00,1.44828e-02,4.13793e-03,3.44828e-03,3.37931e-02,6.48276e-02,1.37931e-02,4.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.77037e-02,2.85544e-02,5.94884e-02,3.62879e-02,5.88935e-02,1.18977e-03,5.94884e-02,1.84414e-02,5.53242e-02,5.94884e-02,5.94884e-02,5.71089e-02,5.88935e-02,5.82986e-02,5.94884e-04,2.37954e-03,0.00000e+00,4.40214e-02,6.54372e-03,5.94884e-02,0.00000e+00,1.18977e-02,1.96312e-02,0.00000e+00,2.79595e-02,8.92326e-03,5.82986e-02,7.73349e-03,4.75907e-02,3.33135e-02,2.97442e-03
2.48834e-02,5.18403e-02,4.87299e-02,5.18403e-02,5.18403e-02,0.00000e+00,3.11042e-03,5.18403e-02,5.13219e-02,4.97667e-02,4.82115e-02,5.18403e-02,5.13219e-02,2.85122e-02,1.08865e-02,0.00000e+00,2.90306e-02,6.73924e-03,5.18403e-02,1.60705e-02,5.18403e-02,1.03681e-03,2.54018e-02,0.00000e+00,5.08035e-02,5.18403e-02,5.18403e-02,5.18403e-02,6.73924e-03,5.18403e-04,0.00000e+00,2.85122e-02
5.27733e-02,4.79268e-02,0.00000e+00,5.38503e-02,4.03877e-02,5.27733e-02,8.07754e-03,7.53904e-03,3.01562e-02,4.90038e-02,3.71567e-02,3.55412e-02,5.38503e-02,5.92353e-03,5.38503e-02,2.36941e-02,3.93107e-02,1.77706e-02,4.57728e-02,5.11578e-02,5.38503e-02,0.00000e+00,4.57728e-02,3.82337e-02,6.46204e-03,1.72321e-02,1.07701e-03,1.93861e-02,5.38503e-04,5.38503e-02,5.38503e-03,5.16963e-02
0.00000e+00,5.97758e-02,0.00000e+00,6.22665e-02,6.22665e-02,3.11333e-02,6.22665e-04,3.11333e-02,5.29265e-02,2.05479e-02,5.85305e-02,6.22665e-02,6.22665e-02,1.18306e-02,5.10585e-02,2.49066e-03,6.22665e-02,2.05479e-02,6.22665e-02,0.00000e+00,6.03985e-02,0.00000e+00,6.22665e-02,6.22665e-04,1.24533e-03,9.33998e-03,9.96264e-03,3.11333e-03,4.91905e-02,2.98879e-02,0.00000e+00,5.97758e-02
2.57143e-02,7.14286e-02,1.78571e-02,7.14286e-02,2.07143e-02,2.85714e-03,9.28571e-03,6.71429e-02,1.42857e-03,9.28571e-03,7.14286e-04,6.71429e-02,7.14286e-02,6.28571e-02,1.42857e-03,0.00000e+00,7.14286e-02,2.85714e-03,6.92857e-02,4.07143e-02,7.14286e-02,7.14286e-04,3.57143e-03,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.85714e-03,1.78571e-02,7.07143e-02,0.00000e+00,0.00000e+00
1.75439e-03,5.26316e-02,5.38012e-02,5.84795e-02,5.55556e-02,4.67836e-03,1.81287e-02,5.84795e-02,1.05263e-02,5.14620e-02,5.26316e-03,5.67251e-02,5.84795e-02,5.78947e-02,2.86550e-02,2.33918e-03,5.84795e-02,4.44444e-02,5.78947e-02,4.61988e-02,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67251e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-04,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.39779e-02,3.31974e-02,5.82411e-02,5.82411e-02,5.59115e-02,5.82411e-04,5.76587e-02,0.00000e+00,1.74723e-03,3.90215e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.64939e-02,4.77577e-02,4.77577e-02,5.82411e-02,5.70763e-02,0.00000e+00,5.70763e-02,0.00000e+00,0.00000e+00,5.64939e-02,3.49447e-03,5.70763e-02,0.00000e+00,5.24170e-03,0.00000e+00,1.74723e-03
0.00000e+00,6.42674e-02,4.04884e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,5.59126e-02,2.05656e-02,0.00000e+00,5.46272e-02,2.63496e-02,6.42674e-02,5.65553e-02,1.28535e-03,6.42674e-04,4.11311e-02,0.00000e+00,6.23393e-02,1.47815e-02,5.91260e-02,0.00000e+00,1.73522e-02,2.18509e-02,0.00000e+00,6.23393e-02,5.07712e-02,6.42674e-04,5.52699e-02,6.42674e-02,0.00000e+00,3.66324e-02
5.29279e-02,5.63063e-02,1.18243e-02,5.63063e-02,5.63063e-02,0.00000e+00,4.39189e-02,5.57432e-02,2.87162e-02,0.00000e+00,0.00000e+00,5.63063e-02,1.52027e-02,3.77252e-02,5.63063e-02,1.06982e-02,3.99775e-02,9.57207e-03,4.95495e-02,2.13964e-02,4.16667e-02,2.81532e-03,5.63063e-03,1.52027e-02,3.20946e-02,5.63063e-02,5.63063e-02,3.65991e-02,5.57432e-02,2.47748e-02,0.00000e+00,1.40766e-02
3.31126e-02,4.73037e-02,4.11542e-02,4.73037e-02,4.49385e-02,4.44655e-02,4.30464e-02,4.30464e-02,4.73037e-02,4.73037e-02,9.46074e-04,4.73037e-02,4.58846e-02,4.63576e-02,4.73037e-02,0.00000e+00,2.64901e-02,4.73037e-02,2.98013e-02,2.74361e-02,4.73037e-02,4.58846e-02,4.73037e-04,0.00000e+00,5.67644e-03,2.45979e-02,4.73037e-02,9.93377e-03,8.51466e-03,9.46074e-03,0.00000e+00,4.30464e-02
0.00000e+00,6.91341e-02,4.12011e-02,6.98324e-02,6.98324e-02,6.00559e-02,1.39665e-03,3.98045e-02,6.98324e-04,5.58659e-02,0.00000e+00,6.98324e-02,8.37989e-03,6.98324e-02,1.25698e-02,4.88827e-02,2.51397e-02,4.53911e-02,6.91341e-02,1.39665e-03,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68156e-03,6.98324e-02,1.74581e-02,2.09497e-03,0.00000e+00,1.39665e-03,3.49162e-03,6.98324e-02
0.00000e+00,2.51072e-02,6.12370e-02,6.12370e-02,0.00000e+00,4.34783e-02,0.00000e+00,5.26638e-02,6.12370e-02,0.00000e+00,5.75628e-02,1.59216e-02,6.12370e-02,6.12370e-02,3.85793e-02,2.93938e-02,4.40906e-02,1.83711e-03,6.00122e-02,4.28659e-03,3.85793e-02,0.00000e+00,5.51133e-03,5.02143e-02,4.71525e-02,5.87875e-02,4.71525e-02,7.96081e-03,1.22474e-03,5.87875e-02,0.00000e+00,5.51133e-03
4.98339e-03,2.21484e-02,2.04873e-02,5.53710e-02,5.53710e-02,2.43632e-02,9.41307e-03,1.88261e-02,5.48173e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.42636e-02,5.53710e-02,3.10078e-02,0.00000e+00,4.65116e-02,5.26024e-02,5.31561e-02,5.03876e-02,5.42636e-02,0.00000e+00,3.32226e-03,0.00000e+00,6.09081e-03,0.00000e+00,5.53710e-02,5.26024e-02,0.00000e+00,8.30565e-03,1.66113e-03,4.31894e-02
0.00000e+00,6.52742e-02,2.93734e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.07050e-02,1.10966e-02,3.06789e-02,1.50131e-02,6.52742e-02,6.52742e-02,3.91645e-03,1.89295e-02,1.50131e-02,6.52742e-02,5.61358e-02,2.21932e-02,3.52480e-02,3.78590e-02,0.00000e+00,0.00000e+00,6.33159e-02,0.00000e+00,1.69713e-02,6.52742e-04,6.20104e-02,1.89295e-02,2.48042e-02,0.00000e+00,2.02350e-02
5.49065e-02,5.84112e-02,5.60748e-02,5.84112e-02,5.84112e-02,7.59346e-03,0.00000e+00,5.84112e-02,1.16822e-03,5.14019e-02,2.04439e-02,5.72430e-02,5.84112e-02,5.78271e-02,3.44626e-02,2.92056e-03,3.56308e-02,5.72430e-02,5.84112e-02,5.25701e-03,5.84112e-02,0.00000e+00,0.00000e+00,1.05140e-02,0.00000e+00,7.00935e-03,5.84112e-02,2.92056e-02,0.00000e+00,9.34579e-03,5.84112e-04,3.38785e-02
5.71429e-04,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-04,0.00000e+00,4.00000e-03,5.65714e-02,5.71429e-02,5.65714e-02,5.71429e-02,5.71429e-02,3.42857e-03,3.88571e-02,0.00000e+00,5.42857e-02,0.00000e+00,5.14286e-02,1.14286e-03,1.48571e-02,4.34286e-02,2.34286e-02,8.57143e-03,3.60000e-02,4.57143e-02,5.37143e-02,5.14286e-02,2.28571e-03,4.68571e-02,0.00000e+00,6.28571e-03
0.00000e+00,6.87285e-02,5.49828e-02,6.87285e-02,6.87285e-02,6.87285e-04,4.81100e-03,5.36082e-02,6.80412e-02,3.36770e-02,0.00000e+00,6.80412e-02,6.87285e-02,6.87285e-02,5.49828e-02,0.00000e+00,4.26117e-02,5.15464e-02,6.87285e-02,6.87285e-04,6.87285e-04,5.97938e-02,0.00000e+00,0.00000e+00,2.06186e-03,4.46735e-02,1.03093e-02,0.00000e+00,0.00000e+00,3.50515e-02,0.00000e+00,1.37457e-03
6.96379e-02,6.96379e-02,8.35655e-03,6.82451e-02,4.38719e-02,6.19777e-02,3.83008e-02,9.05292e-03,5.84958e-02,4.03900e-02,4.94429e-02,6.96379e-04,6.96379e-02,3.48189e-03,3.13370e-02,0.00000e+00,1.53203e-02,2.22841e-02,6.75487e-02,2.85515e-02,9.05292e-03,1.39276e-03,1.11421e-02,0.00000e+00,5.57103e-03,6.26741e-03,6.96379e-02,5.50139e-02,5.15320e-02,3.34262e-02,0.00000e+00,6.96379e-04
1.40306e-02,6.37755e-02,5.03827e-02,6.37755e-02,6.37755e-02,5.86735e-02,0.00000e+00,5.61224e-02,6.31378e-02,3.44388e-02,5.10204e-03,3.95408e-02,6.37755e-02,6.37755e-02,4.40051e-02,4.91071e-02,6.37755e-04,1.27551e-02,5.80357e-02,7.65306e-03,3.69898e-02,2.55102e-03,0.00000e+00,2.23214e-02,0.00000e+00,4.14541e-02,6.37755e-02,3.82653e-03,1.59439e-02,0.00000e+00,0.00000e+00,6.37755e-04
0.00000e+00,1.01626e-02,2.23577e-02,6.77507e-02,6.43631e-02,5.75881e-02,2.03252e-03,4.74255e-02,6.57182e-02,1.69377e-02,0.00000e+00,6.77507e-02,3.25203e-02,6.36856e-02,6.57182e-02,0.00000e+00,1.35501e-03,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,3.38753e-03,0.00000e+00,0.00000e+00,6.70732e-02,1.82927e-02,1.55827e-02,0.00000e+00,6.09756e-02,1.35501e-03,4.47154e-02
8.35792e-03,4.91642e-02,5.89971e-03,4.86726e-02,4.86726e-02,4.91642e-02,0.00000e+00,4.86726e-02,4.86726e-02,4.91642e-02,3.39233e-02,4.91642e-02,2.90069e-02,4.91642e-02,4.42478e-02,6.39135e-03,9.83284e-03,4.91642e-04,3.73648e-02,4.91642e-02,4.91642e-02,6.88299e-03,2.01573e-02,0.00000e+00,4.91642e-04,4.71976e-02,4.91642e-02,4.47394e-02,3.98230e-02,3.63815e-02,0.00000e+00,4.08063e-02
5.62572e-02,5.74053e-02,4.59242e-03,5.62572e-02,5.74053e-02,3.09989e-02,0.00000e+00,5.74053e-02,2.35362e-02,1.66475e-02,5.74053e-04,5.68312e-02,5.74053e-02,1.09070e-02,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,2.00918e-02,5.22388e-02,0.00000e+00,5.10907e-02,0.00000e+00,5.74053e-04,4.13318e-02,5.74053e-02,2.64064e-02,1.72216e-03,5.22388e-02,2.58324e-02,1.26292e-02
0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.04587e-02,5.09684e-04,0.00000e+00,2.03874e-03,4.07747e-02,6.11621e-03,5.09684e-02,5.09684e-02,4.53619e-02,5.09684e-02,4.94393e-02,4.58716e-03,5.09684e-02,7.13558e-03,5.09684e-02,3.21101e-02,5.09684e-02,6.11621e-03,5.09684e-02,3.61876e-02,0.00000e+00,5.09684e-02,4.99490e-02,5.04587e-02,0.00000e+00,4.94393e-02,5.09684e-04,8.15494e-03
0.00000e+00,8.35422e-02,1.67084e-03,8.35422e-02,1.42022e-02,8.35422e-03,1.25313e-02,8.27068e-02,0.00000e+00,8.35422e-03,3.34169e-03,4.09357e-02,8.35422e-02,8.35422e-02,7.85297e-02,1.33668e-02,8.35422e-02,3.34169e-03,1.75439e-02,2.17210e-02,2.08855e-02,0.00000e+00,8.35422e-04,0.00000e+00,1.50376e-02,4.76190e-02,8.10359e-02,3.50877e-02,0.00000e+00,5.01253e-03,7.51880e-03,6.26566e-02
3.82202e-02,5.13406e-02,4.05020e-02,5.70451e-02,5.70451e-02,9.69766e-03,5.64746e-02,5.70451e-02,1.36908e-02,1.82544e-02,2.56703e-02,5.70451e-02,5.70451e-02,4.50656e-02,5.07701e-02,0.00000e+00,5.30519e-02,3.53679e-02,5.30519e-02,5.24815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08386e-02,5.64746e-02,5.64746e-02,2.85225e-03,0.00000e+00,6.27496e-03,0.00000e+00,3.82202e-02
6.27138e-03,4.67503e-02,5.13113e-02,5.70125e-02,5.47320e-02,5.58723e-02,1.36830e-02,2.56556e-02,5.70125e-02,1.65336e-02,2.62258e-02,5.70125e-02,5.35918e-02,5.70125e-02,5.53022e-02,1.53934e-02,2.28050e-03,2.10946e-02,4.33295e-02,0.00000e+00,5.07412e-02,0.00000e+00,4.67503e-02,0.00000e+00,0.00000e+00,1.48233e-02,3.81984e-02,2.96465e-02,2.28050e-03,4.56100e-02,1.14025e-03,5.47320e-02
0.00000e+00,5.10204e-04,5.10204e-02,5.10204e-02,5.10204e-02,4.23469e-02,1.12245e-02,5.10204e-02,4.43878e-02,3.41837e-02,5.10204e-02,5.10204e-02,5.10204e-02,3.57143e-03,4.59184e-02,0.00000e+00,4.23469e-02,2.34694e-02,3.97959e-02,5.10204e-04,5.10204e-02,5.10204e-04,0.00000e+00,5.05102e-02,6.63265e-03,4.79592e-02,5.10204e-02,8.16327e-03,3.01020e-02,4.89796e-02,8.67347e-03,5.10204e-02
1.89036e-03,6.23819e-02,5.04096e-03,6.30120e-02,6.30120e-02,3.84373e-02,3.21361e-02,6.30120e-02,5.04096e-03,5.86011e-02,0.00000e+00,6.30120e-02,2.52048e-03,2.07940e-02,5.29301e-02,8.82168e-03,5.67108e-02,0.00000e+00,6.30120e-02,8.82168e-03,6.30120e-02,5.54505e-02,3.02457e-02,2.52048e-03,8.19156e-03,3.15060e-02,6.30120e-02,6.30120e-03,0.00000e+00,6.30120e-02,0.00000e+00,7.56144e-03
0.00000e+00,5.14166e-02,7.34523e-03,3.62015e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.14166e-02,2.99056e-02,1.10178e-02,4.98426e-02,5.24659e-02,5.24659e-02,5.08919e-02,4.45960e-02,0.00000e+00,1.15425e-02,1.73137e-02,4.93179e-02,5.19412e-02,5.24659e-02,3.51522e-02,4.14481e-02,5.24659e-02,1.46905e-02,5.77125e-03,5.24659e-02,4.66946e-02,1.88877e-02,2.62329e-03,3.14795e-03,1.57398e-03
2.75229e-02,2.04658e-02,0.00000e+00,1.41143e-03,7.05716e-02,5.99859e-02,0.00000e+00,6.98659e-02,1.41143e-03,7.05716e-02,1.27029e-02,7.05716e-02,7.05716e-03,4.16373e-02,5.92802e-02,0.00000e+00,5.50459e-02,6.35145e-02,7.05716e-02,1.62315e-02,7.05716e-02,0.00000e+00,0.00000e+00,1.48200e-02,1.41143e-03,5.57516e-02,6.98659e-02,5.57516e-02,0.00000e+00,7.05716e-04,0.00000e+00,1.27029e-02
0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,6.76183e-03,2.25394e-03,7.51315e-02,6.83696e-02,3.00526e-03,3.08039e-02,7.51315e-02,7.43802e-02,7.51315e-04,6.46131e-02,0.00000e+00,7.51315e-02,7.36289e-02,7.51315e-02,1.50263e-03,6.98723e-02,7.51315e-04,0.00000e+00,0.00000e+00,1.35237e-02,3.45605e-02,2.32908e-02,1.50263e-03,0.00000e+00,0.00000e+00,4.50789e-03,0.00000e+00
8.80799e-03,5.87199e-02,2.99472e-02,1.52672e-02,5.69583e-02,2.11392e-02,0.00000e+00,4.69759e-03,4.87375e-02,5.69583e-02,4.99119e-02,5.87199e-02,1.11568e-02,5.87199e-02,4.93247e-02,4.69759e-03,5.87199e-02,0.00000e+00,5.87199e-02,1.99648e-02,5.69583e-02,5.57839e-02,1.76160e-03,1.87904e-02,3.52319e-03,4.40399e-02,5.75455e-02,1.87904e-02,0.00000e+00,5.87199e-02,0.00000e+00,1.29184e-02
6.50759e-03,5.31453e-02,5.96529e-03,5.42299e-02,5.42299e-02,1.03037e-02,1.40998e-02,4.06725e-02,1.30152e-02,5.15184e-02,5.15184e-02,5.36876e-02,5.42299e-02,5.20607e-02,5.42299e-02,5.42299e-04,3.52495e-02,0.00000e+00,5.36876e-02,0.00000e+00,5.36876e-02,1.95228e-02,5.42299e-04,4.17570e-02,2.54881e-02,0.00000e+00,5.42299e-02,3.63341e-02,0.00000e+00,5.42299e-02,2.16920e-03,5.31453e-02
5.64972e-04,5.64972e-02,5.08475e-03,5.64972e-02,5.36723e-02,5.64972e-04,0.00000e+00,5.59322e-02,1.12994e-03,4.91525e-02,5.64972e-02,5.64972e-02,5.53672e-02,1.69492e-03,5.64972e-02,4.97175e-02,5.59322e-02,0.00000e+00,4.91525e-02,5.64972e-02,5.64972e-02,5.08475e-03,0.00000e+00,4.29379e-02,3.33333e-02,1.12994e-03,5.59322e-02,4.46328e-02,1.24294e-02,0.00000e+00,5.64972e-04,3.05085e-02
4.09836e-02,5.46448e-02,1.63934e-03,5.46448e-02,5.46448e-02,5.46448e-03,5.08197e-02,5.46448e-02,1.85792e-02,5.46448e-02,1.74863e-02,5.46448e-02,1.63934e-02,5.46448e-02,1.63934e-03,8.19672e-03,5.46448e-02,3.98907e-02,5.46448e-02,2.13115e-02,5.46448e-02,2.18579e-03,4.69945e-02,0.00000e+00,1.53005e-02,4.64481e-02,5.46448e-02,2.51366e-02,1.63934e-03,8.74317e-03,1.03825e-02,1.96721e-02
5.25733e-02,4.15053e-02,4.59325e-02,5.25733e-02,5.53403e-02,6.08744e-03,0.00000e+00,5.53403e-02,4.81461e-02,2.04759e-02,3.32042e-03,5.53403e-02,3.76314e-02,5.53403e-02,2.21361e-02,6.08744e-03,1.16215e-02,0.00000e+00,4.81461e-02,0.00000e+00,5.25733e-02,5.25733e-02,5.36801e-02,1.27283e-02,0.00000e+00,4.70393e-02,4.86995e-02,2.32429e-02,3.59712e-02,5.53403e-04,0.00000e+00,5.53403e-02
5.55556e-02,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,5.50000e-02,0.00000e+00,1.61111e-02,3.05556e-02,1.38889e-02,1.05556e-02,5.55556e-02,5.55556e-02,2.00000e-02,5.55556e-04,0.00000e+00,5.05556e-02,1.00000e-02,5.44444e-02,3.27778e-02,5.55556e-02,0.00000e+00,0.00000e+00,4.27778e-02,6.11111e-03,3.22222e-02,2.44444e-02,5.38889e-02,1.66667e-03,5.50000e-02,0.00000e+00,4.55556e-02
3.98954e-02,5.55919e-02,6.27861e-02,6.54022e-02,6.21321e-02,3.85873e-02,0.00000e+00,1.43885e-02,4.70896e-02,0.00000e+00,6.54022e-02,6.54022e-02,3.27011e-02,3.85873e-02,5.16678e-02,6.54022e-04,3.27011e-02,1.17724e-02,3.92413e-03,6.54022e-02,4.70896e-02,0.00000e+00,3.07390e-02,0.00000e+00,7.84827e-03,4.51275e-02,6.08241e-02,6.54022e-04,1.30804e-03,5.23218e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.76133e-02,1.69033e-02,6.76133e-02,1.28465e-02,5.40906e-03,2.77214e-02,6.69371e-02,0.00000e+00,2.70453e-03,3.38066e-02,6.35565e-02,6.76133e-02,5.88235e-02,6.76133e-02,0.00000e+00,2.36646e-02,6.76133e-02,6.01758e-02,3.38066e-03,6.76133e-02,4.93577e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55849e-02,0.00000e+00,6.76133e-02,0.00000e+00,1.35227e-03,6.76133e-04,3.38066e-02
