ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,9.39457e-02,1.04384e-03,2.29645e-02,0.00000e+00,9.18580e-02,3.13152e-03,9.08142e-02,1.01253e-01,6.26305e-03,0.00000e+00,0.00000e+00,4.17537e-03,1.04384e-01,2.08768e-03,1.04384e-03,0.00000e+00,1.04384e-03,6.26305e-03,0.00000e+00,0.00000e+00,9.91649e-02,0.00000e+00,1.04384e-01,0.00000e+00,8.24635e-02,4.17537e-03,6.68058e-02,6.78497e-02,2.19207e-02,2.29645e-02
5.62149e-03,0.00000e+00,6.24610e-02,6.12117e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37289e-02,0.00000e+00,6.24610e-02,4.99688e-02,3.37289e-02,5.93379e-02,6.24610e-04,6.18364e-02,1.24922e-03,6.18364e-02,5.80887e-02,0.00000e+00,8.11993e-03,4.62211e-02,1.37414e-02,6.24610e-02,2.37352e-02,5.37164e-02,1.24922e-03,6.05871e-02,5.87133e-02,1.68645e-02,3.12305e-03,5.68395e-02,4.24735e-02
0.00000e+00,0.00000e+00,9.80592e-02,0.00000e+00,3.06435e-03,0.00000e+00,1.22574e-02,2.14505e-02,0.00000e+00,0.00000e+00,4.08580e-02,8.88662e-02,3.88151e-02,8.06946e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,4.18795e-02,0.00000e+00,9.60163e-02,0.00000e+00,0.00000e+00,6.12870e-02,2.86006e-02,0.00000e+00,3.37079e-02,1.32789e-02,8.68233e-02,9.70378e-02,5.51583e-02,0.00000e+00
8.26996e-02,5.70342e-03,5.03802e-02,9.50570e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.32700e-02,9.50570e-04,4.75285e-03,8.55513e-03,9.41065e-02,0.00000e+00,9.50570e-04,1.90114e-03,0.00000e+00,6.17871e-02,4.75285e-03,1.14068e-02,2.47148e-02,9.50570e-02,4.75285e-03,8.74525e-02,2.85171e-03,9.22053e-02,0.00000e+00,9.50570e-02,4.37262e-02,9.50570e-02,3.89734e-02,5.79848e-02,0.00000e+00
6.55148e-02,0.00000e+00,3.02376e-02,5.75954e-03,7.19942e-04,0.00000e+00,0.00000e+00,5.47156e-02,7.19942e-02,2.15983e-03,6.19150e-02,5.47156e-02,0.00000e+00,7.19942e-02,6.33549e-02,0.00000e+00,1.07991e-02,4.31965e-02,5.47156e-02,0.00000e+00,7.19942e-02,3.23974e-02,2.87977e-03,1.51188e-02,4.60763e-02,1.51188e-02,7.19942e-02,7.19942e-04,7.19942e-02,1.22390e-02,5.61555e-02,1.15191e-02
6.90141e-02,3.52113e-02,1.61972e-02,3.52113e-03,0.00000e+00,0.00000e+00,1.90141e-02,4.71831e-02,0.00000e+00,1.97183e-02,4.50704e-02,1.97183e-02,5.35211e-02,2.39437e-02,6.61972e-02,4.92958e-03,7.04225e-04,6.05634e-02,1.26761e-02,0.00000e+00,7.04225e-02,4.43662e-02,2.81690e-03,0.00000e+00,4.64789e-02,0.00000e+00,5.77465e-02,3.87324e-02,7.04225e-02,5.84507e-02,6.61972e-02,4.71831e-02
1.04058e-03,8.32466e-03,1.03018e-01,1.56087e-02,0.00000e+00,0.00000e+00,1.04058e-03,3.12175e-03,9.98959e-02,3.01769e-02,0.00000e+00,8.11655e-02,1.03018e-01,1.66493e-02,1.03018e-01,0.00000e+00,0.00000e+00,1.14464e-02,4.05827e-02,0.00000e+00,1.04058e-01,0.00000e+00,7.28408e-03,1.14464e-02,0.00000e+00,4.16233e-03,1.04058e-01,9.36524e-03,2.60146e-02,5.20291e-03,1.04058e-01,6.24350e-03
0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-04,1.80095e-02,0.00000e+00,4.73934e-03,9.47867e-04,0.00000e+00,7.96209e-02,1.89573e-03,0.00000e+00,3.60190e-02,2.93839e-02,5.59242e-02,0.00000e+00,3.60190e-02,9.38389e-02,6.91943e-02,9.47867e-04,9.47867e-02,0.00000e+00,9.47867e-02,5.68720e-03,7.96209e-02,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,9.47867e-04,1.23223e-02,0.00000e+00
3.53214e-02,0.00000e+00,3.99537e-02,2.89519e-03,4.63231e-03,1.38969e-02,5.03764e-02,5.79039e-02,0.00000e+00,5.73248e-02,3.87956e-02,5.73248e-02,5.38506e-02,4.40069e-02,4.63231e-02,4.63231e-03,3.06891e-02,5.09554e-02,2.14244e-02,4.63231e-03,5.79039e-02,5.79039e-04,1.73712e-03,1.38969e-02,5.79039e-02,5.26925e-02,5.79039e-04,5.67458e-02,4.16908e-02,4.34279e-02,5.79039e-02,0.00000e+00
6.15836e-02,0.00000e+00,3.59238e-02,3.00587e-02,7.33138e-04,2.05279e-02,5.86510e-02,1.75953e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-02,3.00587e-02,1.17302e-02,6.08504e-02,0.00000e+00,2.12610e-02,4.32551e-02,0.00000e+00,1.61290e-02,1.39296e-02,7.11144e-02,1.68622e-02,5.05865e-02,7.11144e-02,4.98534e-02,5.93842e-02,1.09971e-02,3.95894e-02,4.69208e-02,7.18475e-02,6.01173e-02
6.21971e-02,0.00000e+00,7.83522e-02,0.00000e+00,0.00000e+00,6.46204e-03,6.70436e-02,7.83522e-02,1.21163e-02,7.26979e-03,1.21163e-02,2.42326e-03,8.07754e-04,3.63489e-02,6.46204e-02,0.00000e+00,2.98869e-02,1.13086e-02,2.82714e-02,8.07754e-04,3.79645e-02,5.65428e-02,5.97738e-02,5.73506e-02,7.35057e-02,0.00000e+00,7.26979e-02,3.23102e-03,8.07754e-02,8.07754e-04,0.00000e+00,5.89661e-02
0.00000e+00,0.00000e+00,7.80399e-02,0.00000e+00,4.53721e-03,1.08893e-02,6.44283e-02,8.16697e-03,0.00000e+00,8.34846e-02,9.07441e-02,4.53721e-02,0.00000e+00,9.07441e-04,6.35209e-03,0.00000e+00,4.44646e-02,0.00000e+00,8.89292e-02,0.00000e+00,9.07441e-03,5.44465e-03,8.34846e-02,2.45009e-02,9.07441e-02,0.00000e+00,6.17060e-02,1.99637e-02,9.07441e-02,0.00000e+00,8.80218e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.03448e-02,6.15764e-02,6.15764e-04,0.00000e+00,0.00000e+00,5.60345e-02,4.31034e-02,6.09606e-02,6.15764e-02,3.07882e-03,3.07882e-03,3.07882e-02,0.00000e+00,5.78818e-02,0.00000e+00,6.03448e-02,4.92611e-03,3.69458e-02,6.09606e-02,5.17241e-02,3.69458e-03,4.55665e-02,6.15764e-02,0.00000e+00,5.78818e-02,4.92611e-03,4.92611e-02,0.00000e+00,6.15764e-02,6.15764e-02
0.00000e+00,0.00000e+00,7.56881e-02,3.59327e-02,1.07034e-02,0.00000e+00,2.52294e-02,4.35780e-02,0.00000e+00,3.05810e-02,6.65138e-02,7.49235e-02,5.12232e-02,5.88685e-02,5.88685e-02,0.00000e+00,2.29358e-03,7.64526e-02,1.52905e-03,1.52905e-03,3.36391e-02,4.12844e-02,3.82263e-03,1.83486e-02,5.96330e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-04,7.56881e-02,7.64526e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.76638e-02,3.56125e-03,0.00000e+00,0.00000e+00,2.70655e-02,7.05128e-02,6.41026e-03,2.49288e-02,2.27920e-02,5.12821e-02,5.27066e-02,3.34758e-02,6.90883e-02,2.49288e-02,2.13675e-03,0.00000e+00,0.00000e+00,7.12251e-04,7.05128e-02,5.55556e-02,6.62393e-02,1.21083e-02,1.56695e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.05128e-02,6.41026e-02,4.70085e-02,6.98006e-02
8.52018e-02,1.79372e-03,8.96861e-04,1.34529e-02,1.79372e-02,0.00000e+00,2.69058e-03,7.98206e-02,2.69058e-03,6.63677e-02,8.16143e-02,8.96861e-02,2.24215e-02,8.87892e-02,1.88341e-02,0.00000e+00,8.07175e-03,3.76682e-02,8.07175e-03,0.00000e+00,8.87892e-02,4.21525e-02,0.00000e+00,0.00000e+00,1.97309e-02,0.00000e+00,4.48430e-02,3.94619e-02,1.88341e-02,8.96861e-03,8.43049e-02,2.69058e-02
0.00000e+00,7.66871e-02,6.67178e-02,1.22699e-02,1.53374e-03,0.00000e+00,7.66871e-02,7.20859e-02,7.59202e-02,3.83436e-02,0.00000e+00,7.51534e-02,4.60123e-03,2.68405e-02,7.28528e-02,8.43558e-03,0.00000e+00,3.83436e-03,7.20859e-02,0.00000e+00,4.44785e-02,0.00000e+00,1.07362e-02,0.00000e+00,7.59202e-02,0.00000e+00,3.60429e-02,0.00000e+00,5.98160e-02,6.13497e-03,5.75153e-02,2.53067e-02
1.66528e-03,0.00000e+00,8.24313e-02,7.24396e-02,0.00000e+00,1.66528e-03,6.07827e-02,7.91007e-02,0.00000e+00,7.16070e-02,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,7.91007e-02,0.00000e+00,2.49792e-02,5.66195e-02,0.00000e+00,1.24896e-02,4.82931e-02,0.00000e+00,3.33056e-03,7.32723e-02,4.74604e-02,7.24396e-02,3.49709e-02,1.91507e-02,8.32639e-02,0.00000e+00,7.41049e-02,0.00000e+00
6.20347e-02,0.00000e+00,6.01737e-02,4.83871e-02,9.92556e-03,0.00000e+00,5.39702e-02,5.27295e-02,1.67494e-02,5.39702e-02,6.20347e-02,5.27295e-02,3.72208e-03,4.52854e-02,0.00000e+00,3.84615e-02,6.20347e-02,3.10174e-03,1.67494e-02,0.00000e+00,6.20347e-02,3.34988e-02,3.59801e-02,2.29529e-02,6.20347e-02,0.00000e+00,1.05459e-02,0.00000e+00,6.20347e-02,1.30273e-02,3.16377e-02,2.41935e-02
0.00000e+00,2.79255e-02,1.32979e-01,1.06383e-01,9.30851e-03,0.00000e+00,1.32979e-03,0.00000e+00,0.00000e+00,1.32979e-02,5.31915e-03,4.92021e-02,1.32979e-03,1.99468e-02,1.32979e-01,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,7.18085e-02,1.15691e-01,0.00000e+00,1.23670e-01,0.00000e+00,4.25532e-02,0.00000e+00,4.78723e-02,2.12766e-02
6.70904e-02,0.00000e+00,1.90678e-02,2.54237e-02,0.00000e+00,7.06215e-04,4.66102e-02,7.06215e-02,7.06215e-04,1.20056e-02,1.41243e-03,6.28531e-02,5.50847e-02,0.00000e+00,6.21469e-02,2.82486e-03,5.01412e-02,4.02542e-02,6.92090e-02,0.00000e+00,7.06215e-02,7.06215e-04,6.92090e-02,4.94350e-03,6.92090e-02,0.00000e+00,7.06215e-02,0.00000e+00,4.87288e-02,2.11864e-03,7.06215e-03,7.06215e-02
0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13436e-03,4.75624e-03,2.02140e-02,4.39952e-02,3.56718e-03,1.07015e-01,1.18906e-01,1.42687e-02,5.70749e-02,0.00000e+00,2.73484e-02,1.10583e-01,1.78359e-02,1.18906e-03,1.18906e-01,1.07015e-02,1.07015e-02,7.13436e-03,1.11772e-01,0.00000e+00,3.56718e-03,0.00000e+00,1.18906e-01,0.00000e+00,4.87515e-02,1.18906e-03
3.33565e-02,0.00000e+00,5.14246e-02,0.00000e+00,4.44753e-02,0.00000e+00,6.04587e-02,3.12717e-02,5.21195e-02,6.25434e-02,0.00000e+00,6.94927e-02,2.08478e-03,6.67130e-02,2.77971e-02,3.47464e-03,2.57123e-02,6.94927e-04,2.29326e-02,4.72550e-02,1.11188e-02,6.94927e-02,0.00000e+00,5.83739e-02,2.36275e-02,1.80681e-02,6.94927e-02,3.47464e-03,6.94927e-02,4.16956e-03,6.04587e-02,1.04239e-02
2.42792e-02,3.56601e-02,4.47648e-02,3.79363e-03,0.00000e+00,9.86343e-03,4.47648e-02,2.12443e-02,4.62822e-02,7.58725e-02,0.00000e+00,7.13202e-02,1.36571e-02,3.41426e-02,4.55235e-03,0.00000e+00,7.58725e-04,7.58725e-02,1.51745e-03,0.00000e+00,7.43551e-02,1.51745e-03,4.02124e-02,2.65554e-02,6.44917e-02,7.13202e-02,4.24886e-02,8.34598e-03,7.58725e-02,1.06222e-02,6.75266e-02,8.34598e-03
1.23355e-02,2.46711e-03,8.14145e-02,5.75658e-02,7.40132e-03,0.00000e+00,4.93421e-03,3.53618e-02,0.00000e+00,5.75658e-03,6.08553e-02,0.00000e+00,0.00000e+00,6.74342e-02,4.76974e-02,0.00000e+00,1.39803e-02,1.56250e-02,8.22368e-04,6.90789e-02,7.56579e-02,6.00329e-02,1.64474e-03,7.89474e-02,7.89474e-02,0.00000e+00,8.22368e-02,5.67434e-02,8.22368e-04,0.00000e+00,8.22368e-02,0.00000e+00
5.36398e-02,0.00000e+00,3.83142e-03,6.05364e-02,0.00000e+00,1.53257e-03,1.45594e-02,7.50958e-02,4.29119e-02,4.13793e-02,0.00000e+00,7.50958e-02,6.51341e-02,9.96169e-03,0.00000e+00,3.44828e-02,6.36015e-02,1.07280e-02,2.83525e-02,3.06513e-03,6.59004e-02,0.00000e+00,7.66284e-04,3.06513e-03,2.52874e-02,7.43295e-02,7.66284e-02,0.00000e+00,2.14559e-02,7.66284e-02,7.20307e-02,0.00000e+00
4.93305e-02,0.00000e+00,6.13108e-02,0.00000e+00,3.38266e-02,0.00000e+00,2.04369e-02,3.45314e-02,6.69486e-02,7.04722e-02,0.00000e+00,6.97674e-02,3.38266e-02,7.04722e-02,4.36927e-02,0.00000e+00,1.40944e-03,1.40944e-03,4.43975e-02,6.48344e-02,7.04722e-02,0.00000e+00,0.00000e+00,4.22833e-03,6.90627e-02,0.00000e+00,1.19803e-02,5.70825e-02,7.04722e-02,0.00000e+00,5.00352e-02,0.00000e+00
8.54626e-02,0.00000e+00,8.63436e-02,0.00000e+00,1.85022e-02,0.00000e+00,5.28634e-03,8.81057e-02,0.00000e+00,1.05727e-02,3.52423e-03,1.76211e-03,7.92952e-03,3.61233e-02,1.58590e-02,0.00000e+00,3.52423e-02,0.00000e+00,8.28194e-02,1.23348e-02,8.81057e-02,8.19383e-02,1.58590e-02,8.81057e-04,8.37004e-02,0.00000e+00,2.02643e-02,4.22907e-02,8.45815e-02,4.84581e-02,4.40529e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.95209e-02,5.14641e-02,2.66193e-03,0.00000e+00,7.09849e-03,7.00976e-02,0.00000e+00,0.00000e+00,8.87311e-04,5.76752e-02,0.00000e+00,8.87311e-02,8.42946e-02,1.77462e-03,0.00000e+00,8.87311e-02,8.87311e-04,0.00000e+00,5.94499e-02,5.05768e-02,0.00000e+00,7.98580e-02,5.50133e-02,0.00000e+00,7.27595e-02,3.10559e-02,8.42946e-02,7.09849e-03,7.71961e-02,8.87311e-03
2.12164e-03,0.00000e+00,6.22348e-02,2.33380e-02,1.20226e-02,2.12164e-03,2.82885e-03,5.58699e-02,8.48656e-03,1.48515e-02,6.71853e-02,6.50636e-02,2.97030e-02,4.24328e-03,3.39463e-02,0.00000e+00,3.46535e-02,6.01132e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.00141e-02,1.41443e-03,2.75813e-02,7.07214e-02,0.00000e+00,5.51627e-02,4.59689e-02,4.31400e-02,3.81895e-02,7.07214e-02,2.75813e-02
2.27273e-03,3.03030e-03,6.59091e-02,4.24242e-02,1.51515e-03,1.51515e-03,7.57576e-04,7.57576e-04,5.45455e-02,7.34848e-02,2.72727e-02,7.57576e-02,4.31818e-02,2.95455e-02,6.13636e-02,0.00000e+00,4.16667e-02,6.51515e-02,3.03030e-03,0.00000e+00,7.57576e-02,0.00000e+00,7.34848e-02,2.42424e-02,7.19697e-02,0.00000e+00,6.96970e-02,2.27273e-03,7.57576e-02,7.57576e-03,0.00000e+00,6.06061e-03
6.06061e-03,0.00000e+00,2.94372e-02,3.29004e-02,4.24242e-02,0.00000e+00,3.46320e-03,9.52381e-03,1.73160e-03,6.06061e-03,3.11688e-02,1.38528e-02,7.79221e-02,8.65801e-02,7.87879e-02,1.12554e-02,4.93506e-02,5.28139e-02,2.68398e-02,0.00000e+00,8.65801e-02,1.55844e-02,0.00000e+00,6.92641e-03,7.01299e-02,1.29870e-02,8.57143e-02,2.59740e-03,6.23377e-02,0.00000e+00,5.36797e-02,4.32900e-02
4.64955e-02,0.00000e+00,6.73144e-02,4.71895e-02,4.16378e-03,4.85774e-03,6.66204e-02,2.77585e-02,0.00000e+00,5.96808e-02,4.85774e-03,6.80083e-02,1.11034e-02,2.01249e-02,5.69049e-02,0.00000e+00,0.00000e+00,5.75989e-02,6.93963e-04,0.00000e+00,5.89868e-02,6.93963e-02,6.17627e-02,4.37196e-02,1.24913e-02,0.00000e+00,6.03747e-02,5.75989e-02,6.93963e-02,4.85774e-03,1.80430e-02,0.00000e+00
6.73854e-04,0.00000e+00,2.83019e-02,6.73854e-02,2.56065e-02,0.00000e+00,4.44744e-02,5.66038e-02,0.00000e+00,4.78437e-02,6.67116e-02,1.68464e-02,2.02156e-03,6.73854e-03,0.00000e+00,6.67116e-02,8.08625e-03,6.73854e-03,5.99730e-02,0.00000e+00,6.67116e-02,5.05391e-02,2.35849e-02,6.67116e-02,6.73854e-02,5.32345e-02,4.78437e-02,3.36927e-03,6.73854e-02,0.00000e+00,2.35849e-02,2.49326e-02
4.73684e-02,0.00000e+00,3.42105e-02,8.68421e-02,1.75439e-03,0.00000e+00,8.68421e-02,6.49123e-02,0.00000e+00,4.38596e-03,0.00000e+00,3.50877e-03,1.75439e-03,5.26316e-03,3.33333e-02,0.00000e+00,7.54386e-02,6.75439e-02,7.80702e-02,3.50877e-03,1.75439e-03,8.77193e-04,5.35088e-02,4.38596e-03,8.68421e-02,0.00000e+00,3.50877e-02,7.89474e-03,4.21053e-02,0.00000e+00,8.68421e-02,8.59649e-02
7.61905e-03,0.00000e+00,4.63492e-02,1.90476e-03,0.00000e+00,0.00000e+00,6.22222e-02,6.34921e-02,0.00000e+00,6.98413e-03,9.52381e-03,6.34921e-02,0.00000e+00,4.88889e-02,5.26984e-02,5.65079e-02,5.01587e-02,0.00000e+00,2.09524e-02,2.47619e-02,3.49206e-02,0.00000e+00,4.88889e-02,6.09524e-02,6.28571e-02,0.00000e+00,6.22222e-02,6.34921e-04,3.87302e-02,5.71429e-02,6.22222e-02,5.58730e-02
0.00000e+00,0.00000e+00,7.59202e-02,6.74847e-02,4.90798e-02,9.20245e-03,0.00000e+00,5.75153e-02,2.30061e-02,7.43865e-02,1.53374e-03,7.51534e-02,5.44479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03,5.21472e-02,2.30061e-03,7.66871e-02,0.00000e+00,0.00000e+00,2.30061e-02,6.82515e-02,0.00000e+00,7.20859e-02,7.05521e-02,5.90491e-02,0.00000e+00,7.20859e-02,1.45706e-02
2.29720e-02,0.00000e+00,2.79971e-02,6.89160e-02,0.00000e+00,0.00000e+00,5.74300e-03,3.51759e-02,0.00000e+00,0.00000e+00,4.37904e-02,7.17875e-02,2.87150e-03,4.95334e-02,7.17875e-03,6.81981e-02,6.03015e-02,7.17875e-02,6.46088e-03,1.07681e-02,1.43575e-02,1.07681e-02,1.43575e-03,7.17875e-02,6.96339e-02,0.00000e+00,7.17875e-02,4.30725e-03,7.17875e-02,5.02513e-03,6.89160e-02,5.67121e-02
1.03578e-02,0.00000e+00,6.21469e-02,6.96798e-02,1.69492e-02,1.12994e-02,0.00000e+00,5.08475e-02,7.25047e-02,2.73070e-02,0.00000e+00,3.76648e-02,0.00000e+00,3.48399e-02,3.76648e-02,0.00000e+00,1.50659e-02,0.00000e+00,4.33145e-02,3.76648e-03,9.41620e-02,5.64972e-03,8.28625e-02,8.09793e-02,6.59134e-03,0.00000e+00,5.46139e-02,3.10734e-02,7.90960e-02,0.00000e+00,1.41243e-02,5.74388e-02
6.76275e-02,0.00000e+00,1.10865e-03,2.32816e-02,1.10865e-03,1.10865e-03,2.43902e-02,1.10865e-01,1.10865e-01,1.99557e-02,5.09978e-02,1.10865e-03,1.21951e-02,0.00000e+00,1.05322e-01,0.00000e+00,2.21729e-03,4.43459e-03,1.10865e-01,0.00000e+00,1.33038e-02,9.97783e-03,0.00000e+00,0.00000e+00,8.53659e-02,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,2.21729e-02,0.00000e+00
6.40615e-04,2.94683e-02,5.95772e-02,4.99680e-02,5.70147e-02,0.00000e+00,3.20307e-03,4.42024e-02,0.00000e+00,4.99680e-02,4.86867e-02,4.80461e-02,6.02178e-02,2.04997e-02,4.48430e-02,0.00000e+00,6.34209e-02,1.15311e-02,0.00000e+00,0.00000e+00,6.34209e-02,3.07495e-02,1.85778e-02,1.53748e-02,6.40615e-02,0.00000e+00,5.63741e-02,5.89366e-02,5.82960e-02,3.84369e-02,4.48430e-03,0.00000e+00
2.15054e-02,0.00000e+00,1.84332e-02,7.21966e-02,0.00000e+00,0.00000e+00,1.53610e-03,5.14593e-02,0.00000e+00,7.68049e-02,3.07220e-03,2.84178e-02,7.21966e-02,1.38249e-02,7.52688e-02,0.00000e+00,1.92012e-02,7.29647e-02,2.99539e-02,0.00000e+00,3.22581e-02,1.15207e-02,3.60983e-02,4.91551e-02,5.60676e-02,5.83717e-02,7.68049e-02,4.07066e-02,7.68049e-02,7.68049e-04,4.60829e-03,0.00000e+00
5.99876e-02,3.71058e-03,9.27644e-03,1.91713e-02,2.47372e-02,0.00000e+00,5.99876e-02,4.63822e-02,0.00000e+00,3.83426e-02,3.09215e-02,3.52505e-02,6.18429e-02,0.00000e+00,5.25665e-02,0.00000e+00,2.16450e-02,4.70006e-02,5.56586e-03,5.93692e-02,6.18429e-02,3.71058e-03,6.18429e-04,4.94743e-02,6.18429e-02,0.00000e+00,4.20532e-02,6.12245e-02,5.25665e-02,1.11317e-02,5.62771e-02,2.35003e-02
6.05536e-02,0.00000e+00,8.65052e-04,6.66090e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.78547e-03,5.10381e-02,1.73010e-03,8.56401e-02,6.57439e-02,7.26644e-02,7.61246e-02,0.00000e+00,4.41176e-02,7.43945e-02,1.73010e-03,0.00000e+00,5.62284e-02,6.92042e-03,2.59516e-03,6.57439e-02,1.73010e-02,0.00000e+00,3.46021e-02,3.63322e-02,1.81661e-02,6.40138e-02,1.38408e-02,1.73010e-03
9.87167e-02,3.94867e-03,8.88450e-02,7.89733e-03,6.31787e-02,9.87167e-04,1.97433e-03,1.97433e-03,5.92300e-03,0.00000e+00,9.87167e-03,0.00000e+00,8.58835e-02,2.96150e-02,3.94867e-03,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,9.77295e-02,0.00000e+00,1.77690e-02,3.06022e-02,7.99605e-02,0.00000e+00,9.87167e-02,2.96150e-03,8.68707e-02,0.00000e+00,8.29220e-02,9.87167e-02
5.78512e-02,6.88705e-04,6.88705e-02,6.68044e-02,0.00000e+00,0.00000e+00,2.47934e-02,6.88705e-02,0.00000e+00,2.13499e-02,6.47383e-02,6.81818e-02,6.40496e-02,6.19835e-03,0.00000e+00,4.82094e-03,0.00000e+00,6.88705e-02,3.65014e-02,0.00000e+00,2.34160e-02,4.13223e-03,1.37741e-03,6.81818e-02,1.58402e-02,0.00000e+00,6.88705e-02,3.71901e-02,6.88705e-02,6.74931e-02,2.20386e-02,0.00000e+00
1.02775e-03,0.00000e+00,1.02775e-01,2.15827e-02,2.05550e-03,0.00000e+00,1.02775e-03,3.80267e-02,0.00000e+00,2.56937e-02,9.66084e-02,5.13875e-03,3.80267e-02,9.24974e-02,0.00000e+00,0.00000e+00,7.39979e-02,2.15827e-02,0.00000e+00,0.00000e+00,1.02775e-01,3.18602e-02,8.01644e-02,4.52210e-02,1.02775e-01,0.00000e+00,9.76362e-02,4.11100e-03,5.13875e-03,3.08325e-03,3.08325e-03,4.11100e-03
0.00000e+00,0.00000e+00,7.69231e-02,5.57692e-02,0.00000e+00,1.05769e-02,9.51923e-02,9.51923e-02,3.84615e-03,3.65385e-02,2.88462e-03,8.75000e-02,2.01923e-02,9.61538e-02,1.92308e-03,0.00000e+00,0.00000e+00,4.23077e-02,7.59615e-02,2.88462e-03,9.61538e-02,0.00000e+00,3.75000e-02,9.61538e-04,7.59615e-02,9.61538e-04,3.84615e-02,2.01923e-02,2.40385e-02,0.00000e+00,9.61538e-04,9.61538e-04
1.16183e-02,4.97925e-03,1.57676e-02,8.29876e-04,4.14938e-03,4.48133e-02,7.13693e-02,4.48133e-02,0.00000e+00,5.06224e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.21577e-02,8.29876e-04,1.16183e-02,1.65975e-03,7.46888e-03,0.00000e+00,8.21577e-02,0.00000e+00,0.00000e+00,3.07054e-02,5.06224e-02,2.98755e-02,7.88382e-02,7.46888e-02,4.64730e-02,1.65975e-02,7.88382e-02,7.55187e-02
3.03688e-02,0.00000e+00,9.76139e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.20607e-02,4.33839e-03,3.25380e-03,5.42299e-03,1.84382e-02,1.08460e-01,3.25380e-02,1.08460e-01,1.04121e-01,1.08460e-03,3.25380e-03,3.90456e-02,7.26681e-02,0.00000e+00,3.25380e-03,4.44685e-02,2.92842e-02,9.00217e-02,1.40998e-02,1.73536e-02,3.03688e-02,2.06074e-02,1.08460e-01,2.49458e-02,2.38612e-02,0.00000e+00
1.78412e-03,0.00000e+00,5.35236e-03,6.51204e-02,1.24888e-02,1.78412e-03,8.83140e-02,3.47904e-02,5.35236e-03,6.24442e-03,2.67618e-03,8.92061e-02,8.92061e-02,1.96253e-02,8.92061e-04,8.92061e-04,3.56824e-03,3.74665e-02,0.00000e+00,0.00000e+00,8.83140e-02,5.08475e-02,0.00000e+00,2.14095e-02,8.92061e-02,0.00000e+00,8.56378e-02,0.00000e+00,7.85013e-02,8.65299e-02,3.47904e-02,0.00000e+00
3.55960e-02,0.00000e+00,0.00000e+00,7.45033e-03,8.27815e-04,0.00000e+00,8.27815e-04,5.54636e-02,8.11258e-02,4.05629e-02,4.22185e-02,8.27815e-02,0.00000e+00,9.93377e-03,5.79470e-03,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,9.93377e-03,6.29139e-02,6.87086e-02,5.13245e-02,0.00000e+00,7.11921e-02,0.00000e+00,7.94702e-02,4.55298e-02,8.27815e-02,0.00000e+00
9.95025e-02,0.00000e+00,8.85572e-02,0.00000e+00,0.00000e+00,3.98010e-03,8.65672e-02,3.38308e-02,0.00000e+00,4.07960e-02,4.27861e-02,3.98010e-03,0.00000e+00,9.95025e-04,9.55224e-02,0.00000e+00,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.68657e-02,4.87562e-02,7.16418e-02,1.89055e-02,8.75622e-02,0.00000e+00,9.95025e-02,9.95025e-04,9.95025e-02,0.00000e+00,0.00000e+00,4.87562e-02
6.55488e-02,0.00000e+00,7.62195e-02,2.05793e-02,6.85976e-03,0.00000e+00,1.67683e-02,4.72561e-02,1.52439e-03,0.00000e+00,0.00000e+00,7.24085e-02,7.24085e-02,7.62195e-02,1.67683e-02,1.67683e-02,7.62195e-04,7.62195e-02,7.31707e-02,5.71646e-02,7.62195e-02,1.37195e-02,1.52439e-03,4.26829e-02,1.90549e-02,0.00000e+00,7.62195e-02,7.62195e-04,7.24085e-02,0.00000e+00,7.62195e-04,0.00000e+00
