ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.83090e-02,2.91545e-02,5.83090e-02,5.83090e-02,5.83090e-02,5.71429e-02,3.26531e-02,2.97376e-02,5.18950e-02,1.16618e-03,3.61516e-02,5.83090e-02,1.10787e-02,2.97376e-02,0.00000e+00,5.65598e-02,1.16618e-03,5.71429e-02,5.30612e-02,5.53936e-02,0.00000e+00,0.00000e+00,1.16618e-03,3.20700e-02,4.66472e-03,4.72303e-02,2.91545e-02,1.74927e-03,5.77259e-02,0.00000e+00,3.26531e-02
1.38122e-03,1.65746e-02,6.90608e-04,1.58840e-02,6.90608e-02,3.52210e-02,0.00000e+00,4.14365e-02,6.21547e-03,6.83702e-02,1.24309e-02,2.48619e-02,6.90608e-02,6.69890e-02,6.90608e-02,5.52486e-03,3.38398e-02,4.97238e-02,6.83702e-02,5.80110e-02,5.93923e-02,5.11050e-02,2.07182e-03,1.93370e-02,8.28729e-03,6.90608e-02,3.93646e-02,2.07182e-03,1.03591e-02,2.76243e-03,2.76243e-03,2.07182e-02
2.57599e-02,5.15198e-02,4.63679e-02,5.10046e-02,5.15198e-02,3.60639e-03,0.00000e+00,1.54560e-03,5.04894e-02,3.09119e-03,4.79134e-02,5.15198e-02,4.17311e-02,5.15198e-02,1.44256e-02,5.66718e-03,5.15198e-02,4.89438e-02,4.79134e-02,1.80319e-02,5.15198e-02,2.21535e-02,2.26687e-02,1.70015e-02,2.88511e-02,3.96703e-02,5.15198e-02,5.15198e-04,0.00000e+00,5.15198e-02,1.03040e-03,4.94590e-02
5.48332e-02,5.65291e-02,5.65291e-04,5.65291e-02,5.65291e-02,1.52629e-02,0.00000e+00,3.95704e-03,5.14415e-02,4.29621e-02,4.69192e-02,5.65291e-02,5.65291e-02,3.61786e-02,4.74845e-02,0.00000e+00,4.12663e-02,2.31769e-02,4.29621e-02,5.20068e-02,5.65291e-02,0.00000e+00,2.37422e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97456e-02,2.26116e-02,3.84398e-02,1.63934e-02,0.00000e+00,5.08762e-02
0.00000e+00,3.06389e-02,4.56323e-02,6.51890e-02,6.51890e-02,3.91134e-03,2.41199e-02,2.34681e-02,6.38853e-02,5.80183e-02,6.51890e-02,6.51890e-02,1.04302e-02,5.34550e-02,6.06258e-02,5.86701e-03,6.38853e-02,6.51890e-04,2.02086e-02,5.86701e-03,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45372e-02,0.00000e+00,6.51890e-02,4.10691e-02,1.30378e-03,0.00000e+00,3.25945e-03,2.80313e-02
5.04535e-02,4.81859e-02,5.32880e-02,4.87528e-02,5.66893e-02,8.50340e-03,3.40136e-03,0.00000e+00,1.13379e-02,4.87528e-02,5.61224e-02,5.66893e-02,5.66893e-02,2.43764e-02,4.98866e-02,0.00000e+00,5.10204e-02,4.59184e-02,6.80272e-03,2.89116e-02,1.87075e-02,1.58730e-02,0.00000e+00,2.04082e-02,2.94785e-02,1.13379e-03,5.66893e-02,4.98866e-02,5.10204e-03,5.32880e-02,0.00000e+00,4.36508e-02
3.82263e-02,5.09684e-02,4.17941e-02,5.09684e-02,3.10907e-02,5.09684e-02,1.52905e-02,3.82263e-02,0.00000e+00,1.52905e-03,4.53619e-02,5.09684e-02,4.84200e-02,5.04587e-02,5.09684e-02,0.00000e+00,3.66972e-02,2.75229e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,2.49745e-02,1.52905e-02,3.46585e-02,2.08970e-02,3.97554e-02,4.17941e-02,4.79103e-02,0.00000e+00,9.17431e-03,3.41488e-02
3.25128e-02,4.64468e-02,2.41523e-02,4.64468e-02,4.64468e-02,4.08732e-02,1.39340e-03,4.64468e-04,2.78681e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.31955e-02,2.36879e-02,4.22666e-02,4.36600e-02,9.28936e-04,3.94798e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.22666e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.50534e-02,4.64468e-04,2.69392e-02,8.82490e-03,4.50534e-02
4.44162e-03,3.29949e-02,4.44162e-03,6.34518e-02,6.28173e-02,2.47462e-02,3.36294e-02,2.85533e-02,6.34518e-02,2.98223e-02,1.71320e-02,1.84010e-02,6.34518e-02,6.34518e-02,1.26904e-03,0.00000e+00,6.34518e-02,6.15482e-02,6.28173e-02,0.00000e+00,5.90102e-02,1.26904e-03,0.00000e+00,0.00000e+00,5.71066e-02,1.52284e-02,6.34518e-02,3.48985e-02,8.24873e-03,2.53807e-03,0.00000e+00,5.83756e-02
5.12821e-04,5.12821e-02,1.02564e-03,5.07692e-02,5.12821e-02,4.66667e-02,5.12821e-04,5.12821e-02,5.12821e-02,3.07692e-02,8.20513e-03,5.12821e-02,5.12821e-02,2.20513e-02,0.00000e+00,3.07692e-03,3.84615e-02,9.23077e-03,5.12821e-02,4.00000e-02,1.74359e-02,3.28205e-02,3.07692e-03,0.00000e+00,5.07692e-02,5.12821e-02,5.07692e-02,4.56410e-02,3.89744e-02,4.92308e-02,0.00000e+00,4.97436e-02
5.64142e-02,1.62287e-02,7.26430e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,5.79598e-02,6.95518e-03,2.39567e-02,5.48686e-02,7.65070e-02,1.15920e-02,7.72798e-02,7.57342e-02,0.00000e+00,2.78207e-02,3.86399e-03,1.54560e-03,5.79598e-02,5.95054e-02,1.54560e-03,4.63679e-03,1.93199e-02,2.78207e-02,7.72798e-03,0.00000e+00,1.62287e-02,0.00000e+00,1.54560e-03,7.41886e-02,1.15920e-02
1.27796e-03,6.38978e-02,7.02875e-03,6.13419e-02,6.38978e-02,1.27796e-03,0.00000e+00,3.38658e-02,0.00000e+00,3.57827e-02,5.62300e-02,6.38978e-02,5.36741e-02,3.83387e-02,6.38978e-02,0.00000e+00,5.55911e-02,7.02875e-03,6.38978e-02,2.30032e-02,6.07029e-02,5.87859e-02,3.06709e-02,0.00000e+00,2.74760e-02,6.38978e-03,3.19489e-03,1.91693e-03,0.00000e+00,1.91693e-02,5.68690e-02,4.08946e-02
0.00000e+00,3.25945e-03,1.10821e-02,1.30378e-03,6.51890e-02,2.34681e-02,5.41069e-02,6.51890e-02,1.95567e-03,5.08475e-02,3.58540e-02,6.51890e-02,6.51890e-02,5.54107e-02,5.47588e-02,2.08605e-02,6.51890e-03,6.45372e-02,4.17210e-02,6.51890e-02,2.08605e-02,1.23859e-02,1.30378e-03,0.00000e+00,0.00000e+00,3.25945e-03,6.51890e-02,6.51890e-02,1.36897e-02,7.82269e-03,0.00000e+00,5.86701e-02
4.23434e-02,5.68445e-02,3.48028e-02,5.80046e-02,5.80046e-02,1.33411e-02,4.46636e-02,4.00232e-02,5.68445e-02,1.16009e-03,5.80046e-02,5.33643e-02,5.80046e-02,5.22042e-03,5.74246e-02,2.90023e-03,7.54060e-03,5.80046e-04,5.80046e-02,5.22042e-03,3.65429e-02,1.85615e-02,5.51044e-02,0.00000e+00,0.00000e+00,4.52436e-02,7.54060e-03,8.70070e-03,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02
0.00000e+00,6.43915e-02,1.86735e-02,6.43915e-02,1.67418e-02,4.31423e-02,0.00000e+00,6.43915e-02,3.99227e-02,4.70058e-02,5.21571e-02,6.43915e-02,6.18158e-02,5.60206e-02,6.43915e-02,0.00000e+00,5.79524e-02,8.37090e-03,6.43915e-02,0.00000e+00,5.53767e-02,5.92402e-02,0.00000e+00,6.43915e-04,0.00000e+00,2.89762e-02,3.67032e-02,7.08307e-03,0.00000e+00,5.79524e-03,0.00000e+00,1.80296e-02
7.21821e-03,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.10827e-02,1.11049e-03,3.27596e-02,5.55247e-04,1.66574e-03,1.05497e-02,5.55247e-02,5.55247e-02,5.49695e-02,5.49695e-02,5.55247e-02,5.16380e-02,0.00000e+00,5.55247e-02,0.00000e+00,2.77624e-02,1.11049e-03,0.00000e+00,4.16435e-02,5.49695e-02,5.49695e-02,5.55247e-02,7.77346e-03,0.00000e+00,5.27485e-02,0.00000e+00,4.83065e-02
5.49451e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,5.90659e-02,0.00000e+00,1.64835e-02,2.74725e-03,6.86813e-02,5.49451e-03,6.86813e-02,4.73901e-02,6.86813e-02,6.04396e-02,0.00000e+00,2.40385e-02,2.54121e-02,2.74725e-03,0.00000e+00,6.86813e-02,1.09890e-02,0.00000e+00,2.60989e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,3.50275e-02,0.00000e+00,1.09890e-02
1.10024e-02,5.50122e-03,1.34474e-02,6.11247e-02,6.11247e-02,6.11247e-02,2.87286e-02,5.92910e-02,5.62347e-02,5.74572e-02,4.40098e-02,1.22249e-02,6.11247e-02,2.99511e-02,2.56724e-02,0.00000e+00,6.11247e-02,3.36186e-02,6.05134e-02,1.83374e-03,1.52812e-02,6.11247e-04,0.00000e+00,0.00000e+00,5.92910e-02,3.72861e-02,3.05623e-03,1.10024e-02,2.01711e-02,5.86797e-02,0.00000e+00,4.95110e-02
3.58209e-03,5.97015e-02,8.35821e-03,5.97015e-02,5.97015e-02,2.14925e-02,1.01493e-02,5.43284e-02,5.97015e-02,3.04478e-02,1.67164e-02,5.97015e-02,5.97015e-02,2.08955e-02,4.00000e-02,5.97015e-04,5.97015e-02,4.00000e-02,2.08955e-02,5.91045e-02,9.55224e-03,1.13433e-02,5.97015e-04,0.00000e+00,5.97015e-04,3.82090e-02,5.97015e-02,8.35821e-03,0.00000e+00,5.79104e-02,9.55224e-03,5.97015e-02
1.83631e-02,5.24659e-02,3.67261e-03,2.62329e-03,4.30220e-02,4.93179e-02,0.00000e+00,2.30850e-02,4.03987e-02,1.78384e-02,2.09864e-03,5.24659e-02,4.66946e-02,4.51207e-02,4.82686e-02,5.03673e-02,5.14166e-02,4.87933e-02,3.62015e-02,5.14166e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,4.19727e-02,5.24659e-02,5.24659e-02,2.09864e-03,6.82057e-03,4.14481e-02,5.24659e-04,1.36411e-02
5.19912e-02,4.75664e-02,4.97788e-02,5.53097e-03,5.53097e-02,5.53097e-02,5.53097e-02,4.70133e-02,0.00000e+00,8.84956e-03,4.25885e-02,5.53097e-02,5.53097e-02,5.53097e-02,1.76991e-02,3.53982e-02,4.92257e-02,5.53097e-04,2.15708e-02,5.30973e-02,5.36504e-02,1.65929e-03,0.00000e+00,0.00000e+00,4.42478e-03,5.30973e-02,1.21681e-02,5.53097e-02,1.65929e-03,5.53097e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.10734e-02,1.23381e-02,6.04565e-02,5.73720e-02,1.23381e-03,6.16903e-04,6.16903e-02,0.00000e+00,0.00000e+00,2.52930e-02,5.12030e-02,6.04565e-02,0.00000e+00,4.68846e-02,0.00000e+00,1.85071e-03,6.16903e-04,5.98396e-02,1.41888e-02,6.10734e-02,6.10734e-02,6.16903e-02,1.23381e-03,6.10734e-02,3.63973e-02,2.71437e-02,6.10734e-02,0.00000e+00,5.24368e-02,0.00000e+00,6.16903e-02
0.00000e+00,5.96386e-02,0.00000e+00,5.36145e-02,6.02410e-02,2.46988e-02,0.00000e+00,5.90361e-02,9.63855e-03,6.02410e-02,4.57831e-02,6.02410e-02,6.02410e-02,6.02410e-02,5.72289e-02,3.61446e-03,6.02410e-02,0.00000e+00,6.02410e-02,2.77108e-02,0.00000e+00,0.00000e+00,4.09639e-02,1.20482e-03,0.00000e+00,5.48193e-02,1.50602e-02,6.02410e-02,6.02410e-04,0.00000e+00,4.21687e-03,6.02410e-02
1.28617e-03,5.91640e-02,5.27331e-02,6.43087e-02,6.43087e-02,2.82958e-02,0.00000e+00,1.22186e-02,3.47267e-02,5.65916e-02,6.30225e-02,6.43087e-02,3.85852e-03,3.85852e-03,6.43087e-02,4.24437e-02,3.98714e-02,3.85852e-03,6.43087e-02,5.91640e-02,6.43087e-02,6.43087e-03,1.41479e-02,0.00000e+00,6.43087e-04,1.47910e-02,6.36656e-02,1.67203e-02,0.00000e+00,1.28617e-03,4.50161e-03,3.08682e-02
0.00000e+00,7.02875e-03,6.38978e-02,6.38978e-02,6.38978e-02,4.47284e-03,1.91693e-03,0.00000e+00,5.62300e-02,4.02556e-02,1.85304e-02,3.19489e-02,4.47284e-02,6.38978e-02,4.72843e-02,0.00000e+00,6.38978e-02,7.02875e-03,6.38978e-02,1.21406e-02,4.15335e-02,5.30351e-02,4.92013e-02,3.89776e-02,0.00000e+00,0.00000e+00,4.98403e-02,6.13419e-02,1.85304e-02,6.38978e-04,0.00000e+00,3.19489e-02
0.00000e+00,5.64804e-02,5.70749e-02,5.58859e-02,5.46968e-02,0.00000e+00,5.94530e-03,4.81570e-02,2.25922e-02,1.18906e-03,3.44828e-02,5.41023e-02,5.94530e-02,5.70749e-02,5.41023e-02,4.75624e-03,5.70749e-02,2.02140e-02,5.94530e-02,5.94530e-04,5.94530e-02,0.00000e+00,2.43757e-02,1.78359e-03,0.00000e+00,5.94530e-02,4.10226e-02,5.94530e-02,3.56718e-02,5.94530e-04,7.13436e-03,7.72889e-03
0.00000e+00,5.85912e-02,1.44832e-02,2.56748e-02,2.43581e-02,6.58328e-02,1.11916e-02,1.18499e-02,5.92495e-03,6.58328e-03,4.93746e-02,6.58328e-02,3.88413e-02,3.75247e-02,1.18499e-02,0.00000e+00,4.08163e-02,6.38578e-02,4.67413e-02,5.92495e-03,6.58328e-02,6.38578e-02,2.63331e-03,0.00000e+00,1.31666e-03,6.58328e-02,6.58328e-02,1.57999e-02,4.60829e-03,6.31995e-02,0.00000e+00,6.58328e-02
0.00000e+00,5.73394e-02,5.21789e-02,5.73394e-02,5.73394e-02,3.66972e-02,0.00000e+00,4.35780e-02,5.73394e-02,5.10321e-02,2.12156e-02,5.73394e-02,3.21101e-02,5.73394e-02,3.44037e-02,0.00000e+00,3.84174e-02,0.00000e+00,5.44725e-02,5.73394e-02,5.73394e-02,5.27523e-02,0.00000e+00,6.88073e-03,5.73394e-04,1.77752e-02,1.49083e-02,3.55505e-02,0.00000e+00,4.75917e-02,1.14679e-03,0.00000e+00
1.12931e-03,4.51722e-02,2.82326e-03,5.64653e-02,4.51722e-02,2.71033e-02,5.64653e-02,0.00000e+00,1.24224e-02,4.74308e-02,5.53360e-02,5.64653e-02,5.64653e-02,2.25861e-03,5.64653e-02,2.82326e-03,2.87973e-02,0.00000e+00,5.59006e-02,3.44438e-02,4.51722e-02,1.07284e-02,1.46810e-02,9.59910e-03,5.53360e-02,1.52456e-02,5.64653e-02,5.42067e-02,3.83964e-02,5.19481e-02,0.00000e+00,5.08187e-03
0.00000e+00,4.63883e-03,2.98211e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.16302e-02,1.92180e-02,5.76541e-02,4.10868e-02,3.77734e-02,6.62691e-02,4.63883e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.56064e-02,1.32538e-03,1.52419e-02,2.25315e-02,2.78330e-02,6.56064e-02,3.24718e-02,6.62691e-04,6.62691e-04,1.32538e-03,5.36779e-02,0.00000e+00,1.72300e-02
4.48167e-02,4.52694e-02,4.52694e-02,1.81077e-03,2.80670e-02,2.30874e-02,3.34993e-02,4.39113e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.34586e-02,4.52694e-02,4.52694e-04,4.07424e-02,4.52694e-04,4.43640e-02,1.35808e-02,4.21005e-02,0.00000e+00,1.44862e-02,3.03305e-02,2.58035e-02,4.52694e-02,4.52694e-02,3.53101e-02,0.00000e+00,4.48167e-02,3.62155e-02,4.52694e-02
5.38462e-02,5.91716e-02,5.56213e-02,5.91716e-02,5.91716e-02,4.43787e-02,0.00000e+00,7.69231e-03,5.32544e-02,7.69231e-03,1.18343e-02,5.91716e-02,5.91716e-02,1.06509e-02,5.56213e-02,0.00000e+00,5.91716e-02,3.55030e-03,2.18935e-02,4.73373e-03,5.62130e-02,1.95266e-02,0.00000e+00,1.18343e-03,0.00000e+00,5.91716e-02,5.85799e-02,4.20118e-02,0.00000e+00,1.77515e-02,5.91716e-04,5.91716e-02
1.03037e-02,5.42299e-02,4.98915e-02,2.22343e-02,5.42299e-02,1.35575e-02,2.71150e-03,3.47072e-02,5.42299e-02,1.57267e-02,4.33839e-02,5.42299e-02,5.42299e-02,5.31453e-02,2.81996e-02,0.00000e+00,4.98915e-02,5.26030e-02,4.28416e-02,2.00651e-02,5.42299e-02,5.31453e-02,0.00000e+00,0.00000e+00,3.79610e-03,1.51844e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-04,0.00000e+00,5.42299e-02
2.81525e-02,2.87390e-02,0.00000e+00,5.80645e-02,4.80938e-02,0.00000e+00,3.87097e-02,5.45455e-02,4.04692e-02,5.86510e-04,2.22874e-02,5.86510e-02,5.86510e-02,5.86510e-02,1.87683e-02,0.00000e+00,5.86510e-02,2.17009e-02,2.34604e-02,4.92669e-02,4.75073e-02,0.00000e+00,9.38416e-03,4.28152e-02,5.27859e-03,5.74780e-02,5.86510e-02,5.86510e-03,3.63636e-02,4.98534e-02,7.03812e-03,1.23167e-02
4.68994e-02,1.71965e-02,4.16884e-03,5.21105e-02,5.10683e-02,5.21105e-04,5.21105e-03,3.64773e-03,3.07452e-02,2.29286e-02,1.25065e-02,5.21105e-02,5.21105e-02,4.84627e-02,4.63783e-02,0.00000e+00,5.21105e-02,4.68994e-02,4.27306e-02,3.69984e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,3.64773e-02,5.15894e-02,5.10683e-02,5.00261e-02,5.21105e-03,4.63783e-02,1.56331e-03,2.86608e-02
2.73224e-02,0.00000e+00,0.00000e+00,1.88221e-02,6.07165e-02,4.25015e-02,3.21797e-02,6.07165e-02,6.07165e-02,5.95021e-02,0.00000e+00,3.09654e-02,6.07165e-02,5.03947e-02,6.07165e-02,3.94657e-02,5.64663e-02,1.88221e-02,6.07165e-02,1.21433e-03,6.07165e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.97875e-02,4.25015e-03,6.07165e-02,5.64663e-02,2.24651e-02,1.45719e-02,6.07165e-04,4.85732e-02
0.00000e+00,5.28634e-02,0.00000e+00,5.50661e-02,5.50661e-02,4.57048e-02,4.12996e-02,5.39648e-02,5.01101e-02,5.50661e-04,1.65198e-03,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,2.31278e-02,5.39648e-02,4.73568e-02,5.50661e-02,9.91189e-03,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48678e-02,5.50661e-02,4.84581e-02,4.40529e-03,0.00000e+00,4.90088e-02,7.15859e-03,0.00000e+00
5.64653e-04,5.64653e-02,1.86335e-02,5.64653e-02,5.64653e-02,9.03444e-03,1.41163e-02,5.36420e-02,4.34783e-02,2.25861e-02,3.83964e-02,5.64653e-02,2.59740e-02,1.69396e-03,0.00000e+00,3.61378e-02,5.64653e-02,0.00000e+00,3.72671e-02,0.00000e+00,5.59006e-02,5.47713e-02,5.64653e-04,1.69396e-03,5.42067e-02,5.64653e-02,5.64653e-02,5.25127e-02,3.38792e-02,4.79955e-02,0.00000e+00,1.69396e-03
0.00000e+00,6.26174e-02,1.87852e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,7.51409e-03,1.25235e-03,0.00000e+00,6.26174e-02,6.26174e-02,5.82342e-02,6.26174e-04,0.00000e+00,4.13275e-02,2.12899e-02,6.26174e-02,6.07389e-02,6.26174e-02,0.00000e+00,0.00000e+00,4.38322e-03,6.26174e-04,2.56731e-02,2.94302e-02,0.00000e+00,5.00939e-02,6.26174e-02,5.00939e-03,4.88416e-02
0.00000e+00,7.86164e-02,6.83962e-02,7.86164e-02,7.86164e-02,7.86164e-04,5.26730e-02,5.50314e-03,0.00000e+00,3.45912e-02,4.71698e-03,7.86164e-02,6.13208e-02,1.02201e-02,7.62579e-02,0.00000e+00,7.86164e-03,4.40252e-02,6.21069e-02,7.78302e-02,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,5.50314e-03,3.93082e-03,2.35849e-03,6.28931e-02,0.00000e+00,7.70440e-02,0.00000e+00,2.27987e-02
1.45939e-02,6.34518e-02,1.26904e-03,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,5.39340e-02,0.00000e+00,3.68020e-02,5.90102e-02,1.90355e-02,6.34518e-02,5.58376e-02,6.34518e-02,0.00000e+00,1.45939e-02,3.48985e-02,2.09391e-02,2.34772e-02,5.83756e-02,4.06091e-02,0.00000e+00,2.66497e-02,0.00000e+00,6.34518e-02,6.34518e-02,5.83756e-02,0.00000e+00,1.64975e-02,0.00000e+00,2.09391e-02
1.97487e-02,4.48833e-02,2.19928e-02,4.48833e-03,4.48833e-02,2.01975e-02,3.45601e-02,4.48833e-02,2.60323e-02,8.97666e-03,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.39856e-02,1.34650e-03,3.77020e-02,2.01975e-02,1.75045e-02,4.44345e-02,4.30880e-02,5.83483e-03,3.54578e-02,3.18671e-02,2.24417e-02,4.48833e-02,4.48833e-02,3.94973e-02,4.48833e-02,3.14183e-03,3.09695e-02,3.77020e-02
5.60852e-04,5.60852e-02,0.00000e+00,5.21593e-02,5.60852e-02,5.55244e-02,4.71116e-02,7.85193e-03,0.00000e+00,3.75771e-02,5.55244e-02,5.60852e-02,5.10376e-02,5.60852e-02,5.44027e-02,0.00000e+00,5.60852e-02,1.57039e-02,2.80426e-03,9.53449e-03,1.12170e-02,5.60852e-04,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.44027e-02,4.99159e-02,1.79473e-02,0.00000e+00,2.74818e-02
0.00000e+00,4.16667e-02,1.60256e-02,4.57875e-02,4.57875e-02,3.43407e-02,3.98352e-02,4.57875e-02,3.98352e-02,3.15934e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,2.88462e-02,3.89194e-02,4.57875e-02,4.12088e-02,3.15934e-02,3.57143e-02,4.57875e-02,0.00000e+00,4.30403e-02,9.15751e-04,0.00000e+00,5.03663e-03,4.57875e-02,2.10623e-02,2.65568e-02,4.57875e-02,0.00000e+00,2.01465e-02
0.00000e+00,5.97015e-02,5.28607e-02,1.24378e-02,6.09453e-02,4.60199e-02,0.00000e+00,0.00000e+00,4.10448e-02,2.67413e-02,9.95025e-03,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-04,6.21891e-02,5.41045e-02,3.79353e-02,2.30100e-02,1.36816e-02,1.80348e-02,0.00000e+00,3.10945e-03,5.53483e-02,6.15672e-02,1.86567e-03,3.23383e-02,0.00000e+00,2.05224e-02,6.21891e-03,5.09950e-02
2.86839e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.56805e-02,2.69966e-02,0.00000e+00,5.62430e-02,5.39933e-02,5.62430e-04,5.45557e-02,5.62430e-02,5.62430e-02,3.71204e-02,5.62430e-04,0.00000e+00,5.39933e-02,1.12486e-03,5.51181e-02,2.53093e-02,5.56805e-02,0.00000e+00,8.99888e-03,0.00000e+00,7.87402e-03,5.00562e-02,5.56805e-02,4.38695e-02,0.00000e+00,4.78065e-02,0.00000e+00,5.51181e-02
4.00203e-02,5.06586e-02,2.53293e-03,5.06586e-02,5.06586e-02,4.45795e-02,5.06586e-02,4.96454e-02,3.54610e-03,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,4.20466e-02,5.06586e-02,0.00000e+00,5.06586e-02,2.02634e-03,5.06586e-02,7.59878e-03,5.06586e-02,3.03951e-03,0.00000e+00,0.00000e+00,4.20466e-02,2.02634e-03,5.06586e-02,4.00203e-02,1.01317e-02,1.51976e-03,0.00000e+00,5.06586e-02
0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,1.63456e-02,1.05079e-02,4.55342e-02,1.75131e-02,3.50263e-03,4.67017e-03,5.83771e-02,5.54583e-02,3.15236e-02,5.77933e-02,2.33508e-03,3.09399e-02,5.77933e-02,5.54583e-02,5.66258e-02,5.42907e-02,4.08640e-03,2.56859e-02,5.77933e-02,5.25394e-03,3.50263e-02,5.83771e-02,5.54583e-02,8.75657e-03,1.57618e-02,0.00000e+00,0.00000e+00
3.88242e-03,5.54631e-02,3.38325e-02,5.54631e-02,4.93622e-02,5.54631e-02,5.54631e-02,5.54631e-03,4.27066e-02,5.43539e-02,4.82529e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.26900e-02,0.00000e+00,5.54631e-04,0.00000e+00,5.32446e-02,5.54631e-02,3.77149e-02,1.38658e-02,1.49750e-02,2.27399e-02,0.00000e+00,2.77316e-03,4.54798e-02,2.60677e-02,5.54631e-04,5.54631e-02,0.00000e+00,4.76983e-02
0.00000e+00,5.46218e-02,5.64226e-02,6.00240e-02,5.76230e-02,1.38055e-02,0.00000e+00,6.00240e-04,1.80072e-03,6.00240e-04,1.92077e-02,3.78151e-02,6.00240e-02,6.00240e-02,6.00240e-02,1.68067e-02,4.14166e-02,2.40096e-03,6.00240e-02,6.00240e-02,4.86194e-02,0.00000e+00,6.00240e-04,5.46218e-02,0.00000e+00,4.44178e-02,5.52221e-02,3.30132e-02,3.06122e-02,9.60384e-03,0.00000e+00,6.00240e-02
1.55844e-03,4.36364e-02,4.15584e-03,5.19481e-02,3.63636e-03,4.77922e-02,4.51948e-02,5.14286e-02,5.19481e-02,4.88312e-02,2.96104e-02,4.10390e-02,4.88312e-02,5.19481e-02,5.14286e-02,7.27273e-03,4.98701e-02,2.90909e-02,3.37662e-02,3.11688e-02,5.19481e-02,6.75325e-03,5.19481e-04,4.20779e-02,0.00000e+00,1.66234e-02,5.19481e-02,5.19481e-02,0.00000e+00,3.79221e-02,1.14286e-02,4.67532e-03
5.32319e-02,2.77023e-02,0.00000e+00,5.43183e-02,5.43183e-02,3.80228e-03,3.80228e-03,5.21456e-02,2.11841e-02,4.45410e-02,5.43183e-02,5.43183e-02,3.47637e-02,5.43183e-02,2.28137e-02,0.00000e+00,2.44432e-02,5.21456e-02,4.61706e-02,1.84682e-02,3.25910e-02,2.71592e-03,0.00000e+00,1.73819e-02,4.61706e-02,5.43183e-02,5.43183e-02,1.73819e-02,0.00000e+00,4.78001e-02,5.05160e-02,0.00000e+00
5.36353e-03,4.58880e-02,5.78069e-02,5.95948e-02,5.95948e-02,2.32420e-02,5.95948e-04,5.89988e-02,4.46961e-02,9.53516e-03,3.15852e-02,5.89988e-02,5.12515e-02,4.46961e-02,5.66150e-02,3.57569e-02,5.95948e-02,0.00000e+00,4.17163e-02,0.00000e+00,4.94636e-02,4.23123e-02,5.95948e-04,0.00000e+00,0.00000e+00,5.95948e-03,5.95948e-02,5.60191e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05244e-02
5.44662e-04,5.44662e-02,5.99129e-03,5.44662e-02,5.44662e-02,2.72331e-03,9.25926e-03,5.44662e-02,5.39216e-02,2.39651e-02,4.19390e-02,5.44662e-02,5.44662e-02,5.28322e-02,5.44662e-02,0.00000e+00,5.44662e-02,5.33769e-02,5.44662e-02,1.74292e-02,4.95643e-02,4.90196e-03,0.00000e+00,9.80392e-03,2.45098e-02,1.08932e-03,5.22876e-02,4.46623e-02,0.00000e+00,1.19826e-02,1.63399e-03,4.73856e-02
