ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.75516e-02,3.04168e-02,3.75516e-02,3.75516e-02,3.75516e-02,2.17799e-02,3.75516e-02,3.75516e-02,1.01389e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.52985e-02,3.15434e-02,3.75516e-02,3.75516e-02,3.75516e-02,2.29065e-02,1.65227e-02,3.75516e-02,3.15434e-02,3.75516e-04,3.75516e-02,3.75516e-02,3.64251e-02,3.37965e-02,3.26699e-02,2.06534e-02,3.75516e-02
1.86263e-02,3.88048e-02,3.10438e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.29841e-02,3.88048e-02,2.32829e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.76407e-02,5.43267e-03,3.88048e-02,2.05666e-02,3.88048e-02,3.88048e-02,3.88048e-02,9.31315e-03,3.88048e-02,3.49243e-02,8.92511e-03,3.88048e-02,3.88048e-02,3.88048e-02,1.16414e-03,3.88048e-02,0.00000e+00,3.88048e-02
1.91939e-03,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.57006e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.07294e-02,3.83877e-02,3.83877e-04,3.83877e-02,3.83877e-02,3.83877e-02,2.07294e-02,3.83877e-02,3.83877e-02,7.67754e-03,2.18810e-02,2.30326e-03,2.26488e-02,3.83877e-02,3.83877e-02,3.53167e-02,3.83877e-02,2.49520e-02,3.83877e-02
3.76905e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,3.60866e-03,2.08500e-02,4.00962e-02,3.24779e-02,3.60866e-02,4.00962e-02,4.00962e-02,3.96953e-02,3.84924e-02,1.60385e-03,4.00962e-02,2.80674e-03,4.00962e-02,1.04250e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.96953e-02,2.80674e-03,1.80433e-02,4.00962e-02,4.00962e-02,3.68885e-02,4.00962e-02,3.72895e-02,4.00962e-02
8.13008e-04,4.06504e-02,4.02439e-02,4.06504e-02,4.06504e-02,5.69106e-03,3.86179e-02,3.98374e-02,4.06504e-02,4.06504e-02,3.98374e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.53659e-02,3.57724e-02,2.92683e-02,4.06504e-02,2.56098e-02,4.06504e-02,4.06504e-02,1.01626e-02,2.15447e-02,1.26016e-02,4.02439e-02,4.06504e-02,3.86179e-02,0.00000e+00,1.62602e-02,4.06504e-04,4.06504e-02
3.77644e-02,3.66314e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.17221e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.13444e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-04,3.77644e-02,3.77644e-02,3.77644e-02,3.70091e-02,3.77644e-02,1.51057e-02,4.15408e-03,0.00000e+00,4.53172e-03,2.60574e-02,3.77644e-02,3.73867e-02,3.66314e-02,2.19033e-02,3.73867e-02,3.77644e-02
3.87597e-02,1.00775e-02,3.87597e-02,3.83721e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.44961e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.06202e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.83721e-02,3.87597e-02,5.42636e-03,3.75969e-02,7.75194e-03,1.86047e-02,3.87597e-02,3.87597e-02,4.65116e-03,3.56589e-02,3.87597e-02,1.86047e-02,2.20930e-02
2.70375e-03,3.78525e-02,1.66087e-02,3.86250e-02,3.86250e-02,3.09000e-02,3.74662e-02,3.78525e-02,3.82387e-02,3.78525e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-04,3.59212e-02,3.86250e-02,3.86250e-02,1.93125e-03,3.74662e-02,3.20587e-02,3.78525e-02,2.16300e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.78525e-02,9.26999e-03,5.79374e-03,3.82387e-02
3.76862e-02,4.38212e-02,2.32252e-02,4.38212e-02,4.38212e-02,1.79667e-02,4.38212e-02,3.54952e-02,3.06748e-03,3.72480e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,2.01578e-02,3.94391e-02,4.38212e-02,4.38212e-03,3.02366e-02,4.38212e-02,3.28659e-02,5.25855e-03,9.20245e-03,4.38212e-04,2.76074e-02,5.25855e-03,4.38212e-02,4.38212e-02,3.06748e-02,2.62927e-02,4.38212e-02,4.38212e-02
3.72301e-02,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,2.49442e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,7.44602e-04,3.72301e-02,3.64855e-02,3.72301e-02,3.42517e-02,3.72301e-02,9.67982e-03,3.49963e-02,3.64855e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.04765e-02,8.56292e-03,2.01042e-02,2.94118e-02,3.72301e-02
2.11125e-02,4.06009e-02,3.32927e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.65408e-02,3.85708e-02,3.28867e-02,3.73528e-02,4.06009e-02,4.06009e-02,3.69468e-02,4.06009e-02,4.06009e-02,5.27812e-03,4.06009e-02,8.52619e-03,3.16687e-02,1.21803e-03,4.06009e-02,1.62404e-02,4.01949e-02,3.04507e-02,3.49168e-02,8.93220e-03,4.06009e-02,3.85708e-02,5.27812e-03,4.06009e-02,3.57288e-02,1.90824e-02
1.48313e-03,3.70782e-02,3.70782e-02,3.70782e-02,2.00222e-02,3.55951e-02,3.70782e-02,2.18762e-02,3.07749e-02,1.59436e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,8.15721e-03,2.89210e-02,3.63367e-02,3.70782e-02,1.07527e-02,3.70782e-02,3.70782e-02,3.52243e-02,3.04042e-02,3.67075e-02,3.67075e-02,3.63367e-02,3.70782e-02,3.33704e-02,3.70782e-02,2.52132e-02,3.70782e-02
1.11483e-02,3.71609e-02,7.43218e-04,3.71609e-02,3.71609e-02,3.49313e-02,3.19584e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.64177e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,1.78372e-02,3.71609e-02,3.56745e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,9.66184e-03,0.00000e+00,3.67893e-02,3.71609e-02,3.71609e-02,3.71609e-02,4.45931e-03,3.71609e-02,3.71609e-02,3.71609e-02
0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.27158e-02,3.78400e-02,3.94166e-02,3.54750e-02,3.94166e-02,1.34017e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,8.67166e-03,3.94166e-02,1.49783e-02,3.94166e-02,3.94166e-02,3.82341e-02,3.94166e-02,3.82341e-02,3.94166e-04,3.74458e-02,3.94166e-02,3.94166e-02,3.58691e-02,9.06583e-03,3.94166e-02,0.00000e+00,2.75916e-02
2.53271e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.67244e-02,4.09455e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,4.22119e-02,4.22119e-02,3.25032e-02,7.59814e-03,3.96792e-02,8.86450e-03,4.22119e-02,3.16589e-02,4.22119e-02,1.85732e-02,4.22119e-02,0.00000e+00,4.13677e-02,2.27944e-02,9.28662e-03,4.22119e-02,2.49050e-02,6.33179e-03,1.26636e-03,4.22119e-02
3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.60496e-02,3.68006e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.31431e-02,3.64251e-02,3.56741e-02,3.34210e-02,1.12655e-03,4.50620e-03,2.81637e-02,3.37965e-02,2.14044e-02,3.37965e-02,3.64251e-02,3.75516e-02,3.75516e-02,3.75516e-04,1.05145e-02
3.92628e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.92308e-02,4.00641e-02,3.56571e-02,1.00160e-02,3.52564e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.88622e-02,0.00000e+00,4.00641e-02,3.96635e-02,6.41026e-03,4.00641e-02,4.00641e-02,0.00000e+00,4.40705e-03,3.84615e-02,3.40545e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.88622e-02,4.00641e-02,8.81410e-03,1.00160e-02
1.57258e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.58065e-02,4.03226e-02,0.00000e+00,3.18548e-02,8.87097e-03,4.03226e-02,4.03226e-02,3.42742e-02,4.03226e-02,1.61290e-03,4.03226e-02,3.99194e-02,3.83065e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.99194e-02,3.06452e-02,0.00000e+00,3.38710e-02,4.03226e-02,3.99194e-02,3.50806e-02,1.20968e-02,7.25806e-03,4.03226e-02
3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.50811e-02,2.64051e-02,3.43267e-02,3.77216e-02,3.77216e-02,3.73444e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,7.92154e-03,3.77216e-02,3.77216e-02,3.77216e-02,2.64051e-02,3.77216e-02,0.00000e+00,3.31950e-02,3.77216e-02,9.43040e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.43267e-02,0.00000e+00,2.26330e-03
2.60870e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.91304e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.67589e-02,3.95257e-02,3.95257e-02,1.66008e-02,3.95257e-02,3.91304e-02,1.85771e-02,2.13439e-02,3.91304e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.81818e-02,3.55731e-03,0.00000e+00,3.00395e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.70173e-02,3.60231e-02,3.31412e-02,3.60231e-02,3.60231e-02,2.08934e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.56628e-02,3.53026e-02,3.60231e-02,2.91787e-02,3.60231e-02,7.20461e-04,9.36599e-03,2.26945e-02,2.44957e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.53026e-02,1.40490e-02,2.84582e-02,3.56628e-02
3.49700e-02,3.53232e-02,3.21441e-02,3.53232e-02,3.53232e-02,8.83080e-03,1.20099e-02,3.53232e-02,3.42635e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.71989e-02,3.53232e-02,2.26069e-02,3.53232e-02,1.34228e-02,3.46167e-02,3.14377e-02,3.53232e-02,3.03780e-02,3.35570e-02,1.66019e-02,3.53232e-02,3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,3.24974e-02
3.94089e-02,4.10509e-02,3.85878e-02,4.10509e-02,4.10509e-02,3.77668e-02,2.79146e-02,4.10509e-02,2.95567e-02,1.68309e-02,4.10509e-02,1.51888e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-04,4.10509e-02,9.03120e-03,4.10509e-02,4.06404e-02,4.06404e-02,1.88834e-02,3.32512e-02,3.98194e-02,1.19048e-02,4.10509e-02,4.10509e-02,3.16092e-02,1.64204e-03,4.10509e-02,0.00000e+00,3.32512e-02
8.88031e-03,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,6.56371e-03,3.39768e-02,2.58687e-02,3.86100e-02,2.77992e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,8.10811e-03,3.86100e-02,3.86100e-02,3.86100e-02,4.63320e-03,3.86100e-02,3.43629e-02,3.86100e-02,3.70656e-02,7.72201e-04,3.86100e-02,3.86100e-02,3.16602e-02,3.24324e-02,3.86100e-02,2.54826e-02,2.74131e-02
1.98649e-03,3.97298e-02,3.41677e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.27135e-02,3.65515e-02,1.11244e-02,3.97298e-02,3.09893e-02,3.97298e-02,3.97298e-02,3.97298e-02,2.22487e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.65515e-02,3.85379e-02,3.69487e-02,1.98649e-03,3.97298e-02,3.97298e-02,3.93325e-02,3.89352e-02,2.54271e-02,1.27135e-02,2.38379e-02
3.93638e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,2.50497e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.82903e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.93638e-02,1.86879e-02,3.97614e-02,1.35189e-02,3.45924e-02,1.74950e-02,3.97614e-02,0.00000e+00,3.65805e-02,3.97614e-02,4.77137e-03,3.77734e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.49901e-02,2.62425e-02,1.70974e-02
3.92003e-02,3.92003e-02,3.76323e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.74402e-03,3.80243e-02,3.92003e-02,3.72403e-02,2.62642e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.09682e-02,3.92003e-02,4.70404e-03,1.64641e-02,3.92003e-02,1.37201e-02,3.76323e-02,3.84163e-02,2.35202e-03,3.92003e-02,2.66562e-02,3.60643e-02,3.92003e-02,3.29283e-02,3.01842e-02
3.98759e-03,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.34205e-02,1.32920e-03,8.86132e-04,4.43066e-02,3.14577e-02,4.38635e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,8.86132e-04,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,2.30394e-02,6.64599e-03,1.90518e-02,4.43066e-02,2.21533e-03,4.38635e-02,0.00000e+00,1.32920e-03,2.56978e-02,4.34205e-02
2.96154e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.57692e-02,3.23077e-02,3.69231e-02,3.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,1.92308e-02,2.76923e-02,1.84615e-02,2.84615e-02,1.84615e-02,3.84615e-02,3.46154e-03,3.30769e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,2.96154e-02,7.69231e-04,3.26923e-02,3.84615e-02
1.43078e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.90023e-02,3.86698e-02,3.86698e-02,3.75097e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,1.66280e-02,3.86698e-02,3.71230e-02,1.16009e-03,3.09358e-02,3.59629e-02,1.62413e-02,2.82289e-02,2.90023e-02,3.82831e-02,3.86698e-02,1.50812e-02,1.93349e-03,2.43619e-02,2.59087e-02
3.75100e-02,3.99042e-02,2.35435e-02,3.99042e-02,3.67119e-02,3.87071e-02,5.18755e-03,3.99042e-02,3.99042e-02,3.91061e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.23224e-02,2.83320e-02,3.99042e-02,3.99042e-02,6.78372e-03,3.99042e-02,7.98085e-04,2.19473e-02,9.97606e-03,3.43176e-02,3.99042e-02,5.18755e-03,3.99042e-02,3.83081e-02,3.99042e-02,2.79330e-03,3.99042e-02
2.98334e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.94460e-02,3.87447e-02,0.00000e+00,1.93723e-03,3.87447e-02,2.05347e-02,3.83572e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.47966e-02,3.83572e-02,3.33204e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.09957e-02,1.35606e-02,7.74893e-03,2.40217e-02,3.87447e-02,3.87447e-02,3.87447e-02,1.27857e-02,3.64200e-02,3.87447e-02,3.79698e-02
0.00000e+00,4.06835e-02,3.90561e-02,4.06835e-02,4.06835e-02,3.49878e-02,2.23759e-02,3.66151e-02,2.80716e-02,1.74939e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,8.13670e-03,4.06835e-02,3.49878e-02,1.46461e-02,4.06835e-02,4.06835e-02,1.38324e-02,4.06835e-02,8.13670e-04,1.99349e-02,4.06835e-02,4.06835e-02,3.98698e-02,0.00000e+00,4.06835e-02,3.82425e-02,4.06835e-02
3.70370e-02,3.77929e-02,3.62812e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.25019e-02,2.30537e-02,3.77929e-02,3.77929e-02,3.62812e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,9.82615e-03,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.36357e-02,2.26757e-02,3.74150e-02,3.77929e-02,0.00000e+00,1.70068e-02,3.77929e-03,3.77929e-02,2.22978e-02,7.93651e-03
2.13707e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.50037e-02,3.68460e-02,2.65291e-02,3.68460e-02,1.40015e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,7.73766e-03,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.46352e-02,3.57406e-02,3.57406e-02,3.68460e-02,3.68460e-02,3.64775e-02,4.05306e-03,3.68460e-02,1.17907e-02,3.68460e-02
3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.50166e-02,3.68596e-02,2.91191e-02,2.87505e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.57538e-02,3.57538e-02,3.68596e-02,2.28529e-02,3.68596e-02,1.99042e-02,3.68596e-02,3.68596e-02,3.68596e-03,2.58017e-02,2.69075e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-04,3.57538e-02,0.00000e+00,3.68596e-02
4.22414e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,1.98276e-02,1.20690e-02,3.01724e-03,4.31034e-02,6.46552e-03,4.22414e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.05172e-02,4.31034e-04,4.31034e-02,4.26724e-02,4.31034e-02,2.80172e-02,1.85345e-02,4.31034e-04,1.81034e-02,4.00862e-02,4.22414e-02,4.31034e-02,4.31034e-02,3.14655e-02,8.62069e-03,4.31034e-02,1.72414e-03,4.09483e-02
3.78064e-02,4.15455e-02,4.11300e-02,4.15455e-02,4.15455e-02,8.30910e-04,3.86373e-02,4.15455e-02,3.86373e-02,7.47819e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.53718e-02,4.15455e-02,3.48982e-02,4.15455e-02,4.15455e-02,8.30910e-03,4.15455e-02,3.44828e-02,1.78646e-02,3.24055e-02,2.90818e-03,4.15455e-02,4.15455e-02,2.24346e-02,8.30910e-04,4.15455e-02,1.24636e-03,4.15455e-02
3.94265e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.99124e-02,7.96495e-03,3.98248e-02,3.98248e-02,3.42493e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.62405e-02,3.98248e-03,3.98248e-02,1.95141e-02,3.98248e-02,1.99124e-02,3.98248e-02,1.99124e-03,3.98248e-02,3.46476e-02,1.39387e-02,3.62405e-02,2.86738e-02,3.98248e-02,3.94265e-02,3.86300e-02,2.34966e-02,4.38072e-03
3.80373e-03,2.13009e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.93990e-02,3.53747e-02,3.80373e-02,3.27121e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.71168e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.57550e-02,3.04298e-02,7.98783e-03,1.14112e-03,3.76569e-02,3.61354e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.06504e-02,3.68962e-02,2.73868e-02
4.05010e-02,4.17537e-02,4.17537e-02,2.50522e-03,4.17537e-02,4.13361e-02,4.17537e-04,4.17537e-02,2.08768e-02,2.25470e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,8.35073e-04,4.17537e-02,4.09186e-02,4.17537e-02,4.13361e-02,4.17537e-02,4.17537e-02,8.35073e-04,1.96242e-02,4.17537e-02,4.17537e-02,1.04384e-02,4.17537e-02,7.93319e-03,4.17537e-02,3.88309e-02,1.25261e-03
2.95950e-02,1.67445e-02,1.20717e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.77726e-02,3.89408e-02,2.33645e-02,0.00000e+00,3.85514e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,1.79128e-02,3.89408e-02,2.95950e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,2.80374e-02,3.58255e-02,0.00000e+00,3.89408e-02,3.89408e-02,3.89408e-02,3.34891e-02,3.85514e-02,2.33645e-03,3.30997e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.32643e-02,3.27154e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,6.54308e-03,1.41767e-02,3.63504e-02,2.90803e-03,3.63504e-02,3.19884e-02,3.63504e-02,3.23519e-02,3.63504e-02,1.09051e-03,3.48964e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.01708e-02,3.23519e-02,3.38059e-02,3.30789e-02
3.60531e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.93548e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.29032e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.03605e-02,1.51803e-03,3.68121e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.64326e-02,5.69260e-03,3.60531e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.27704e-03,3.79507e-04,2.39089e-02,3.79507e-02
0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.05349e-02,1.46260e-02,4.17885e-02,3.34308e-02,4.17885e-02,1.58796e-02,4.17885e-02,4.17885e-02,4.17885e-02,8.35771e-03,4.17885e-02,0.00000e+00,4.17885e-02,3.76097e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,3.55203e-02,3.30130e-02,6.68617e-03,7.93982e-03,4.17885e-02,4.09528e-02,3.92812e-02,1.83870e-02,4.13707e-02,4.13707e-02
2.93696e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.29513e-02,1.11032e-02,3.33095e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.61461e-02,3.58166e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.51003e-02,3.47421e-02,3.58166e-03,3.58166e-02,3.58166e-02,3.33095e-02,3.11605e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,9.31232e-03,3.58166e-02
2.25277e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.56548e-02,3.70370e-02,3.81825e-02,1.26002e-02,3.55097e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,6.10920e-03,3.62734e-02,3.81825e-02,3.58916e-02,3.81825e-02,3.70370e-02,3.81825e-02,3.55097e-02,3.74189e-02,2.59641e-02,1.22184e-02,3.13097e-02,3.81825e-02,3.81825e-02,2.67278e-03,3.81825e-02,5.34555e-03,3.81825e-02
2.58398e-03,4.30663e-02,2.71318e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.72265e-03,4.30663e-02,4.30663e-02,3.10078e-02,4.04823e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.29199e-02,4.30663e-02,4.09130e-02,4.30663e-02,0.00000e+00,1.80879e-02,0.00000e+00,3.14384e-02,5.59862e-03,4.30663e-02,4.30663e-02,1.85185e-02,4.30663e-02,4.30663e-04,3.70370e-02
3.87147e-02,3.87147e-02,1.16144e-02,3.87147e-02,3.87147e-02,3.01974e-02,3.13589e-02,2.78746e-02,3.87147e-02,3.87147e-02,1.62602e-02,3.87147e-02,3.29075e-02,3.87147e-02,3.60046e-02,3.87147e-02,3.87147e-02,2.09059e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.48432e-02,3.87147e-02,1.16144e-03,3.60046e-02,3.87147e-02,3.87147e-02,0.00000e+00,2.40031e-02,3.87147e-04,3.83275e-02
4.70588e-03,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,2.27451e-02,3.92157e-02,3.80392e-02,3.92157e-02,1.13725e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.88235e-02,3.92157e-02,3.92157e-02,3.17647e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.41176e-02,2.58824e-02,7.05882e-03,9.01961e-03,3.13725e-02
2.37354e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.50195e-02,3.77432e-02,3.89105e-02,3.54086e-02,3.07393e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.11284e-02,3.57977e-02,7.00389e-03,3.89105e-02,2.17899e-02,3.89105e-02,3.89105e-02,3.89105e-02,8.94942e-03,3.50195e-03,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,1.67315e-02,1.08949e-02,1.55642e-03
3.78848e-02,3.23599e-02,1.06551e-02,3.94633e-02,3.94633e-02,3.82794e-02,3.94633e-02,3.78848e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.86740e-02,3.94633e-02,3.67009e-02,3.94633e-02,3.94633e-03,3.94633e-02,3.90687e-02,3.94633e-02,3.78848e-02,5.52486e-03,1.42068e-02,1.10497e-02,3.94633e-02,3.94633e-02,3.11760e-02,2.05209e-02,3.94633e-02,9.07656e-03,3.15706e-03
4.02112e-02,4.06174e-02,1.58408e-02,4.06174e-02,4.06174e-02,4.06174e-03,4.06174e-04,4.06174e-02,1.66531e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.43704e-03,4.06174e-02,1.74655e-02,3.57433e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.02112e-02,1.09667e-02,2.51828e-02,2.39643e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,4.02112e-02,3.49310e-02,4.06174e-02
0.00000e+00,3.73413e-02,9.33532e-03,3.73413e-02,3.73413e-02,3.62211e-02,2.94996e-02,3.02465e-02,5.60119e-03,3.65945e-02,3.73413e-02,3.62211e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.02465e-02,3.54742e-02,3.51008e-02,3.73413e-02,1.64302e-02,3.73413e-02,2.61389e-02,3.24869e-02,3.28603e-02,3.13667e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.28603e-02,3.73413e-02,2.12845e-02,3.65945e-02
