ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.84448e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,8.12708e-03,3.69413e-02,1.51459e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.62024e-02,3.69413e-02,2.77059e-02,3.62024e-02,1.40377e-02,3.69413e-02,2.95530e-02,3.69413e-02,2.99224e-02,1.32989e-02,3.65719e-02,3.06612e-02,3.69413e-02,3.69413e-02,3.69413e-02,5.54119e-03,3.65719e-02,3.36165e-02,2.77059e-02
4.39648e-03,3.99680e-02,3.99680e-02,3.91687e-02,3.99680e-02,3.99680e-02,9.59233e-03,3.99680e-02,3.99680e-02,3.95683e-02,3.99680e-02,3.99680e-02,3.67706e-02,3.99680e-02,3.99680e-02,3.99680e-04,2.79776e-03,3.99680e-02,3.99680e-02,7.99361e-04,3.99680e-02,3.87690e-02,3.91687e-02,3.67706e-02,3.99680e-02,3.19744e-02,3.99680e-02,3.99680e-02,1.47882e-02,3.95683e-02,5.59552e-03,2.03837e-02
8.51426e-04,4.25713e-02,3.83142e-02,4.25713e-02,4.25713e-02,4.25713e-04,4.08685e-02,1.91571e-02,3.95913e-02,2.89485e-02,3.74628e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,2.68199e-02,4.25713e-02,7.23712e-03,4.25713e-02,4.17199e-02,3.44828e-02,1.10685e-02,0.00000e+00,3.32056e-02,4.25713e-02,4.17199e-02,4.25713e-02,4.25713e-02,4.25713e-03,4.00170e-02,4.25713e-04,4.25713e-02
1.58103e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,5.03054e-03,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,2.55120e-02,1.61696e-02,3.09019e-02,3.59324e-03,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.52138e-02,6.82716e-03,3.59324e-02
3.12378e-02,3.90472e-02,2.53807e-02,2.96759e-02,3.90472e-02,3.16283e-02,3.90472e-04,3.90472e-02,3.90472e-02,3.82663e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,2.57712e-02,1.95236e-03,3.63139e-02,3.86568e-02,3.90472e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.63139e-02,1.99141e-02,1.48380e-02,2.18665e-02,3.90472e-02,3.90472e-02,3.27997e-02,2.92854e-02,3.90472e-02,3.90472e-02
2.37094e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.44168e-02,8.79541e-03,3.82409e-02,2.29446e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.21797e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.10325e-02,3.82409e-02,0.00000e+00,3.74761e-02,8.41300e-03,3.82409e-04,3.82409e-02,3.51816e-02,3.82409e-02,3.67113e-02,3.82409e-02,2.21797e-02,3.82409e-02
4.06905e-02,4.11015e-02,3.98685e-02,4.11015e-02,4.11015e-02,4.06905e-02,5.34320e-03,3.86354e-02,0.00000e+00,4.11015e-02,3.78134e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,8.22030e-04,4.11015e-02,4.11015e-04,4.11015e-02,2.21948e-02,4.11015e-02,2.79490e-02,2.87711e-03,8.22030e-03,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,1.80847e-02,4.11015e-02,1.76737e-02,4.11015e-02
3.57282e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02,3.72816e-02,3.88350e-02,3.45631e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-03,3.84466e-02,3.88350e-02,7.76699e-04,3.84466e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.37864e-02,1.94175e-03,3.57282e-02,3.88350e-02,3.88350e-02,3.88350e-02,4.27184e-03,2.75728e-02,8.54369e-03,3.88350e-02
3.68805e-02,3.84172e-02,3.30388e-02,1.22935e-02,3.84172e-02,2.80446e-02,3.84172e-04,3.84172e-02,2.91971e-02,3.84172e-02,1.65194e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.19093e-02,3.57280e-02,3.84172e-02,3.72647e-02,3.84172e-02,3.84172e-02,3.41913e-02,3.84172e-04,3.84172e-02,3.22705e-02,3.84172e-02
1.95029e-02,3.82409e-02,3.78585e-02,3.82409e-02,3.82409e-02,3.63289e-02,3.82409e-04,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.74761e-02,3.32696e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.67113e-02,3.63289e-02,2.94455e-02,3.55641e-02,1.52964e-03,3.44168e-03,3.82409e-02,3.82409e-02,1.22371e-02,2.71511e-02,3.82409e-03,3.70937e-02
2.96691e-02,3.80373e-02,3.34728e-02,3.80373e-02,3.80373e-02,3.80373e-02,7.98783e-03,3.80373e-02,3.53747e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,9.50932e-03,3.80373e-02,1.74971e-02,3.80373e-02,3.19513e-02,3.38532e-02,3.38532e-02,3.42335e-02,1.63560e-02,3.46139e-02,3.72765e-02,3.80373e-02,0.00000e+00,3.65158e-02,3.80373e-02,3.57550e-02,1.90186e-03
2.50818e-02,3.63504e-02,3.12614e-02,3.63504e-02,3.63504e-02,3.56234e-02,3.27154e-02,3.59869e-02,2.21738e-02,3.30789e-02,3.59869e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.43548e-02,3.63504e-02,1.92657e-02,3.63504e-02,3.63504e-02,3.48964e-02,2.87168e-02,2.21738e-02,3.27154e-02,2.65358e-02,3.63504e-02,3.63504e-02,2.03562e-02,0.00000e+00,3.45329e-02,3.19884e-02,3.63504e-02
1.36054e-02,3.76150e-02,3.72149e-02,4.00160e-02,4.00160e-02,3.44138e-02,3.84154e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.92157e-02,3.68147e-02,4.00160e-02,4.00160e-02,1.20048e-03,2.12085e-02,2.96118e-02,2.40096e-03,4.00160e-02,3.92157e-02,4.00160e-02,0.00000e+00,4.00160e-02,8.00320e-03,1.36054e-02,3.32133e-02,4.00160e-02,3.96158e-02,3.60144e-02,4.00160e-02,1.84074e-02,4.00160e-02
3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.63570e-02,3.23173e-02,3.67242e-02,3.19501e-02,3.52552e-02,2.46052e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.56225e-02,3.30518e-02,2.64414e-02,3.67242e-02,3.30518e-03,3.45207e-02,2.79104e-02,6.61036e-03,1.46897e-03,3.63570e-02,3.67242e-02,3.67242e-02,1.21190e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02
2.15054e-02,4.48029e-02,4.48029e-02,1.79211e-03,4.48029e-02,3.76344e-02,0.00000e+00,6.72043e-03,1.79211e-03,3.98746e-02,3.27061e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02,6.27240e-03,4.48029e-02,3.98746e-02,1.56810e-02,1.03047e-02,4.48029e-02,2.73297e-02,3.80824e-02,2.46416e-02,4.30108e-02,4.48029e-02,4.48029e-02,4.48029e-02,1.52330e-02,1.74731e-02,3.85305e-02,4.43548e-02
1.07305e-02,4.12712e-02,3.75567e-02,4.12712e-02,3.75567e-02,4.12712e-02,3.30169e-03,4.12712e-02,4.12712e-02,4.12712e-02,4.04457e-02,1.65085e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.53983e-03,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,3.54932e-02,4.12712e-04,4.12712e-02,1.65085e-03,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,3.26042e-02,4.12712e-02,4.12712e-04,3.63186e-02
3.47404e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.53157e-02,3.73552e-02,3.47404e-02,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.62346e-02,3.73552e-02,2.72693e-02,3.69817e-02,3.36197e-03,3.73552e-02,2.01718e-02,1.86776e-02,3.58610e-02,1.08330e-02,3.73552e-02,3.73552e-02,3.73552e-02,6.35039e-03,1.27008e-02,3.47404e-02,3.73552e-02
3.27735e-03,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,3.11348e-02,3.19541e-02,4.09668e-02,2.37608e-02,3.27735e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.06514e-02,4.09668e-02,5.73535e-03,4.09668e-02,1.92544e-02,3.97378e-02,3.89185e-02,4.50635e-03,3.68701e-02,9.83204e-03,4.09668e-02,4.09668e-02,4.09668e-02,1.84351e-02,3.97378e-02,1.51577e-02,2.37608e-02
3.70220e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.94630e-02,3.33605e-02,2.03417e-02,4.06835e-02,3.21400e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.02766e-02,0.00000e+00,4.06835e-02,3.49878e-02,4.06835e-02,1.22050e-03,2.31896e-02,4.02766e-02,3.94630e-02,4.06835e-02,1.26119e-02,4.06835e-04,4.06835e-02,8.13670e-03,1.62734e-02,4.06835e-02,1.05777e-02,4.06835e-02
3.90168e-02,3.90168e-02,1.24854e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.35544e-02,3.90168e-02,2.38002e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.27741e-02,0.00000e+00,7.80336e-04,3.78463e-02,3.90168e-02,3.31643e-02,3.90168e-02,5.46235e-03,3.86266e-02,3.90168e-02,3.78463e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.09247e-02,2.65314e-02,4.29185e-03,3.86266e-02
3.45073e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.95269e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,1.77873e-03,3.55745e-02,3.52188e-02,3.55745e-02,1.28068e-02,3.52188e-02,1.81430e-02,3.37958e-02,3.41515e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,7.11491e-04,3.55745e-02,3.55745e-02,1.77873e-02
4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.60288e-02,3.92314e-02,4.00320e-04,1.04083e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.20256e-03,4.00320e-02,3.48279e-02,4.00320e-02,3.96317e-02,4.00320e-02,3.88311e-02,2.40192e-03,6.80544e-03,3.16253e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.80384e-03,4.00320e-02,3.20256e-03,2.80224e-02
5.46908e-03,4.20698e-02,4.12284e-02,4.20698e-02,4.20698e-02,3.82836e-02,3.36559e-03,9.67606e-03,7.99327e-03,1.68279e-03,4.20698e-02,4.20698e-02,4.20698e-02,4.12284e-02,3.82836e-02,0.00000e+00,4.20698e-02,3.82836e-02,4.20698e-02,3.11317e-02,4.20698e-02,4.20698e-02,4.16491e-02,4.20698e-02,2.18763e-02,2.52419e-03,4.12284e-02,4.16491e-02,9.25536e-03,4.20698e-02,3.87042e-02,4.16491e-02
1.92890e-02,3.78215e-02,3.17700e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.44175e-02,3.40393e-02,3.78215e-02,3.78215e-02,9.83359e-03,3.78215e-02,3.78215e-02,3.78215e-02,1.51286e-03,3.78215e-02,3.78215e-02,2.11800e-02,2.83661e-02,3.78215e-02,3.40393e-03,3.78215e-02,3.74433e-02,3.13918e-02,3.78215e-02,3.78215e-02,3.66868e-02,1.92890e-02,2.04236e-02,3.78215e-02,2.83661e-02
1.76471e-02,3.67647e-02,7.72059e-03,3.67647e-02,3.67647e-02,3.63971e-02,1.91176e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.61029e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.31618e-02,3.67647e-02,3.23529e-02,3.56618e-02,3.27206e-02,3.56618e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.94118e-03,1.21324e-02,3.67647e-02,1.98529e-02
3.62903e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.29912e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.04252e-02,3.62903e-02,3.66569e-02,3.66569e-02,3.26246e-02,3.66569e-02,3.62903e-02,3.37243e-02,9.89736e-03,3.66569e-02,2.63930e-02,7.33138e-04,1.09971e-03,3.62903e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.96921e-02,1.97947e-02,1.42962e-02,3.66569e-02
1.81962e-02,3.91614e-02,1.85918e-02,1.42405e-02,3.95570e-02,3.83703e-02,9.88924e-03,3.95570e-02,3.91614e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.32278e-02,1.74051e-02,3.95570e-02,3.95570e-03,3.95570e-02,1.81962e-02,3.95570e-02,3.24367e-02,1.66139e-02,3.95570e-04,3.95570e-02,3.95570e-02,3.00633e-02,3.79747e-02,3.87658e-02,3.95570e-02
1.30641e-02,3.95883e-02,3.76089e-02,3.95883e-02,3.95883e-02,3.72130e-02,3.95883e-04,3.72130e-02,3.91924e-02,3.91924e-02,7.91766e-04,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.01900e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,2.73159e-02,3.91924e-02,3.95883e-04,6.73001e-03,1.70230e-02,3.95883e-02,3.95883e-02,3.91924e-02,3.84006e-02,1.90024e-02,3.36500e-02
3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.09859e-02,1.97183e-02,3.52113e-02,3.34507e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.85211e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.13380e-02,3.23944e-02,1.65493e-02,3.06338e-02,3.52113e-02,1.76056e-03,2.81690e-02,2.39437e-02,3.52113e-02,2.92254e-02,3.13380e-02,2.81690e-02,3.52113e-02
3.34220e-02,3.79795e-02,3.72199e-02,3.79795e-02,3.79795e-02,3.79795e-02,1.44322e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.57007e-02,3.79795e-02,3.75997e-02,3.79795e-02,3.34220e-02,1.70908e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.41815e-02,3.60805e-02,1.13938e-03,3.15230e-02,3.79795e-04,3.49411e-02,3.53209e-02,3.79795e-02,4.55754e-03,3.79795e-02,3.75997e-02,5.69692e-03,3.79795e-02
3.79325e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,2.87620e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,2.50104e-03,4.16840e-02,3.12630e-02,4.16840e-02,0.00000e+00,4.16840e-02,2.91788e-03,2.50104e-03,0.00000e+00,4.08504e-02,4.16840e-02,4.16840e-02,4.16840e-02,9.17049e-03,3.95998e-02,1.33389e-02,4.16840e-02
2.97104e-02,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.72320e-02,3.49756e-02,3.76081e-02,1.65476e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-04,3.76081e-02,3.08387e-02,1.61715e-02,9.02595e-03,3.76081e-02,2.89583e-02,3.76081e-02,9.77811e-03,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.49756e-02,3.76081e-02,0.00000e+00,3.76081e-02
1.19095e-03,3.96983e-02,2.85828e-02,3.96983e-02,3.96983e-02,2.34220e-02,3.49345e-02,3.96983e-02,3.61254e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.53315e-02,3.85073e-02,1.11155e-02,3.93013e-02,3.96983e-02,3.21556e-02,2.69948e-02,3.96983e-02,3.69194e-02,2.97737e-02,0.00000e+00,1.62763e-02,3.96983e-02,3.96983e-02,3.81104e-02,1.15125e-02,3.96983e-02,3.96983e-03,3.96983e-02
2.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.92000e-02,4.00000e-02,2.68000e-02,4.00000e-02,4.00000e-02,3.92000e-02,2.72000e-02,1.60000e-03,3.44000e-02,1.40000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.36000e-02,8.00000e-03,6.00000e-03,1.60000e-02,4.00000e-02,4.00000e-02,1.12000e-02,2.64000e-02,4.00000e-02,1.00000e-02,3.68000e-02
4.62963e-03,3.56125e-02,3.27635e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.77778e-02,3.31197e-02,3.31197e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.52849e-02,3.56125e-02,3.31197e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,7.12251e-04,1.42450e-02,3.56125e-02,3.06268e-02,3.09829e-02,3.56125e-02,2.95584e-02,3.16952e-02,3.16952e-02
1.76263e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.76028e-02,3.83862e-02,3.91696e-02,3.91696e-02,3.60360e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.13357e-03,3.91696e-02,3.09440e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,2.23267e-02,3.83862e-02,3.91696e-02,7.83392e-04,3.91696e-02,3.91696e-02,3.17274e-02,0.00000e+00,3.91696e-02,2.35018e-03,3.56443e-02
1.86063e-02,3.64830e-02,3.64830e-02,3.35644e-02,3.64830e-02,3.64830e-02,3.61182e-02,3.64830e-02,3.64830e-02,4.74279e-03,3.64830e-02,3.64830e-02,3.64830e-02,2.44436e-02,3.64830e-02,3.53885e-02,3.64830e-02,3.21051e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.06457e-02,2.88216e-02,3.64830e-02,1.60525e-02,3.46589e-02,3.64830e-02,1.31339e-02,3.64830e-02,3.64830e-02,0.00000e+00,3.50237e-02
3.69811e-02,3.77358e-02,2.00000e-02,3.77358e-02,3.77358e-02,3.09434e-02,2.67925e-02,2.41509e-02,3.77358e-02,3.28302e-02,3.58491e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.73585e-02,2.71698e-02,3.73585e-02,7.54717e-04,3.73585e-02,3.77358e-02,3.77358e-02,2.90566e-02,0.00000e+00,3.77358e-02,3.77358e-02,2.64151e-03,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,1.73585e-02,3.77358e-02
2.08051e-02,4.52284e-02,4.52284e-02,4.29670e-02,4.52284e-02,8.59340e-03,3.61827e-03,3.70873e-02,5.87969e-03,4.52284e-02,9.95025e-03,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,2.71370e-03,3.88964e-02,4.52284e-02,4.43238e-02,4.52284e-02,3.16599e-02,4.52284e-04,2.89462e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,9.04568e-04,9.04568e-04,4.38716e-02,4.52284e-02
4.16320e-02,4.16320e-02,3.20566e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.87177e-02,4.16320e-04,3.87177e-02,4.12157e-02,3.70525e-02,3.28893e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,1.33222e-02,4.16320e-02,2.74771e-02,4.16320e-02,2.33139e-02,4.16320e-04,7.07744e-03,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.07993e-02,4.16320e-04,4.16320e-02
1.69779e-03,4.24448e-02,2.41935e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.15959e-02,4.24448e-02,3.82003e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,5.51783e-03,4.24448e-02,4.24448e-02,4.24448e-02,1.14601e-02,1.10357e-02,3.73514e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.15959e-02,1.31579e-02,2.12224e-03
2.59067e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,2.72021e-02,2.20207e-02,4.31779e-02,4.31779e-02,1.51123e-02,4.31779e-02,4.27461e-02,4.31779e-02,0.00000e+00,1.16580e-02,2.33161e-02,4.31779e-02,4.31779e-02,4.31779e-02,8.63558e-04,2.76339e-02,4.10190e-02,8.63558e-04,4.31779e-02,4.31779e-02,4.31779e-02,3.06563e-02,3.84283e-02,2.15889e-03,4.27461e-02
0.00000e+00,3.92773e-02,3.37785e-02,3.92773e-02,3.92773e-02,3.88845e-02,3.92773e-02,3.92773e-02,3.65279e-02,3.92773e-02,3.26002e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.45640e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,9.42655e-03,3.92773e-02,9.03378e-03,3.92773e-02,0.00000e+00,1.80676e-02,3.92773e-02,3.92773e-02,3.92773e-02,1.57109e-03,3.92773e-02,0.00000e+00,3.92773e-02
6.73998e-03,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.01525e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.19262e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.44094e-02,3.51188e-02,2.48315e-02,3.54736e-02,2.30578e-02,2.37673e-02,1.98652e-02,2.87336e-02,3.36999e-02
8.82240e-03,3.83583e-02,3.75911e-02,3.83583e-02,3.83583e-02,3.56732e-02,3.49060e-02,3.18374e-02,1.84120e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.64404e-02,3.14538e-02,3.79747e-02,2.18642e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.45224e-02,3.64404e-02,3.60568e-02,2.68508e-03,1.49597e-02,3.83583e-02,3.83583e-02,8.82240e-03,3.83583e-02,2.68508e-03,3.18374e-02
1.72684e-02,3.92465e-02,9.81162e-03,3.92465e-02,3.72841e-02,3.80691e-02,3.72841e-02,3.92465e-02,3.37520e-02,3.21821e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.64992e-02,3.92465e-02,2.70801e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.21821e-02,1.80534e-02,1.96232e-03,3.92465e-02,2.35479e-02,3.92465e-02,3.92465e-02,1.76609e-02,6.27943e-03,3.92465e-03,3.92465e-02
2.58684e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.39985e-02,2.18034e-02,2.58684e-02,2.88248e-02,3.69549e-02,3.54767e-02,3.69549e-02,6.65188e-03,4.06504e-03,3.47376e-02,3.47376e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-04,3.69549e-02,3.69549e-02,8.86918e-03
2.03573e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.66182e-03,4.15455e-02,4.11300e-02,3.82219e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.36518e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,1.03864e-02,2.16037e-02,3.94682e-02,4.15455e-02,4.15455e-04,1.70337e-02,4.98546e-03,3.90528e-02,3.19900e-02,4.15455e-02,4.15455e-02,8.30910e-04,3.98837e-02,4.15455e-04,3.57291e-02
3.40996e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.75479e-02,1.83908e-02,3.83142e-02,9.96169e-03,3.83142e-02,9.19540e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.14943e-03,3.83142e-02,1.57088e-02,3.83142e-02,3.79310e-02,1.53257e-02,3.83142e-02,3.83142e-02,3.33333e-02,5.36398e-03,3.83142e-02,3.83142e-02,3.75479e-02,3.63985e-02,3.83142e-02,1.83908e-02,3.83142e-02
3.20116e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,2.54638e-02,1.78247e-02,3.52856e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-04,3.45580e-02,3.63769e-02,3.56493e-02,3.63769e-02,3.63769e-02,3.63769e-02,2.47363e-02,2.10986e-02,2.72826e-02,2.40087e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.60131e-02,3.41943e-02,3.31029e-02,3.63769e-02
8.31255e-04,4.07315e-02,4.15628e-02,4.15628e-02,4.15628e-02,8.31255e-04,3.28346e-02,4.15628e-02,4.15628e-02,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.74564e-02,2.99252e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.11471e-02,4.15628e-02,4.15628e-02,8.31255e-04,0.00000e+00,4.15628e-02,1.82876e-02,4.15628e-02,4.07315e-02,3.11721e-02,2.82627e-02,3.74065e-03,7.06567e-03
4.40309e-02,4.53926e-02,1.40717e-02,9.53246e-03,4.53926e-02,4.03995e-02,6.80890e-03,4.44848e-02,1.13482e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.35769e-02,4.53926e-04,1.45256e-02,4.53926e-02,3.72220e-02,4.53926e-02,2.31502e-02,1.67953e-02,4.31230e-02,1.04403e-02,1.40717e-02,4.53926e-02,4.22152e-02,2.40581e-02,6.80890e-03,1.18021e-02,4.17612e-02
1.51515e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.78710e-02,3.88500e-02,3.88500e-02,3.61305e-02,2.68065e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.26340e-02,3.88500e-02,1.24320e-02,3.88500e-02,3.84615e-02,1.90365e-02,1.63170e-02,1.63170e-02,3.53535e-02,2.13675e-02,3.88500e-02,3.88500e-02,2.05905e-02,3.14685e-02,3.88500e-02,3.69075e-02,1.55400e-03
2.97681e-02,3.39218e-02,3.39218e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.59605e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.18449e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,1.38456e-03,3.46141e-02,2.52683e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.83835e-02,3.46141e-02,2.52683e-02,3.46141e-02,3.46141e-02,3.32295e-02,3.46141e-02,3.08065e-02,1.69609e-02,3.46141e-02,2.56144e-02
