ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.66821e-02,1.16009e-03,1.16009e-01,9.16473e-02,4.64037e-03,0.00000e+00,0.00000e+00,4.06032e-02,1.02088e-01,1.05568e-01,1.16009e-01,1.85615e-02,9.62877e-02,1.14849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74014e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23666e-02,1.62413e-02,3.82831e-02,0.00000e+00,0.00000e+00,1.16009e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.83944e-02,8.02792e-02,6.98080e-03,1.22164e-02,7.32984e-02,0.00000e+00,3.40314e-02,6.19546e-02,0.00000e+00,4.62478e-02,6.89354e-02,6.98080e-02,8.55148e-02,8.20244e-02,1.74520e-03,5.93368e-02,4.53752e-02,7.32984e-02,0.00000e+00,3.31588e-02,3.75218e-02,1.65794e-02,0.00000e+00,6.28272e-02,1.74520e-03,1.74520e-03,8.72600e-04,0.00000e+00,6.10820e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.05680e-01,0.00000e+00,9.37913e-02,8.45443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17041e-02,1.32100e-03,8.19022e-02,4.35931e-02,7.00132e-02,0.00000e+00,1.32100e-01,5.28402e-03,0.00000e+00,0.00000e+00,1.09643e-01,1.18890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96301e-02,1.98151e-02,8.98283e-02,6.73712e-02,0.00000e+00,1.18890e-02
0.00000e+00,1.19474e-01,1.19474e-03,4.77897e-03,1.19474e-01,1.19474e-01,0.00000e+00,4.89845e-02,0.00000e+00,0.00000e+00,1.07527e-02,1.17085e-01,1.13501e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,1.19474e-01,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55795e-03,8.12425e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,0.00000e+00
9.13284e-02,1.29151e-02,3.69004e-03,6.36531e-02,2.76753e-03,8.39483e-02,0.00000e+00,4.42804e-02,0.00000e+00,0.00000e+00,2.76753e-03,9.22509e-02,7.01107e-02,2.76753e-03,7.10332e-02,0.00000e+00,7.74908e-02,1.84502e-03,8.30258e-03,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35055e-02,9.13284e-02,8.67159e-02,0.00000e+00,0.00000e+00,1.84502e-02,0.00000e+00,2.85978e-02
1.05330e-01,1.26904e-03,0.00000e+00,1.26904e-01,8.75635e-02,2.53807e-03,3.80711e-02,5.45685e-02,0.00000e+00,0.00000e+00,9.01015e-02,2.03046e-02,8.75635e-02,1.25635e-01,1.11675e-01,1.26904e-03,4.31472e-02,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-03,2.03046e-02,2.91878e-02,2.66497e-02,1.39594e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.96850e-03,7.57874e-02,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-04,0.00000e+00,9.35039e-02,2.26378e-02,8.95669e-02,1.37795e-02,9.64567e-02,0.00000e+00,2.95276e-02,0.00000e+00,1.96850e-03,2.16535e-02,4.92126e-03,7.57874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56299e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,9.05512e-02
0.00000e+00,1.15663e-01,1.80723e-02,9.63855e-02,1.18072e-01,1.20482e-03,0.00000e+00,7.22892e-03,0.00000e+00,2.28916e-02,5.30120e-02,1.20482e-01,0.00000e+00,1.44578e-02,2.40964e-02,0.00000e+00,1.20482e-03,2.65060e-02,4.57831e-02,0.00000e+00,9.87952e-02,0.00000e+00,4.09639e-02,0.00000e+00,0.00000e+00,4.09639e-02,1.00000e-01,5.42169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.27877e-01,2.55754e-03,1.27877e-01,1.27877e-01,0.00000e+00,0.00000e+00,1.40665e-02,0.00000e+00,0.00000e+00,5.88235e-02,6.26598e-02,9.84655e-02,7.80051e-02,1.27877e-03,0.00000e+00,9.33504e-02,0.00000e+00,1.27877e-01,0.00000e+00,7.67263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73146e-02,5.11509e-03,8.95141e-03,0.00000e+00,5.11509e-03,0.00000e+00,5.11509e-03
1.49573e-02,1.06838e-01,0.00000e+00,1.06838e-01,5.34188e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,1.06838e-01,1.05769e-01,8.65385e-02,1.01496e-01,0.00000e+00,4.80769e-02,2.13675e-03,2.13675e-02,0.00000e+00,1.06838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05769e-01,8.86752e-02,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,8.49609e-02,4.88281e-03,0.00000e+00,0.00000e+00,6.15234e-02,0.00000e+00,9.66797e-02,9.57031e-02,2.34375e-02,8.78906e-02,2.24609e-02,0.00000e+00,1.17188e-02,4.00391e-02,0.00000e+00,6.44531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,8.49609e-02,0.00000e+00,2.44141e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.12589e-03,7.83848e-02,0.00000e+00,7.52177e-02,7.68013e-02,4.90895e-02,0.00000e+00,0.00000e+00,3.87965e-02,1.02930e-02,2.53365e-02,7.83848e-02,6.65083e-02,7.91766e-04,4.19636e-02,0.00000e+00,6.01742e-02,0.00000e+00,5.38401e-02,3.64212e-02,5.06730e-02,0.00000e+00,5.54236e-02,0.00000e+00,0.00000e+00,2.21694e-02,7.20507e-02,7.20507e-02,7.91766e-04,2.77118e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.54198e-02,0.00000e+00,5.15267e-02,9.54198e-02,6.20229e-02,0.00000e+00,8.39695e-02,3.81679e-03,4.77099e-03,4.19847e-02,9.54198e-02,5.91603e-02,0.00000e+00,9.35115e-02,9.06489e-02,8.58779e-03,2.86260e-03,1.90840e-03,0.00000e+00,1.71756e-02,0.00000e+00,0.00000e+00,8.39695e-02,0.00000e+00,0.00000e+00,7.06107e-02,3.72137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.51759e-02,7.62144e-02,8.37521e-02,5.52764e-02,4.52261e-02,7.11893e-02,8.37521e-02,1.67504e-03,0.00000e+00,1.67504e-03,8.37521e-02,8.20771e-02,0.00000e+00,0.00000e+00,2.01005e-02,3.35008e-02,0.00000e+00,6.28141e-02,2.76382e-02,3.35008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36516e-02,7.45394e-02,8.37521e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.36516e-02
0.00000e+00,4.25985e-03,8.73269e-02,1.05431e-01,8.30671e-02,0.00000e+00,0.00000e+00,3.40788e-02,0.00000e+00,4.25985e-02,0.00000e+00,1.06496e-02,4.15335e-02,1.03301e-01,8.30671e-02,0.00000e+00,6.60277e-02,2.66241e-02,9.90415e-02,0.00000e+00,5.32481e-02,0.00000e+00,1.03301e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.64430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.01408e-01,0.00000e+00,1.32394e-01,1.40845e-01,1.54930e-02,0.00000e+00,0.00000e+00,5.63380e-03,0.00000e+00,2.81690e-03,7.04225e-03,1.97183e-02,3.09859e-02,1.32394e-01,0.00000e+00,4.64789e-02,0.00000e+00,4.22535e-03,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11268e-01,2.81690e-03,5.21127e-02,5.77465e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33803e-01
0.00000e+00,1.17409e-01,5.12821e-02,1.34953e-01,1.30904e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,2.69906e-03,0.00000e+00,1.75439e-02,4.04858e-03,1.18758e-01,1.21457e-02,0.00000e+00,4.99325e-02,0.00000e+00,2.69906e-02,0.00000e+00,0.00000e+00,8.36707e-02,0.00000e+00,1.34953e-03,0.00000e+00,9.17679e-02,7.15250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93792e-02
0.00000e+00,1.86220e-01,1.86220e-03,1.41527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30354e-02,0.00000e+00,0.00000e+00,1.65736e-01,1.73184e-01,0.00000e+00,5.40037e-02,0.00000e+00,1.08007e-01,0.00000e+00,0.00000e+00,1.11732e-02,4.09683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28305e-02,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.08850e-02,3.31858e-02,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63274e-02,1.09513e-01,9.40265e-02,2.32301e-02,0.00000e+00,2.54425e-02,0.00000e+00,1.10619e-01,9.95575e-03,2.76549e-02,0.00000e+00,0.00000e+00,1.10619e-03,0.00000e+00,1.07301e-01,0.00000e+00,0.00000e+00,1.10619e-03,4.64602e-02,0.00000e+00,6.19469e-02
1.89445e-02,1.35318e-01,0.00000e+00,4.05954e-03,2.30041e-02,5.27740e-02,0.00000e+00,5.81867e-02,0.00000e+00,2.57104e-02,0.00000e+00,8.11908e-03,1.21786e-01,1.19080e-01,2.70636e-03,0.00000e+00,1.35318e-03,0.00000e+00,6.76590e-02,2.70636e-03,1.32612e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.60758e-02,0.00000e+00,1.28552e-01,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.40376e-01,1.30246e-02,7.81476e-02,1.44718e-01,2.89436e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88133e-02,0.00000e+00,1.44718e-01,1.44718e-01,2.89436e-03,3.76266e-02,0.00000e+00,0.00000e+00,7.23589e-03,6.51230e-02,7.52533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03
0.00000e+00,1.25000e-01,1.25000e-03,6.50000e-02,3.25000e-02,6.25000e-03,0.00000e+00,6.87500e-02,8.12500e-02,0.00000e+00,1.37500e-02,1.25000e-01,8.75000e-03,2.75000e-02,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,1.50000e-02,1.12500e-01,1.13750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17500e-01,6.62500e-02,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-03
0.00000e+00,8.37104e-02,0.00000e+00,1.13122e-01,8.71041e-02,3.50679e-02,1.13122e-03,9.95475e-02,0.00000e+00,0.00000e+00,4.75113e-02,0.00000e+00,9.27602e-02,6.78733e-03,0.00000e+00,0.00000e+00,1.00679e-01,0.00000e+00,2.60181e-02,1.01810e-01,2.26244e-03,0.00000e+00,0.00000e+00,1.13122e-03,2.94118e-02,6.67421e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05204e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.18182e-02,0.00000e+00,1.21212e-01,3.15152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57576e-02,1.57576e-02,2.42424e-03,1.10303e-01,6.06061e-02,7.39394e-02,2.30303e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,3.87879e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36364e-02,0.00000e+00,1.20000e-01,9.69697e-02,5.81818e-02,0.00000e+00,3.87879e-02,0.00000e+00,3.39394e-02
0.00000e+00,1.11111e-01,0.00000e+00,2.64550e-03,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,1.19048e-01,9.25926e-03,1.85185e-02,1.32275e-01,1.32275e-03,2.11640e-02,6.48148e-02,1.32275e-03,0.00000e+00,0.00000e+00,3.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-03,0.00000e+00,4.62963e-02,1.05820e-02,6.61376e-03,1.07143e-01,0.00000e+00,1.32275e-03,0.00000e+00,4.49735e-02
0.00000e+00,9.28505e-02,0.00000e+00,5.75673e-02,9.00650e-02,0.00000e+00,0.00000e+00,1.67131e-02,2.78552e-03,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,9.09935e-02,0.00000e+00,7.52089e-02,5.19963e-02,0.00000e+00,0.00000e+00,9.19220e-02,6.31383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35655e-03,8.35655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91365e-02
2.25806e-02,1.07527e-01,3.97849e-02,6.45161e-02,5.69892e-02,4.30108e-03,6.12903e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04301e-01,1.07527e-01,7.41935e-02,1.50538e-02,0.00000e+00,0.00000e+00,5.80645e-02,0.00000e+00,1.07527e-01,1.39785e-02,2.68817e-02,5.59140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,2.90323e-02,2.15054e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.01215e-01,7.08502e-03,7.89474e-02,1.01215e-01,8.80567e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56680e-02,1.01215e-03,4.55466e-02,1.01215e-01,5.06073e-03,9.21053e-02,3.03644e-03,8.70445e-02,3.03644e-03,7.69231e-02,0.00000e+00,2.73279e-02,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-03,3.23887e-02,6.07287e-03,0.00000e+00,0.00000e+00,1.41700e-02,2.73279e-02
0.00000e+00,3.04976e-02,1.36437e-01,1.60514e-03,1.60514e-01,0.00000e+00,1.18780e-01,4.81541e-02,1.60514e-03,0.00000e+00,1.60514e-03,1.60514e-01,0.00000e+00,1.30016e-01,3.21027e-03,0.00000e+00,1.12360e-02,0.00000e+00,1.76565e-02,0.00000e+00,3.85233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30016e-01,4.81541e-03,0.00000e+00,4.81541e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.54799e-03,6.19195e-02,0.00000e+00,9.28793e-03,0.00000e+00,0.00000e+00,1.45511e-01,1.54799e-01,0.00000e+00,0.00000e+00,1.42415e-01,2.01238e-02,1.54799e-03,1.02167e-01,0.00000e+00,3.09598e-03,0.00000e+00,4.64396e-03,2.63158e-02,1.16099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-01,1.23839e-02,4.02477e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03
3.29289e-02,7.62565e-02,1.73310e-03,8.14558e-02,6.41248e-02,7.62565e-02,0.00000e+00,8.57886e-02,0.00000e+00,7.79896e-02,2.59965e-03,3.46620e-03,6.41248e-02,6.93241e-02,2.68631e-02,0.00000e+00,3.46620e-03,0.00000e+00,8.05893e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58579e-02,2.33969e-02,2.59965e-03,0.00000e+00,1.73310e-03,0.00000e+00,7.27903e-02
0.00000e+00,6.97498e-02,4.39727e-02,7.58150e-02,7.27824e-02,7.20243e-02,7.42987e-02,0.00000e+00,0.00000e+00,5.61031e-02,0.00000e+00,2.35027e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,6.59591e-02,5.98939e-02,9.85595e-03,8.33965e-03,1.44049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82335e-02,2.27445e-03,0.00000e+00,0.00000e+00,5.76194e-02,7.35406e-02,0.00000e+00
1.22399e-03,1.21175e-01,0.00000e+00,1.22399e-01,1.11383e-01,8.32313e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16157e-02,4.89596e-03,2.44798e-02,3.67197e-02,1.95838e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44798e-02,6.48715e-02,0.00000e+00,3.67197e-02,1.10159e-02,0.00000e+00,1.22399e-03,0.00000e+00,0.00000e+00,1.22399e-01,1.02815e-01,0.00000e+00,5.63035e-02,1.22399e-03,1.22399e-02
0.00000e+00,0.00000e+00,7.53498e-03,3.65985e-02,1.07643e-01,5.59742e-02,4.95156e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30571e-03,8.28848e-02,3.44456e-02,6.13563e-02,3.98278e-02,0.00000e+00,4.30571e-02,2.15285e-03,1.04413e-01,8.28848e-02,5.27449e-02,9.36491e-02,0.00000e+00,0.00000e+00,3.22928e-03,1.05490e-01,1.72228e-02,1.18407e-02,0.00000e+00,3.22928e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.08696e-02,0.00000e+00,1.32174e-01,1.73913e-01,3.65217e-02,0.00000e+00,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,3.30435e-02,1.09565e-01,0.00000e+00,5.21739e-03,0.00000e+00,1.66957e-01,1.91304e-02,1.53043e-01,1.73913e-03,4.86957e-02,0.00000e+00,2.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65217e-02,3.47826e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-03
1.49477e-03,1.49477e-03,1.19581e-02,1.43498e-01,7.02541e-02,7.47384e-03,7.47384e-03,1.21076e-01,1.49477e-03,3.13901e-02,1.19581e-02,1.44993e-01,1.34529e-01,1.49477e-03,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41704e-02,4.48430e-03,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09268e-02,1.49477e-03,1.49477e-03,0.00000e+00,7.47384e-02,8.96861e-02,0.00000e+00
0.00000e+00,9.92063e-02,0.00000e+00,7.93651e-03,9.02778e-02,0.00000e+00,1.98413e-03,8.43254e-02,4.96032e-02,0.00000e+00,9.92063e-02,9.92063e-02,8.23413e-02,9.12698e-02,1.19048e-02,5.95238e-03,9.72222e-02,0.00000e+00,0.00000e+00,4.76190e-02,9.92063e-02,2.18254e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-03,0.00000e+00
5.44794e-02,1.21065e-01,6.29540e-02,1.02906e-01,1.19855e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-03,0.00000e+00,0.00000e+00,1.21065e-03,7.50605e-02,1.21065e-01,3.51090e-02,0.00000e+00,1.21065e-03,8.47458e-03,0.00000e+00,9.68523e-03,1.21065e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-03,8.59564e-02,4.35835e-02,1.12591e-01,0.00000e+00,1.21065e-02,1.81598e-02,2.42131e-03
3.85109e-02,1.28370e-01,0.00000e+00,1.23235e-01,1.25802e-01,0.00000e+00,1.00128e-01,3.85109e-03,7.70218e-03,1.02696e-02,5.13479e-03,1.23235e-01,5.00642e-02,0.00000e+00,4.10783e-02,0.00000e+00,1.28370e-02,0.00000e+00,3.33761e-02,2.56739e-03,2.56739e-02,0.00000e+00,0.00000e+00,2.18228e-02,0.00000e+00,1.54044e-02,1.28370e-01,1.28370e-03,0.00000e+00,1.28370e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.24729e-02,6.41132e-02,7.99334e-02,7.57702e-02,0.00000e+00,2.33139e-02,7.99334e-02,0.00000e+00,0.00000e+00,1.08243e-02,1.66528e-03,8.32639e-02,2.49792e-03,0.00000e+00,0.00000e+00,8.07660e-02,0.00000e+00,6.99417e-02,0.00000e+00,7.66028e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49875e-02,2.49792e-03,7.74355e-02,6.74438e-02,0.00000e+00,8.24313e-02,6.07827e-02,1.33222e-02
0.00000e+00,1.22549e-01,0.00000e+00,1.01716e-01,4.90196e-03,0.00000e+00,1.16422e-01,1.13971e-01,0.00000e+00,0.00000e+00,6.61765e-02,1.22549e-01,8.57843e-03,3.67647e-02,4.90196e-03,0.00000e+00,1.22549e-01,0.00000e+00,1.71569e-02,1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,1.71569e-02,2.45098e-03,3.67647e-03,0.00000e+00,3.67647e-03,0.00000e+00,1.22549e-01
0.00000e+00,1.17197e-01,8.91720e-03,1.03185e-01,9.29936e-02,0.00000e+00,0.00000e+00,1.09554e-01,0.00000e+00,0.00000e+00,8.91720e-03,2.03822e-02,1.03185e-01,1.23567e-01,6.36943e-03,0.00000e+00,3.82166e-03,0.00000e+00,4.20382e-02,0.00000e+00,1.27389e-03,0.00000e+00,6.75159e-02,5.60510e-02,0.00000e+00,0.00000e+00,4.58599e-02,8.66242e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-03
0.00000e+00,1.57978e-01,1.26382e-02,1.57978e-01,1.57978e-01,4.73934e-03,0.00000e+00,0.00000e+00,6.31912e-03,1.57978e-01,1.57978e-03,9.00474e-02,1.73776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-03,1.57978e-03,0.00000e+00,8.84676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29542e-01,4.73934e-03,0.00000e+00,0.00000e+00,1.57978e-03,3.15956e-03,4.73934e-03
0.00000e+00,8.69565e-03,1.73913e-03,9.73913e-02,1.73913e-01,2.78261e-02,1.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,5.21739e-03,8.69565e-02,0.00000e+00,0.00000e+00,3.65217e-02,8.69565e-03,1.39130e-02,2.43478e-02,1.42609e-01,0.00000e+00,1.56522e-02,0.00000e+00,0.00000e+00,6.95652e-03,1.63478e-01,1.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,3.19043e-02,0.00000e+00,2.99103e-03,2.99103e-03,9.97009e-04,9.87039e-02,5.98205e-02,7.77667e-02,0.00000e+00,4.28714e-02,0.00000e+00,9.97009e-02,7.97607e-03,6.48056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,1.89432e-02,9.07278e-02,9.67099e-02,9.97009e-04,0.00000e+00,1.99402e-03
1.13766e-03,6.14334e-02,9.10125e-03,1.12628e-01,2.38908e-02,1.13766e-03,0.00000e+00,3.29920e-02,6.82594e-03,0.00000e+00,0.00000e+00,2.84414e-02,1.08077e-01,0.00000e+00,2.38908e-02,0.00000e+00,7.96359e-02,4.55063e-03,1.93402e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05802e-01,1.13766e-03,6.82594e-03,6.02958e-02,1.05802e-01,2.95791e-02,0.00000e+00,1.13766e-01,0.00000e+00,6.37088e-02
0.00000e+00,1.81159e-01,2.71739e-02,3.26087e-02,3.07971e-02,0.00000e+00,0.00000e+00,1.81159e-03,1.81159e-03,2.35507e-02,0.00000e+00,1.81159e-03,1.06884e-01,2.71739e-02,2.17391e-02,0.00000e+00,1.68478e-01,0.00000e+00,1.08696e-02,0.00000e+00,3.62319e-03,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,6.15942e-02,1.77536e-01,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.04878e-03,3.04878e-03,0.00000e+00,1.52439e-01,4.26829e-02,0.00000e+00,2.13415e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26829e-02,1.34146e-01,1.34146e-01,8.23171e-02,5.03049e-02,0.00000e+00,1.37195e-02,0.00000e+00,9.14634e-03,0.00000e+00,1.49390e-01,0.00000e+00,1.52439e-02,0.00000e+00,4.57317e-03,7.62195e-03,1.28049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03
0.00000e+00,1.10981e-01,4.67290e-03,7.00935e-03,8.64486e-02,1.86916e-02,2.92056e-02,7.12617e-02,5.84112e-03,0.00000e+00,2.33645e-03,1.16822e-02,5.84112e-03,4.67290e-03,2.33645e-03,0.00000e+00,8.06075e-02,5.84112e-02,3.62150e-02,0.00000e+00,1.09813e-01,0.00000e+00,6.89252e-02,7.00935e-02,1.16822e-02,8.52804e-02,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-03
0.00000e+00,1.78344e-02,9.68153e-02,1.18471e-01,2.03822e-02,4.20382e-02,0.00000e+00,1.01911e-02,1.01911e-02,1.78344e-02,0.00000e+00,3.69427e-02,9.93631e-02,1.03185e-01,0.00000e+00,0.00000e+00,1.78344e-02,1.01911e-02,1.26115e-01,0.00000e+00,1.14650e-01,0.00000e+00,2.42038e-02,0.00000e+00,0.00000e+00,5.09554e-03,1.26115e-01,1.27389e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03
4.84027e-03,4.16263e-02,2.71055e-02,9.68054e-02,9.58374e-02,0.00000e+00,0.00000e+00,9.39013e-02,6.58277e-02,6.09874e-02,9.48693e-02,6.77638e-03,7.84124e-02,9.68054e-02,0.00000e+00,0.00000e+00,4.35624e-02,5.80833e-03,0.00000e+00,0.00000e+00,5.80833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,3.67861e-02,7.74443e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83930e-02
5.62454e-02,7.30460e-02,5.62454e-02,7.30460e-02,5.04018e-02,2.55661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65230e-02,7.30460e-02,2.33747e-02,7.30460e-02,0.00000e+00,0.00000e+00,2.26443e-02,0.00000e+00,7.30460e-04,0.00000e+00,7.23156e-02,0.00000e+00,2.04529e-02,4.82104e-02,0.00000e+00,5.40541e-02,7.01242e-02,4.30972e-02,0.00000e+00,2.55661e-02,5.11322e-02,5.11322e-02
1.17012e-02,7.92079e-02,0.00000e+00,4.59046e-02,5.13051e-02,0.00000e+00,0.00000e+00,4.77048e-02,6.84068e-02,0.00000e+00,3.06031e-02,8.19082e-02,9.00090e-02,8.64086e-02,5.40054e-03,0.00000e+00,0.00000e+00,3.24032e-02,8.91089e-02,8.82088e-02,8.01080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12061e-02,0.00000e+00,0.00000e+00,1.17012e-02,0.00000e+00,3.87039e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.99700e-03,3.14843e-02,0.00000e+00,1.27436e-01,5.09745e-02,0.00000e+00,1.04948e-02,1.49925e-03,9.14543e-02,1.19940e-01,2.39880e-02,5.69715e-02,2.54873e-02,1.46927e-01,5.99700e-03,1.39430e-01,0.00000e+00,4.94753e-02,0.00000e+00,4.49775e-02,0.00000e+00,1.49925e-03,0.00000e+00,6.59670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
