ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-04,8.40336e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,7.39496e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,8.37696e-02,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.30890e-01
0.00000e+00,1.01729e-03,1.01729e-01,0.00000e+00,1.01729e-01,9.35910e-02,0.00000e+00,9.56256e-02,0.00000e+00,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,9.76602e-02,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01
0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,8.26370e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-04,9.28505e-02,9.28505e-02,8.72795e-02,0.00000e+00,3.89972e-02,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,4.73538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,1.44300e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,5.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01
0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,3.50719e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,3.95683e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,4.49640e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,8.99281e-02
4.26136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,1.42045e-03,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-03,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01
1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,2.10674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36236e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01
0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80668e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51671e-03,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20098e-01,0.00000e+00,1.96078e-02,0.00000e+00,1.11520e-01,6.61765e-02
6.77966e-02,6.71186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.30508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,4.81356e-02,6.77966e-02,6.77966e-02,0.00000e+00,8.13559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02
0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,1.18483e-01,1.18483e-01,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01
1.01937e-01,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,9.68400e-02,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01
0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-03,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18239e-01
0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03666e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85336e-01,2.03666e-01
0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,5.71096e-02,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,2.91375e-02,9.67366e-02,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-03,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-01
0.00000e+00,0.00000e+00,1.38662e-01,6.52529e-02,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-03,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,1.32137e-01
0.00000e+00,0.00000e+00,1.03896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,1.18182e-01,0.00000e+00,1.29870e-01,1.19481e-01,0.00000e+00,1.29870e-03,0.00000e+00,0.00000e+00,1.29870e-01,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23377e-01,1.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.09272e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.01545e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-03,0.00000e+00,1.54525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.76166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,1.03627e-01,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,2.48705e-02,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48705e-02,1.03627e-01
8.78735e-02,8.69947e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.61160e-02,0.00000e+00,0.00000e+00,3.60281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02
9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,8.95091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42733e-02,9.62464e-02
0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31422e-02,0.00000e+00,2.03106e-02,1.19474e-01,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,1.12306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01
9.96785e-02,1.07181e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06109e-01,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64523e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,1.07181e-01,0.00000e+00,8.36013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01
2.43605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,2.43605e-03,1.21803e-01,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20585e-01,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01
8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58214e-03,8.42460e-02,0.00000e+00,7.32940e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68492e-03,7.58214e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.34035e-02,8.42460e-02,8.42460e-02
8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91379e-02,8.62069e-02,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53448e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,8.62069e-02
0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13327e-02,6.02172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,2.40000e-02,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,7.40000e-02,0.00000e+00,0.00000e+00,1.00000e-01,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.51064e-02,4.25532e-03,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,5.87234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-04
8.21693e-02,0.00000e+00,8.21693e-02,1.15037e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,4.10846e-03,0.00000e+00,8.21693e-02,8.05259e-02
1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02
0.00000e+00,1.95312e-01,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85547e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.09989e-02,1.14811e-01,1.14811e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,9.18485e-03,0.00000e+00,0.00000e+00,1.72216e-02,0.00000e+00,1.12514e-01,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98852e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,4.01837e-02,0.00000e+00
0.00000e+00,1.54083e-01,6.62558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,1.54083e-01,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,1.07858e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00
1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05428e-02,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,1.04384e-01,1.04384e-01
9.32203e-02,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,9.41620e-02,9.41620e-02,0.00000e+00,0.00000e+00,5.93220e-02,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.41048e-02,1.21803e-01,1.20585e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-03,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,1.21803e-01,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08404e-01,4.87211e-03
0.00000e+00,0.00000e+00,7.17949e-03,1.84615e-02,5.12821e-03,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64103e-02,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23077e-02
0.00000e+00,8.76242e-02,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,1.26468e-02,1.17435e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,1.80668e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.18357e-01,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45411e-03,1.20773e-03,5.67633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,1.20773e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,1.03734e-01,1.03734e-01,0.00000e+00,2.48963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,9.95851e-02,4.56432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01
0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,5.33333e-03,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57778e-02,8.88889e-02
7.98641e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.15633e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-04,7.47664e-02,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,3.39847e-03,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64656e-02,3.39847e-03
1.10988e-03,1.10988e-01,1.10988e-01,0.00000e+00,1.09878e-01,1.10988e-01,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,1.10988e-03,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01
1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,8.97727e-02,1.13636e-01,1.13636e-03
0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46205e-02,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26365e-02,1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01
0.00000e+00,7.70416e-02,7.70416e-02,7.47304e-02,0.00000e+00,4.46841e-02,0.00000e+00,3.15871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.62712e-02,7.70416e-02,7.70416e-04,0.00000e+00,0.00000e+00,7.70416e-02,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,5.74113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,3.13152e-03,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01
1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,9.77528e-02,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.04494e-01
