ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.68828e-04,5.68828e-02,2.55973e-02,1.02389e-02,5.68828e-02,1.08077e-02,9.10125e-03,5.68828e-02,5.68828e-02,5.23322e-02,4.72127e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,2.16155e-02,0.00000e+00,4.55063e-03,4.72127e-02,5.68828e-02,2.50284e-02,0.00000e+00,5.68828e-04,5.57452e-02,4.55063e-02,5.68828e-02,5.00569e-02,0.00000e+00,1.47895e-02,3.98180e-03,6.25711e-03
0.00000e+00,1.21019e-02,0.00000e+00,6.36943e-02,6.05096e-02,1.27389e-03,1.27389e-03,6.36943e-02,6.36943e-02,3.94904e-02,5.85987e-02,5.22293e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,4.45860e-03,2.54777e-02,6.36943e-02,1.91083e-03,5.73248e-02,0.00000e+00,0.00000e+00,6.36943e-04,0.00000e+00,6.36943e-02,5.60510e-02,2.22930e-02,0.00000e+00,3.31210e-02,0.00000e+00,6.36943e-02
1.77956e-02,5.74053e-02,5.68312e-02,5.74053e-02,5.62572e-02,4.99426e-02,3.44432e-03,1.43513e-02,3.44432e-03,2.81286e-02,5.74053e-02,5.74053e-02,0.00000e+00,4.07577e-02,5.68312e-02,5.39610e-02,3.44432e-02,0.00000e+00,5.74053e-02,2.29621e-03,7.46269e-03,1.14811e-03,5.62572e-02,1.72216e-03,2.87026e-03,5.74053e-02,9.18485e-03,5.62572e-02,0.00000e+00,5.74053e-02,4.36280e-02,1.14811e-03
1.14527e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,4.52080e-02,1.86860e-02,9.04159e-03,6.02773e-04,4.94274e-02,4.21941e-03,5.24412e-02,3.31525e-02,5.90717e-02,5.90717e-02,0.00000e+00,5.78662e-02,3.31525e-02,5.96745e-02,4.64135e-02,5.42495e-02,0.00000e+00,0.00000e+00,3.01386e-03,0.00000e+00,3.13442e-02,6.02773e-02,6.02773e-02,0.00000e+00,7.23327e-03,0.00000e+00,3.01386e-03
1.18273e-03,4.37611e-02,4.25784e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-04,5.85452e-02,5.32229e-03,1.18273e-03,1.18273e-03,5.79539e-02,2.30633e-02,2.95683e-03,5.91366e-02,0.00000e+00,5.91366e-02,4.67179e-02,5.49970e-02,3.42992e-02,5.91366e-02,2.42460e-02,5.73625e-02,2.95683e-03,0.00000e+00,1.95151e-02,5.91366e-02,5.91366e-03,5.91366e-02,5.61798e-02,0.00000e+00,4.55352e-02
0.00000e+00,6.75307e-02,0.00000e+00,6.82128e-02,3.75171e-02,5.79809e-02,6.13915e-03,6.75307e-02,5.25239e-02,4.22920e-02,2.38745e-02,3.47885e-02,6.82128e-03,6.82128e-02,8.18554e-03,0.00000e+00,6.54843e-02,4.09277e-03,5.93452e-02,1.02319e-02,4.09277e-03,6.61664e-02,3.68349e-02,3.41064e-03,1.84175e-02,1.36426e-03,6.82128e-02,4.50205e-02,0.00000e+00,6.75307e-02,0.00000e+00,8.18554e-03
0.00000e+00,4.96894e-02,5.52105e-03,6.90131e-02,6.90131e-02,1.38026e-03,8.97170e-03,5.38302e-02,1.38026e-03,0.00000e+00,1.38026e-03,6.83230e-02,6.90131e-02,3.03658e-02,6.83230e-02,4.14079e-03,8.28157e-03,1.17322e-02,6.90131e-02,1.38026e-03,6.14217e-02,2.82954e-02,3.86473e-02,0.00000e+00,1.38026e-03,5.52105e-02,3.58868e-02,2.00138e-02,6.28019e-02,6.62526e-02,2.48447e-02,1.44928e-02
0.00000e+00,6.57182e-02,5.35230e-02,3.38753e-02,6.77507e-02,1.55827e-02,3.86179e-02,6.77507e-02,3.38753e-03,2.50678e-02,2.71003e-03,6.77507e-02,6.70732e-02,6.23306e-02,6.77507e-02,3.18428e-02,6.77507e-02,0.00000e+00,6.77507e-02,1.35501e-02,5.21680e-02,0.00000e+00,0.00000e+00,2.43902e-02,2.03252e-03,1.35501e-03,2.10027e-02,1.55827e-02,5.42005e-03,2.03252e-03,3.38753e-02,2.23577e-02
1.13501e-02,5.85424e-02,0.00000e+00,5.97372e-02,5.97372e-02,2.09080e-02,5.97372e-02,5.73477e-02,1.61290e-02,2.38949e-03,5.31661e-02,5.97372e-04,5.97372e-02,5.55556e-02,4.77897e-02,1.01553e-02,5.91398e-02,5.97372e-04,5.97372e-02,5.97372e-04,5.97372e-02,5.97372e-04,2.21027e-02,5.97372e-02,0.00000e+00,8.36320e-03,5.97372e-02,5.67503e-02,0.00000e+00,2.86738e-02,0.00000e+00,1.13501e-02
6.84463e-03,6.84463e-02,5.47570e-03,6.57084e-02,6.77618e-02,1.84805e-02,0.00000e+00,6.50240e-02,0.00000e+00,6.84463e-02,8.89802e-03,6.84463e-02,6.84463e-04,2.32717e-02,4.51745e-02,3.01164e-02,6.63929e-02,5.54415e-02,5.27036e-02,8.89802e-03,6.84463e-02,0.00000e+00,0.00000e+00,8.89802e-03,2.66940e-02,5.54415e-02,6.84463e-02,4.17522e-02,0.00000e+00,2.73785e-03,0.00000e+00,1.36893e-03
0.00000e+00,5.87889e-02,3.46855e-02,5.29101e-02,5.87889e-02,5.64374e-02,4.11523e-03,7.64256e-03,1.23457e-02,2.41035e-02,5.87889e-03,5.82011e-02,5.70253e-02,5.87889e-02,5.76132e-02,3.93886e-02,5.87889e-02,3.88007e-02,3.64491e-02,5.82011e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99824e-02,5.87889e-02,1.76367e-03,0.00000e+00,0.00000e+00,5.58495e-02,1.58730e-02
2.83159e-02,3.97417e-02,4.96771e-04,4.96771e-02,4.96771e-02,4.96771e-02,4.66965e-02,3.47740e-02,2.48385e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.86836e-02,4.91803e-02,4.91803e-02,0.00000e+00,4.96771e-02,3.03030e-02,4.96771e-02,1.49031e-03,0.00000e+00,6.45802e-03,4.96771e-02,0.00000e+00,9.93542e-04,2.43418e-02,4.96771e-02,4.61997e-02,0.00000e+00,4.17288e-02,0.00000e+00,2.98063e-02
1.28041e-03,6.40205e-02,6.20999e-02,6.40205e-02,9.60307e-03,6.33803e-02,8.32266e-03,1.92061e-03,2.62484e-02,3.45711e-02,6.40205e-02,6.33803e-02,6.40205e-02,6.40205e-02,4.28937e-02,0.00000e+00,1.66453e-02,0.00000e+00,6.40205e-02,3.45711e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36876e-02,5.56978e-02,4.60948e-02,0.00000e+00,1.28041e-03,5.50576e-02,1.92061e-03,3.20102e-03
6.11995e-03,6.11995e-02,3.73317e-02,1.22399e-02,6.05875e-02,0.00000e+00,1.22399e-03,4.16157e-02,1.83599e-03,3.79437e-02,6.11995e-02,1.77479e-02,6.11995e-02,6.11995e-02,5.50796e-03,4.83476e-02,5.20196e-02,0.00000e+00,6.11995e-02,5.07956e-02,6.11995e-02,0.00000e+00,7.95594e-03,0.00000e+00,6.11995e-04,6.11995e-02,6.05875e-02,5.99755e-02,5.50796e-03,2.44798e-03,0.00000e+00,6.11995e-02
0.00000e+00,6.07533e-02,2.97691e-02,6.07533e-02,6.07533e-02,1.64034e-02,0.00000e+00,6.01458e-02,5.16403e-02,4.86027e-03,3.94897e-02,6.07533e-02,6.07533e-02,5.65006e-02,3.64520e-03,0.00000e+00,1.82260e-03,1.57959e-02,5.83232e-02,2.49089e-02,6.07533e-02,2.85541e-02,6.07533e-04,0.00000e+00,6.07533e-04,5.95383e-02,6.07533e-02,6.07533e-02,6.07533e-04,3.03767e-03,0.00000e+00,5.77157e-02
5.23024e-02,5.68505e-02,5.62820e-02,5.68505e-02,5.40080e-02,9.66458e-03,6.82206e-03,1.81922e-02,4.54804e-02,5.51450e-02,5.68505e-02,5.68505e-02,5.68505e-02,3.97953e-02,1.76236e-02,0.00000e+00,5.62820e-02,5.68505e-04,5.68505e-02,1.98977e-02,5.68505e-02,4.54804e-03,4.54804e-03,0.00000e+00,0.00000e+00,5.68505e-02,3.97953e-03,5.62820e-02,6.25355e-03,3.63843e-02,5.68505e-04,5.68505e-04
0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,3.59442e-02,0.00000e+00,4.07725e-02,2.03863e-02,4.45279e-02,1.07296e-03,4.56009e-02,2.14592e-03,1.77039e-02,5.31116e-02,2.14592e-03,3.32618e-02,3.54077e-02,5.36481e-02,4.66738e-02,5.31116e-02,0.00000e+00,3.86266e-02,0.00000e+00,5.25751e-02,2.84335e-02,2.78970e-02,5.20386e-02,0.00000e+00,4.18455e-02,2.57511e-02,3.27253e-02
2.36721e-02,4.90762e-02,3.46420e-03,5.25404e-02,5.77367e-02,5.25404e-02,2.30947e-03,2.02079e-02,5.54273e-02,1.09700e-02,4.67667e-02,5.77367e-02,5.77367e-02,1.03926e-02,3.40647e-02,5.19630e-03,5.65820e-02,4.67667e-02,5.77367e-02,2.02079e-02,4.61894e-02,0.00000e+00,5.65820e-02,2.07852e-02,5.77367e-03,2.30947e-02,5.71594e-02,5.42725e-02,0.00000e+00,5.77367e-04,0.00000e+00,1.44342e-02
5.75043e-02,5.75043e-02,3.39275e-02,5.75043e-02,5.75043e-02,5.75043e-04,5.75043e-03,5.69293e-02,4.25532e-02,0.00000e+00,2.30017e-03,5.75043e-02,5.69293e-02,5.34790e-02,5.75043e-02,3.39275e-02,1.89764e-02,0.00000e+00,1.32260e-02,5.46291e-02,4.60035e-02,0.00000e+00,5.75043e-04,1.72513e-03,1.15009e-02,0.00000e+00,4.19781e-02,4.60035e-02,2.07016e-02,5.57792e-02,0.00000e+00,5.75043e-02
1.09349e-02,5.46747e-02,4.04593e-02,5.46747e-02,5.41279e-02,7.65446e-03,0.00000e+00,5.19410e-02,0.00000e+00,1.64024e-03,4.64735e-02,5.35812e-02,5.46747e-02,4.48332e-02,5.35812e-02,0.00000e+00,2.02296e-02,0.00000e+00,5.46747e-02,2.56971e-02,5.46747e-02,0.00000e+00,4.20995e-02,3.28048e-02,1.09349e-03,5.41279e-02,5.46747e-02,4.42865e-02,2.29634e-02,4.37397e-02,0.00000e+00,1.96829e-02
4.86680e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.07172e-02,0.00000e+00,5.12295e-02,1.53689e-03,2.15164e-02,4.14959e-02,5.12295e-02,5.12295e-02,5.07172e-02,2.25410e-02,5.12295e-02,4.50820e-02,2.61270e-02,3.84221e-02,0.00000e+00,2.92008e-02,5.07172e-02,1.53689e-03,0.00000e+00,1.02459e-02,5.02049e-02,5.12295e-02,4.71311e-02,1.07582e-02,2.61270e-02,0.00000e+00,1.74180e-02
2.98864e-03,5.97729e-02,2.45069e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,3.46683e-02,5.97729e-04,1.07591e-02,5.73819e-02,4.54274e-02,2.39091e-02,5.02092e-02,9.56366e-03,1.07591e-02,3.70592e-02,5.55888e-02,4.78183e-02,4.06455e-02,3.04842e-02,0.00000e+00,4.18410e-02,0.00000e+00,0.00000e+00,5.91751e-02,5.97729e-02,4.96115e-02,0.00000e+00,5.97729e-02,5.97729e-04,7.77047e-03
0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.21636e-02,0.00000e+00,5.63130e-02,1.24481e-02,5.21636e-02,2.13397e-02,2.96384e-02,5.92768e-02,5.92768e-02,4.56432e-02,5.92768e-03,5.86841e-02,3.67516e-02,5.74985e-02,3.37878e-02,4.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86070e-02,1.06698e-02,5.80913e-02,5.92768e-02,0.00000e+00,8.89152e-03,0.00000e+00,1.42264e-02
5.76701e-04,5.76701e-02,2.99885e-02,3.17186e-02,5.76701e-02,5.65167e-02,2.82584e-02,5.59400e-02,5.59400e-02,3.40254e-02,3.40254e-02,5.76701e-02,5.76701e-02,5.76701e-02,2.19146e-02,0.00000e+00,5.70934e-02,5.76701e-04,5.65167e-02,0.00000e+00,5.76701e-02,1.15340e-03,0.00000e+00,3.69089e-02,2.47982e-02,2.76817e-02,5.76701e-02,1.67243e-02,0.00000e+00,2.59516e-02,0.00000e+00,0.00000e+00
3.79233e-02,4.51467e-02,3.92777e-02,4.51467e-02,2.88939e-02,4.51467e-02,3.25056e-02,3.79233e-02,3.02483e-02,4.42438e-02,3.47630e-02,2.79910e-02,4.51467e-02,4.51467e-02,4.51467e-02,5.86907e-03,1.53499e-02,0.00000e+00,4.51467e-02,3.65688e-02,4.51467e-02,0.00000e+00,2.70880e-03,0.00000e+00,4.51467e-02,3.02483e-02,4.51467e-02,4.51467e-02,4.06321e-02,7.22348e-03,5.86907e-03,4.51467e-02
1.82149e-02,1.27505e-02,1.09290e-02,6.07165e-02,6.07165e-02,6.67881e-03,0.00000e+00,6.07165e-02,3.03582e-03,1.09290e-02,6.07165e-02,6.07165e-02,5.46448e-02,1.82149e-03,4.97875e-02,0.00000e+00,5.10018e-02,6.07165e-02,4.67517e-02,9.10747e-03,4.12872e-02,1.21433e-03,9.71463e-03,6.07165e-04,1.82149e-03,1.63934e-02,6.07165e-02,4.91803e-02,6.07165e-04,6.07165e-02,5.76806e-02,6.01093e-02
3.70138e-02,3.01129e-02,6.27353e-02,6.27353e-02,6.27353e-02,3.76412e-02,2.50941e-03,1.25471e-02,1.19197e-02,6.90088e-03,0.00000e+00,5.58344e-02,6.27353e-02,6.27353e-02,3.07403e-02,0.00000e+00,6.21079e-02,5.77164e-02,6.21079e-02,0.00000e+00,6.08532e-02,0.00000e+00,0.00000e+00,2.50941e-03,6.27353e-04,5.70891e-02,2.94856e-02,6.21079e-02,0.00000e+00,1.63112e-02,0.00000e+00,5.01882e-02
0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.92321e-02,4.09015e-02,4.17362e-02,8.34725e-04,4.13189e-02,4.17362e-02,4.17362e-02,4.13189e-02,3.96494e-02,2.33723e-02,2.87980e-02,2.83806e-02,4.04841e-02,2.67112e-02,2.33723e-02,4.17362e-02,3.79800e-02,4.09015e-02,0.00000e+00,1.46077e-02,4.17362e-02,4.17362e-02,3.79800e-02,0.00000e+00,0.00000e+00,3.54758e-02,4.13189e-02
1.61197e-02,5.29649e-02,3.45423e-03,4.60564e-02,5.75705e-02,9.78699e-03,0.00000e+00,4.54807e-02,4.77835e-02,5.58434e-02,7.48417e-03,5.75705e-04,5.75705e-02,5.75705e-02,5.75705e-03,7.48417e-03,5.75705e-02,5.75705e-03,5.64191e-02,5.75705e-02,5.75705e-02,1.09384e-02,6.33276e-03,0.00000e+00,0.00000e+00,4.83592e-02,5.46920e-02,5.58434e-02,5.52677e-02,5.75705e-02,0.00000e+00,4.60564e-03
3.29782e-02,4.16032e-02,3.85591e-02,5.07357e-02,5.07357e-02,4.36327e-02,4.21106e-02,5.07357e-02,5.58092e-03,1.52207e-03,5.02283e-02,4.97210e-02,5.07357e-02,4.97210e-02,5.07357e-02,0.00000e+00,5.07357e-02,4.81989e-02,5.07357e-02,4.81989e-02,5.07357e-02,0.00000e+00,2.23237e-02,2.43531e-02,0.00000e+00,8.11771e-03,2.99340e-02,5.07357e-02,5.07357e-04,5.07357e-04,5.58092e-03,0.00000e+00
2.91480e-02,5.60538e-02,4.48430e-03,4.26009e-02,2.97085e-02,2.24215e-02,5.49327e-02,3.97982e-02,5.60538e-02,5.60538e-02,2.29821e-02,2.07399e-02,5.60538e-02,5.54933e-02,5.15695e-02,3.58744e-02,4.54036e-02,1.28924e-02,1.40135e-02,5.60538e-02,5.15695e-02,1.12108e-02,0.00000e+00,4.03587e-02,2.24215e-03,5.21300e-02,1.90583e-02,1.00897e-02,0.00000e+00,2.74664e-02,5.60538e-04,2.29821e-02
0.00000e+00,4.91706e-02,9.47867e-03,4.79858e-02,5.86493e-02,5.92417e-02,1.89573e-02,5.92417e-02,5.92417e-02,5.09479e-02,5.80569e-02,3.13981e-02,4.02844e-02,5.62796e-02,5.74645e-02,1.77725e-03,3.37678e-02,1.42180e-02,5.74645e-02,1.77725e-03,5.33175e-02,5.92417e-04,5.92417e-03,0.00000e+00,5.92417e-04,1.12559e-02,2.36967e-02,2.90284e-02,4.79858e-02,1.06635e-02,0.00000e+00,5.15403e-02
8.95522e-03,7.46269e-02,2.98507e-03,7.46269e-02,7.46269e-02,7.46269e-03,0.00000e+00,2.91045e-02,8.20896e-03,7.46269e-04,5.89552e-02,7.46269e-02,7.46269e-02,7.46269e-02,1.49254e-03,0.00000e+00,5.74627e-02,0.00000e+00,7.08955e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-04,0.00000e+00,5.52239e-02,2.53731e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.23881e-02,0.00000e+00,2.98507e-03
1.09649e-03,5.42763e-02,1.09649e-03,4.93421e-02,5.48246e-02,7.12719e-03,5.48246e-03,5.48246e-02,2.85088e-02,2.79605e-02,0.00000e+00,5.48246e-02,5.48246e-02,1.75439e-02,2.74123e-03,0.00000e+00,5.48246e-02,2.24781e-02,5.48246e-02,5.09868e-02,5.48246e-02,3.89254e-02,5.42763e-02,5.37281e-02,1.64474e-03,5.09868e-02,4.93421e-02,2.68640e-02,0.00000e+00,2.13816e-02,1.53509e-02,3.50877e-02
0.00000e+00,4.93523e-03,6.16903e-02,6.10734e-02,6.16903e-02,0.00000e+00,4.99692e-02,7.40284e-03,4.25663e-02,4.07156e-02,6.16903e-02,6.78593e-03,6.16903e-02,6.16903e-02,3.57804e-02,0.00000e+00,5.79889e-02,0.00000e+00,6.16903e-02,1.85071e-03,0.00000e+00,1.85071e-03,0.00000e+00,0.00000e+00,2.83775e-02,5.98396e-02,6.16903e-02,9.87045e-03,2.34423e-02,5.67551e-02,6.10734e-02,1.78902e-02
8.61009e-03,4.05904e-02,1.23001e-02,5.96556e-02,6.15006e-02,6.15006e-02,1.04551e-02,1.23001e-03,3.25953e-02,6.02706e-02,5.96556e-02,6.15006e-02,6.15006e-02,2.21402e-02,2.46002e-03,0.00000e+00,1.23001e-02,5.35055e-02,5.04305e-02,8.61009e-03,2.15252e-02,0.00000e+00,3.32103e-02,1.04551e-02,0.00000e+00,0.00000e+00,6.15006e-02,2.70603e-02,5.28905e-02,5.10455e-02,0.00000e+00,6.15006e-02
3.33111e-03,6.66223e-02,2.26516e-02,6.66223e-02,5.32978e-02,0.00000e+00,1.99867e-03,6.59560e-02,2.73151e-02,6.66223e-02,4.79680e-02,3.99734e-03,4.66356e-03,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,2.93138e-02,4.66356e-03,6.46236e-02,4.39707e-02,1.99867e-03,0.00000e+00,2.86476e-02,0.00000e+00,6.06262e-02,6.66223e-02,2.66489e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.59560e-02
2.59740e-03,5.09091e-02,5.19481e-02,5.19481e-02,5.19481e-02,3.63636e-03,5.19481e-04,4.93506e-02,1.50649e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,4.05195e-02,3.16883e-02,0.00000e+00,3.53247e-02,4.20779e-02,5.19481e-02,4.72727e-02,5.14286e-02,5.19481e-04,1.03896e-03,0.00000e+00,5.19481e-02,4.51948e-02,5.19481e-02,1.19481e-02,0.00000e+00,3.11688e-03,0.00000e+00,4.83117e-02
3.62080e-02,6.58328e-02,6.12245e-02,6.58328e-02,6.58328e-02,1.90915e-02,6.58328e-04,4.60829e-03,4.87163e-02,1.31666e-03,6.58328e-04,5.92495e-03,6.45161e-02,6.31995e-02,6.12245e-02,0.00000e+00,5.59579e-02,3.94997e-03,1.57999e-02,1.57999e-02,6.31995e-02,0.00000e+00,5.52995e-02,0.00000e+00,0.00000e+00,4.80579e-02,6.58328e-02,0.00000e+00,2.04082e-02,3.02831e-02,6.58328e-04,5.99078e-02
5.35613e-02,3.47578e-02,4.27350e-02,5.58405e-02,5.69801e-02,5.69801e-04,0.00000e+00,1.02564e-02,1.13960e-02,3.64672e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,1.31054e-02,5.24217e-02,5.69801e-02,0.00000e+00,5.69801e-02,2.27920e-02,5.41311e-02,2.79202e-02,0.00000e+00,2.84900e-03,5.69801e-04,1.70940e-03,5.58405e-02,5.69801e-02,1.59544e-02,1.13960e-03,9.68661e-03,4.04558e-02
0.00000e+00,5.88928e-02,5.30035e-02,5.88928e-02,5.88928e-02,4.06360e-02,0.00000e+00,5.53592e-02,8.83392e-03,1.82568e-02,3.00353e-02,4.59364e-02,5.35925e-02,3.00353e-02,5.47703e-02,0.00000e+00,5.83039e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.77150e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00353e-02,8.24499e-03,5.88928e-02,4.47585e-02,5.71260e-02,5.88928e-02,0.00000e+00,0.00000e+00
5.20494e-03,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,2.40729e-02,0.00000e+00,6.24593e-02,5.85556e-02,6.24593e-02,6.37606e-02,6.50618e-02,6.44112e-02,7.15680e-03,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,1.30124e-03,6.50618e-04,0.00000e+00,3.96877e-02,6.50618e-02,6.37606e-02,0.00000e+00,1.75667e-02,0.00000e+00,8.45804e-03
3.60577e-03,1.44231e-02,7.21154e-03,6.00962e-02,6.00962e-02,9.61538e-03,4.62740e-02,5.94952e-02,3.12500e-02,5.34856e-02,4.08654e-02,4.14663e-02,6.00962e-02,9.01442e-03,4.86779e-02,0.00000e+00,4.08654e-02,5.46875e-02,5.34856e-02,5.10817e-02,6.00962e-02,1.56250e-02,0.00000e+00,0.00000e+00,1.80288e-03,6.00962e-02,5.40865e-03,0.00000e+00,1.20192e-03,6.00962e-02,6.00962e-04,4.92788e-02
0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,5.92834e-02,1.95440e-03,3.71336e-02,6.38436e-02,6.51466e-04,6.31922e-02,6.51466e-02,2.08469e-02,4.10423e-02,6.44951e-02,0.00000e+00,5.66775e-02,4.56026e-03,2.14984e-02,5.01629e-02,6.44951e-02,0.00000e+00,3.90879e-03,0.00000e+00,1.36808e-02,1.30293e-03,5.21173e-02,5.47231e-02,9.12052e-03,4.88599e-02,0.00000e+00,5.86319e-03
4.87805e-03,4.81707e-02,4.51220e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,5.18293e-02,2.43902e-03,6.09756e-02,3.47561e-02,6.09756e-02,5.54878e-02,6.09756e-02,6.09756e-02,0.00000e+00,7.92683e-03,0.00000e+00,4.93902e-02,5.42683e-02,5.79268e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59756e-02
5.04286e-03,5.04286e-02,2.26929e-02,5.04286e-02,4.89158e-02,4.99244e-02,1.51286e-03,4.79072e-02,3.88301e-02,4.99244e-02,5.04286e-02,4.84115e-02,4.84115e-02,2.42057e-02,2.47100e-02,4.53858e-03,1.61372e-02,1.36157e-02,4.43772e-02,1.31114e-02,3.32829e-02,4.99244e-02,0.00000e+00,0.00000e+00,1.66415e-02,4.94201e-02,5.04286e-02,3.53001e-02,4.94201e-02,4.99244e-02,1.21029e-02,0.00000e+00
4.32191e-02,4.91803e-02,4.57029e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,3.22901e-02,4.07352e-02,2.08644e-02,4.96771e-02,3.97417e-02,4.27223e-02,1.14257e-02,0.00000e+00,4.52062e-02,4.47094e-02,4.96771e-02,9.93542e-04,4.96771e-02,5.96125e-03,1.04322e-02,4.52062e-02,2.23547e-02,1.63934e-02,4.96771e-02,4.96771e-04,0.00000e+00,3.57675e-02,0.00000e+00,4.91803e-02
3.54610e-02,4.10334e-02,1.11449e-02,5.06586e-02,3.90071e-02,5.06586e-02,0.00000e+00,0.00000e+00,2.68490e-02,4.91388e-02,4.40729e-02,3.90071e-02,5.06586e-02,5.01520e-02,4.50861e-02,4.25532e-02,5.01520e-02,1.51976e-03,4.10334e-02,0.00000e+00,1.01317e-03,1.51976e-03,5.06586e-02,6.58561e-03,4.96454e-02,4.45795e-02,5.06586e-02,2.53293e-03,4.91388e-02,4.81256e-02,0.00000e+00,2.73556e-02
1.70705e-02,5.50661e-02,4.95595e-02,1.21145e-02,5.50661e-02,5.34141e-02,5.50661e-02,6.60793e-03,5.39648e-02,5.39648e-02,2.75330e-03,5.50661e-02,5.50661e-02,4.12996e-02,5.01101e-02,9.91189e-03,3.85463e-02,3.96476e-02,5.50661e-02,5.50661e-03,5.23128e-02,0.00000e+00,0.00000e+00,3.30396e-03,4.29515e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,2.42291e-02,0.00000e+00,2.20264e-03
6.18673e-03,5.56805e-02,4.89314e-02,5.62430e-02,5.62430e-02,2.75591e-02,0.00000e+00,5.62430e-03,8.99888e-03,1.85602e-02,5.62430e-04,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,4.21822e-02,5.62430e-02,1.79978e-02,2.08099e-02,0.00000e+00,0.00000e+00,5.28684e-02,0.00000e+00,1.01237e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.28684e-02,5.06187e-02,1.79978e-02
0.00000e+00,6.36132e-02,6.29771e-02,6.36132e-02,6.36132e-02,5.27990e-02,4.07125e-02,0.00000e+00,0.00000e+00,4.38931e-02,3.81679e-03,6.36132e-02,1.52672e-02,6.36132e-02,6.36132e-02,5.72519e-03,2.67176e-02,6.36132e-03,1.08142e-02,0.00000e+00,6.10687e-02,6.29771e-02,0.00000e+00,5.15267e-02,2.54453e-03,0.00000e+00,6.36132e-02,7.63359e-03,0.00000e+00,5.91603e-02,0.00000e+00,4.07125e-02
2.67112e-02,5.56483e-02,4.39622e-02,5.56483e-02,5.39789e-02,5.56483e-04,0.00000e+00,4.95270e-02,3.11630e-02,3.33890e-03,5.56483e-02,4.95270e-02,2.22593e-02,5.56483e-02,3.50584e-02,4.28492e-02,5.17529e-02,3.89538e-03,4.11797e-02,6.12131e-03,5.56483e-02,1.66945e-03,2.50417e-02,2.50417e-02,3.56149e-02,5.11964e-02,5.56483e-02,5.56483e-02,0.00000e+00,6.12131e-03,0.00000e+00,3.89538e-03
0.00000e+00,6.22222e-02,1.33333e-02,6.28571e-02,6.34921e-02,4.57143e-02,6.34921e-04,6.34921e-02,2.09524e-02,3.30159e-02,9.52381e-03,6.34921e-02,6.34921e-02,6.28571e-02,1.20635e-02,6.34921e-04,6.03175e-02,1.90476e-03,6.34921e-02,2.98413e-02,5.07937e-02,1.39683e-02,6.34921e-04,1.90476e-03,6.98413e-03,6.34921e-02,1.90476e-03,6.34921e-02,0.00000e+00,2.47619e-02,6.34921e-04,3.80952e-02
5.67551e-02,6.16903e-02,6.16903e-04,6.16903e-02,5.67551e-02,6.16903e-02,0.00000e+00,5.12030e-02,5.86058e-02,1.54226e-02,3.26959e-02,5.67551e-02,6.16903e-04,3.45466e-02,1.04874e-02,0.00000e+00,0.00000e+00,1.04874e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,4.19494e-02,6.10734e-02,6.16903e-02,1.23381e-03,0.00000e+00,0.00000e+00,1.72733e-02
