ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.08565e-02,6.03136e-02,3.37756e-02,0.00000e+00,5.97105e-02,5.97105e-02,2.35223e-02,3.86007e-02,3.01568e-03,0.00000e+00,2.95537e-02,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,1.26659e-02,6.03136e-02,1.20627e-02,5.97105e-02,2.65380e-02,3.79976e-02,6.03136e-04,1.20627e-03,0.00000e+00,2.83474e-02,6.03136e-02,5.42823e-02,1.20627e-02,5.42823e-03,4.82509e-02,0.00000e+00,1.99035e-02
1.56156e-02,5.88589e-02,7.80781e-03,6.00601e-02,6.00601e-02,3.00300e-02,9.00901e-03,6.00601e-02,3.30330e-02,2.40240e-03,2.22222e-02,9.60961e-03,6.00601e-02,6.00601e-02,5.58559e-02,0.00000e+00,6.00601e-02,5.94595e-02,6.00601e-02,0.00000e+00,2.28228e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80480e-03,6.00601e-02,6.00601e-02,5.82583e-02,0.00000e+00,1.08108e-02,0.00000e+00,5.88589e-02
0.00000e+00,5.84377e-02,4.11449e-02,5.96303e-02,5.96303e-02,3.81634e-02,2.98151e-03,0.00000e+00,3.33930e-02,1.31187e-02,1.19261e-03,5.96303e-02,5.96303e-02,5.24747e-02,5.78414e-02,0.00000e+00,5.84377e-02,5.84377e-02,5.96303e-02,6.55933e-03,2.32558e-02,5.96303e-04,4.17412e-03,8.94454e-03,0.00000e+00,7.75194e-03,5.96303e-02,5.90340e-02,8.94454e-03,5.18784e-02,0.00000e+00,5.54562e-02
0.00000e+00,5.58347e-02,5.47180e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.47180e-02,1.00503e-02,5.58347e-02,2.34506e-02,3.29425e-02,3.79676e-02,5.58347e-02,5.52764e-02,5.58347e-02,2.23339e-03,5.58347e-02,2.23339e-03,3.40592e-02,2.45673e-02,4.13177e-02,4.52261e-02,2.12172e-02,4.74595e-02,0.00000e+00,1.50754e-02,5.58347e-02,1.95422e-02,0.00000e+00,2.73590e-02,0.00000e+00,3.90843e-03
0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,5.49756e-02,3.47947e-02,1.32220e-02,1.18302e-02,4.38413e-02,2.29645e-02,6.88935e-02,1.18302e-02,1.80932e-02,1.39179e-03,6.88935e-02,1.73974e-02,6.95894e-02,6.95894e-04,1.60056e-02,6.95894e-04,1.80932e-02,2.71399e-02,0.00000e+00,2.85317e-02,6.95894e-02,1.39179e-03,4.94085e-02,2.78358e-03,0.00000e+00,6.95894e-02
4.49568e-02,5.76369e-02,3.80403e-02,5.76369e-02,5.76369e-02,5.64841e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-04,1.84438e-02,5.76369e-02,5.59078e-02,5.76369e-02,1.55620e-02,2.30548e-03,5.36023e-02,4.84150e-02,5.76369e-02,0.00000e+00,2.65130e-02,5.53314e-02,1.72911e-03,5.76369e-03,3.74640e-02,4.32277e-02,5.76369e-02,4.72622e-02,5.76369e-03,2.88184e-03,0.00000e+00,3.63112e-02
0.00000e+00,6.16523e-02,2.09618e-02,5.85697e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-04,4.62392e-02,5.85697e-02,6.16523e-02,6.16523e-02,5.24044e-02,0.00000e+00,1.23305e-03,0.00000e+00,0.00000e+00,6.04192e-02,0.00000e+00,4.87053e-02,0.00000e+00,5.54871e-03,6.78175e-03,3.39088e-02,6.10358e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,5.17879e-02
0.00000e+00,5.07559e-02,1.83585e-02,4.31965e-03,5.39957e-02,5.39957e-02,0.00000e+00,1.02592e-02,5.18359e-02,4.75162e-02,4.04968e-02,5.39957e-02,5.39957e-02,5.39957e-02,4.42765e-02,3.83369e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.93952e-03,2.37581e-02,9.71922e-03,3.34773e-02,5.39957e-02,4.48164e-02,4.37365e-02,5.39957e-02,5.39957e-04,6.47948e-03,3.94168e-02,0.00000e+00,0.00000e+00
7.65550e-02,1.43541e-02,1.59490e-02,7.97448e-02,7.97448e-02,5.98086e-02,2.07337e-02,2.39234e-03,2.39234e-03,3.82775e-02,4.70494e-02,7.65550e-02,7.89474e-02,8.77193e-03,5.58214e-03,7.97448e-04,7.81499e-02,2.47209e-02,7.89474e-02,7.97448e-03,3.18979e-02,3.18979e-03,5.58214e-03,7.97448e-04,0.00000e+00,7.97448e-04,7.65550e-02,1.51515e-02,3.98724e-02,2.87081e-02,0.00000e+00,0.00000e+00
2.18089e-02,1.92431e-03,6.41437e-02,6.41437e-02,6.41437e-02,4.55420e-02,0.00000e+00,6.41437e-02,3.20718e-03,4.87492e-02,6.15779e-02,6.15779e-02,6.41437e-02,6.28608e-02,6.15779e-02,0.00000e+00,6.09365e-02,0.00000e+00,6.41437e-04,1.28287e-03,6.41437e-02,9.62155e-03,3.97691e-02,1.15459e-02,1.92431e-03,1.92431e-03,6.09365e-02,1.09044e-02,0.00000e+00,4.68249e-02,0.00000e+00,0.00000e+00
8.59599e-03,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.38682e-02,1.26074e-02,5.10029e-02,5.73066e-02,1.89112e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,2.97994e-02,0.00000e+00,5.55874e-02,4.29799e-02,3.72493e-02,4.98567e-02,1.94842e-02,3.43840e-03,0.00000e+00,9.16905e-03,0.00000e+00,4.35530e-02,5.67335e-02,2.97994e-02,5.38682e-02,4.01146e-03,2.29226e-03,1.60458e-02
0.00000e+00,7.74593e-02,7.74593e-04,7.74593e-02,7.74593e-02,6.35167e-02,0.00000e+00,2.32378e-02,4.64756e-03,7.35864e-02,7.74593e-04,5.42215e-03,7.66847e-02,3.09837e-03,1.54919e-03,0.00000e+00,8.52053e-03,3.87297e-03,7.66847e-02,7.04880e-02,7.74593e-02,0.00000e+00,3.33075e-02,3.09837e-03,2.32378e-03,4.64756e-03,4.18280e-02,7.74593e-04,0.00000e+00,4.26026e-02,7.20372e-02,7.66847e-02
6.78426e-04,6.78426e-03,1.35685e-03,6.78426e-02,6.24152e-02,4.74898e-03,1.08548e-02,1.89959e-02,3.73134e-02,1.35685e-02,6.78426e-04,6.78426e-02,6.78426e-02,6.78426e-02,6.44505e-02,0.00000e+00,5.42741e-03,1.62822e-02,6.78426e-02,3.25645e-02,6.51289e-02,0.00000e+00,6.78426e-02,1.76391e-02,1.76391e-02,2.03528e-03,6.78426e-02,6.78426e-02,0.00000e+00,6.03799e-02,0.00000e+00,1.83175e-02
0.00000e+00,5.46875e-02,5.41295e-02,5.58036e-02,5.58036e-02,3.34821e-03,4.24107e-02,4.79911e-02,4.01786e-02,7.25446e-03,4.52009e-02,7.81250e-03,5.58036e-02,2.79018e-03,5.58036e-02,0.00000e+00,5.58036e-02,4.24107e-02,5.58036e-02,1.11607e-02,5.58036e-02,0.00000e+00,0.00000e+00,2.79018e-03,3.85045e-02,5.24554e-02,5.02232e-02,5.58036e-02,0.00000e+00,2.79018e-03,1.11607e-03,4.63170e-02
0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,1.13560e-02,0.00000e+00,0.00000e+00,4.20842e-02,6.61323e-02,4.80962e-02,6.54643e-02,6.61323e-02,4.20842e-02,1.33601e-03,0.00000e+00,6.68003e-02,6.68003e-02,6.61323e-02,3.87442e-02,6.68003e-02,5.34402e-03,0.00000e+00,2.27121e-02,1.33601e-03,6.61323e-02,2.00401e-03,1.53641e-02,0.00000e+00,1.80361e-02,0.00000e+00,2.07081e-02
0.00000e+00,7.11238e-02,6.61451e-02,4.33855e-02,7.11238e-02,7.11238e-02,0.00000e+00,2.56046e-02,6.04552e-02,7.11238e-04,6.40114e-03,3.48506e-02,6.04552e-02,7.11238e-02,7.11238e-02,0.00000e+00,5.54765e-02,1.42248e-03,5.40541e-02,2.20484e-02,6.82788e-02,2.27596e-02,0.00000e+00,2.84495e-03,0.00000e+00,4.97866e-03,7.11238e-02,9.95733e-03,7.11238e-03,0.00000e+00,1.42248e-02,1.20910e-02
0.00000e+00,5.93120e-02,5.57533e-02,5.93120e-02,4.62633e-02,5.87189e-02,4.98221e-02,5.63464e-02,0.00000e+00,1.54211e-02,0.00000e+00,5.93120e-02,5.45670e-02,1.30486e-02,1.36418e-02,2.84698e-02,2.49110e-02,1.83867e-02,5.81257e-02,4.92289e-02,5.93120e-02,0.00000e+00,0.00000e+00,1.36418e-02,0.00000e+00,5.39739e-02,5.93120e-02,2.90629e-02,0.00000e+00,5.87189e-02,0.00000e+00,5.33808e-03
5.75326e-02,5.93120e-02,5.93120e-04,5.93120e-02,1.60142e-02,1.18624e-03,0.00000e+00,1.12693e-02,5.93120e-04,4.32977e-02,5.51601e-02,5.93120e-02,5.57533e-02,5.93120e-02,3.44009e-02,1.54211e-02,5.81257e-02,1.18624e-03,5.75326e-02,3.79597e-02,1.89798e-02,0.00000e+00,0.00000e+00,5.75326e-02,0.00000e+00,3.20285e-02,6.52432e-03,5.69395e-02,3.32147e-02,5.39739e-02,5.93120e-04,5.69395e-02
0.00000e+00,8.03213e-02,7.95181e-02,7.30924e-02,6.50602e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,1.04418e-02,0.00000e+00,7.95181e-02,8.03213e-02,7.79116e-02,2.40964e-03,0.00000e+00,1.44578e-02,2.81124e-02,7.71084e-02,3.21285e-03,7.79116e-02,3.77510e-02,8.03213e-04,3.21285e-03,0.00000e+00,3.37349e-02,5.86345e-02,7.14859e-02,0.00000e+00,3.29317e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.05134e-02,5.50122e-03,5.68460e-02,5.68460e-02,4.27873e-03,0.00000e+00,6.11247e-04,5.50122e-03,5.68460e-02,4.09535e-02,6.11247e-02,0.00000e+00,5.80685e-02,5.99022e-02,6.11247e-04,4.82885e-02,2.68949e-02,6.11247e-02,1.52812e-02,4.52323e-02,1.22249e-03,4.27873e-03,4.03423e-02,5.37897e-02,5.31785e-02,6.11247e-02,3.66748e-03,6.11247e-04,6.11247e-02,0.00000e+00,5.62347e-02
0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.27719e-02,2.02559e-02,4.95736e-02,4.10448e-02,5.33049e-02,7.46269e-03,5.33049e-02,4.74414e-02,4.69083e-02,4.58422e-02,1.01279e-02,5.33049e-04,4.21109e-02,6.39659e-03,2.07889e-02,4.26439e-03,0.00000e+00,5.22388e-02,0.00000e+00,1.27932e-02,0.00000e+00,5.22388e-02,5.33049e-02,4.37100e-02,1.81237e-02,4.47761e-02,3.57143e-02,2.50533e-02
0.00000e+00,5.84454e-02,2.92227e-03,5.78609e-02,5.84454e-02,3.50672e-02,1.34424e-02,5.84454e-02,3.68206e-02,5.31853e-02,0.00000e+00,5.84454e-02,1.63647e-02,5.84454e-02,2.51315e-02,2.92227e-03,3.03916e-02,1.05202e-02,5.84454e-02,2.33781e-03,4.09117e-03,1.16891e-03,0.00000e+00,4.03273e-02,2.86382e-02,5.84454e-02,5.78609e-02,2.27937e-02,4.67563e-02,5.31853e-02,0.00000e+00,4.90941e-02
0.00000e+00,1.14695e-02,6.23656e-02,3.29749e-02,4.37276e-02,1.43369e-03,0.00000e+00,6.59498e-02,6.73835e-02,7.16846e-04,5.01792e-02,7.16846e-02,4.44444e-02,7.09677e-02,4.87455e-02,0.00000e+00,0.00000e+00,5.73477e-03,7.16846e-02,6.37993e-02,7.16846e-02,1.57706e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65591e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.88530e-03,1.21864e-02,7.09677e-02
4.38596e-03,1.09649e-01,2.19298e-03,9.53947e-02,2.74123e-02,4.38596e-03,0.00000e+00,9.10088e-02,2.19298e-03,8.66228e-02,2.85088e-02,7.23684e-02,2.19298e-02,1.75439e-02,0.00000e+00,0.00000e+00,1.04167e-01,3.17982e-02,6.35965e-02,5.26316e-02,4.71491e-02,1.09649e-03,0.00000e+00,2.30263e-02,3.28947e-03,0.00000e+00,7.34649e-02,4.38596e-03,2.19298e-02,0.00000e+00,0.00000e+00,9.86842e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.32432e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.13514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,5.40541e-02,0.00000e+00,5.67568e-02,9.45946e-02,1.05405e-01,0.00000e+00,2.51351e-01,0.00000e+00,0.00000e+00,1.56757e-01,0.00000e+00,0.00000e+00,1.62162e-02,1.08108e-02,4.05405e-02,0.00000e+00,2.70270e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00616e-01,5.54415e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98152e-02,6.16016e-03,0.00000e+00,3.08008e-02,4.10678e-03,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,9.44559e-02,0.00000e+00,2.25873e-02,0.00000e+00,0.00000e+00,1.64271e-01,0.00000e+00,1.23203e-02,2.87474e-02
0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,3.06723e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,4.20168e-03,2.68908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,2.22689e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.07746e-01,2.92254e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.15493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.86957e-02,7.47826e-02,0.00000e+00,0.00000e+00,1.70435e-01,3.47826e-03,0.00000e+00,0.00000e+00,3.30435e-02,0.00000e+00,9.21739e-02,0.00000e+00,0.00000e+00,3.47826e-03,0.00000e+00,6.95652e-03,0.00000e+00,0.00000e+00,1.26957e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.21739e-02,0.00000e+00,1.56522e-02,8.69565e-03,1.60000e-01,0.00000e+00,0.00000e+00,1.63478e-01
0.00000e+00,0.00000e+00,2.08232e-01,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.08232e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17918e-02,0.00000e+00,0.00000e+00,1.21065e-02,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,1.64649e-01,0.00000e+00,2.42131e-03,1.21065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08959e-01,0.00000e+00,1.08959e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94792e-02,0.00000e+00,9.89583e-02,0.00000e+00,2.55208e-01,1.56250e-02,1.25000e-01,0.00000e+00,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00,7.03125e-02,0.00000e+00,0.00000e+00,2.86458e-02,2.47396e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,8.07292e-02,7.81250e-03,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00
1.96035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-03,0.00000e+00,3.96476e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03524e-01,0.00000e+00,1.38767e-01,0.00000e+00,0.00000e+00,1.85022e-01,2.20264e-03,0.00000e+00,7.26872e-02,0.00000e+00,5.72687e-02,1.91630e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.11950e-02,0.00000e+00,0.00000e+00,7.86164e-02,1.25786e-02,3.14465e-03,0.00000e+00,2.79874e-01,3.14465e-01,6.91824e-02,1.25786e-02,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,3.14465e-03,1.88679e-02,9.74843e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.42718e-03,2.42718e-02,2.42718e-02,2.01456e-01,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69903e-02,1.94175e-01,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25728e-01,1.94175e-02,0.00000e+00,0.00000e+00,4.12621e-02,1.72330e-01,0.00000e+00,4.85437e-03
0.00000e+00,0.00000e+00,1.27507e-01,0.00000e+00,1.43266e-03,0.00000e+00,1.13181e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29799e-03,1.20344e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36103e-01,0.00000e+00,0.00000e+00,2.29226e-02,0.00000e+00,2.86533e-02,0.00000e+00,7.02006e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40401e-01,0.00000e+00,1.43266e-01,0.00000e+00,7.16332e-03,8.45272e-02
5.00000e-02,0.00000e+00,1.90000e-01,6.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,6.75000e-02,2.50000e-03,0.00000e+00,0.00000e+00,1.10000e-01,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50000e-02,0.00000e+00,5.50000e-02,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,5.00000e-03,1.75000e-02,0.00000e+00,1.67500e-01,3.00000e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,2.01031e-01,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,6.70103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05670e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,2.47423e-01,0.00000e+00,2.29381e-01,0.00000e+00,3.09278e-02,2.57732e-02
1.84539e-01,0.00000e+00,6.48379e-02,1.79551e-01,6.98254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49626e-02,0.00000e+00,2.26933e-01,1.99501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-03,0.00000e+00,1.73913e-01,3.01003e-01,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34114e-02,0.00000e+00,2.27425e-01,0.00000e+00,1.30435e-01,0.00000e+00,1.07023e-01,6.68896e-03
0.00000e+00,0.00000e+00,1.89616e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.77201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02935e-03,0.00000e+00,2.93454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58014e-02,0.00000e+00,4.74041e-02,1.87359e-01,7.67494e-02,1.76072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23476e-01,3.38600e-02,0.00000e+00,4.51467e-03
0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24018e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21709e-01,0.00000e+00,2.30947e-03,2.30947e-03,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,2.28637e-01,0.00000e+00,0.00000e+00,1.31640e-01,3.69515e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,7.85219e-02,6.92841e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,2.00893e-01,0.00000e+00,0.00000e+00,2.23214e-03,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-01,0.00000e+00,3.57143e-02,6.25000e-02,3.12500e-02,0.00000e+00,1.00446e-01,0.00000e+00
2.14133e-03,0.00000e+00,7.49465e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49465e-02,0.00000e+00,0.00000e+00,1.56317e-01,0.00000e+00,0.00000e+00,2.99786e-02,0.00000e+00,1.07066e-02,0.00000e+00,1.84154e-01,2.14133e-03,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,0.00000e+00,2.78373e-02,8.77944e-02,0.00000e+00,4.71092e-02,0.00000e+00,3.64026e-02,0.00000e+00,2.11991e-01,0.00000e+00
4.30108e-02,0.00000e+00,0.00000e+00,1.88172e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69355e-01,0.00000e+00,2.15054e-02,1.66667e-01,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.66129e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,3.22581e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.74912e-01,1.53710e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.89399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53710e-02,0.00000e+00,0.00000e+00,6.53710e-02,9.89399e-02,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,0.00000e+00,1.71378e-01,4.41696e-02,0.00000e+00,0.00000e+00,1.11307e-01,1.23675e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04313e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53639e-01,0.00000e+00,0.00000e+00,2.69542e-03,0.00000e+00,0.00000e+00,2.69542e-03,2.69542e-01,0.00000e+00,2.69542e-01,0.00000e+00,1.61725e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.49606e-02,0.00000e+00,2.75591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64567e-02,5.51181e-02,0.00000e+00,0.00000e+00,6.29921e-02,0.00000e+00,1.27953e-01,0.00000e+00,0.00000e+00,1.96850e-03,0.00000e+00,1.24016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,9.05512e-02,0.00000e+00,1.47638e-01,0.00000e+00,1.96850e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.00405e-01,0.00000e+00,0.00000e+00,5.06073e-02,9.51417e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,1.01215e-02,0.00000e+00,2.22672e-02,1.09312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41700e-02,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10931e-02,9.51417e-02,0.00000e+00,1.82186e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,8.62069e-03,0.00000e+00,1.93966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97414e-01,0.00000e+00,0.00000e+00,8.62069e-03,8.62069e-03,0.00000e+00,3.87931e-02,0.00000e+00,2.15517e-02,4.18103e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,0.00000e+00,2.56410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.26131e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,0.00000e+00,0.00000e+00,5.77889e-02,1.25628e-02,1.75879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,3.76884e-02,0.00000e+00,1.50754e-02,0.00000e+00,2.51256e-03,2.51256e-03,0.00000e+00,0.00000e+00,2.08543e-01,1.00503e-02,1.65829e-01,0.00000e+00,0.00000e+00,2.76382e-02
0.00000e+00,0.00000e+00,1.71625e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87643e-01,4.57666e-03,0.00000e+00,9.15332e-03,0.00000e+00,9.15332e-03,4.80549e-02,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-03,0.00000e+00,1.14416e-01,0.00000e+00,9.61098e-02,0.00000e+00,1.14416e-02,4.57666e-03,1.25858e-01,0.00000e+00,2.28833e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-02,0.00000e+00,2.10638e-01,0.00000e+00,1.72340e-01,0.00000e+00,0.00000e+00,8.51064e-03,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95745e-02,2.97872e-02,2.02128e-01,0.00000e+00,1.82979e-01,0.00000e+00,9.57447e-02,8.51064e-03
2.68817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,7.16846e-03,1.43369e-02,1.79211e-03,5.37634e-03,0.00000e+00,1.48746e-01,5.37634e-03,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03943e-01,1.55914e-01,0.00000e+00,8.60215e-02,0.00000e+00,0.00000e+00,1.39785e-01,0.00000e+00,1.41577e-01,0.00000e+00,1.57706e-01,0.00000e+00
