ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31034e-02,1.23153e-03,8.62069e-03,5.17241e-02,2.46305e-02,3.69458e-03,4.92611e-03,0.00000e+00,2.21675e-02,3.94089e-02,8.49754e-02,1.97044e-02,4.18719e-02,7.75862e-02,1.23153e-03,0.00000e+00,0.00000e+00,6.03448e-02,1.23153e-03,1.35468e-02,0.00000e+00,0.00000e+00,8.99015e-02,1.20690e-01,1.23153e-03,6.15764e-02,5.17241e-02,2.58621e-02,5.78818e-02,7.51232e-02,1.60099e-02,0.00000e+00
4.63032e-02,1.04556e-02,2.09111e-02,8.21509e-03,6.72143e-02,2.24048e-02,7.16953e-02,0.00000e+00,7.46826e-04,6.04929e-02,6.19866e-02,1.34429e-02,7.46826e-02,6.72143e-03,6.49739e-02,8.96191e-03,7.46826e-04,3.51008e-02,0.00000e+00,2.46453e-02,0.00000e+00,4.48096e-02,6.64675e-02,3.28603e-02,0.00000e+00,0.00000e+00,2.68857e-02,7.46826e-02,7.46826e-02,8.21509e-03,0.00000e+00,7.16953e-02
9.25069e-04,9.25069e-03,0.00000e+00,8.78816e-02,3.42276e-02,2.77521e-03,4.16281e-02,0.00000e+00,1.94265e-02,2.12766e-02,8.14061e-02,0.00000e+00,5.27290e-02,6.84551e-02,2.77521e-03,3.70028e-03,1.11008e-02,3.88529e-02,2.77521e-02,0.00000e+00,0.00000e+00,9.06568e-02,9.25069e-02,0.00000e+00,4.53284e-02,2.03515e-02,9.06568e-02,6.29047e-02,8.51064e-02,0.00000e+00,2.77521e-03,5.55042e-03
2.73224e-03,1.00182e-02,7.37705e-02,9.10747e-02,6.92168e-02,4.64481e-02,4.55373e-03,4.18944e-02,1.45719e-02,1.82149e-02,8.92532e-02,2.73224e-03,7.65027e-02,1.09290e-02,7.37705e-02,0.00000e+00,1.73042e-02,3.18761e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10565e-02,2.27687e-02,0.00000e+00,0.00000e+00,1.36612e-02,1.82149e-03,8.19672e-03,8.56102e-02,1.82149e-03,1.91257e-02,9.10747e-02
0.00000e+00,1.69492e-03,1.69492e-03,5.08475e-03,6.77966e-02,0.00000e+00,6.77966e-03,1.69492e-03,4.40678e-02,1.69492e-03,1.57627e-01,3.38983e-03,1.03390e-01,1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-03,6.44068e-02,0.00000e+00,1.69492e-03,0.00000e+00,1.18644e-01,0.00000e+00,3.38983e-02,0.00000e+00,8.64407e-02,8.30508e-02,2.20339e-02,5.08475e-03,1.18644e-02,1.69492e-01
0.00000e+00,7.27740e-02,2.39726e-02,7.61986e-02,7.44863e-02,0.00000e+00,1.62671e-02,4.88014e-02,2.48288e-02,1.71233e-03,4.96575e-02,0.00000e+00,3.59589e-02,5.90753e-02,4.28082e-02,3.42466e-02,0.00000e+00,1.71233e-03,0.00000e+00,4.02397e-02,0.00000e+00,9.41781e-03,5.99315e-02,0.00000e+00,0.00000e+00,7.70548e-02,5.39384e-02,5.65068e-02,4.88014e-02,5.99315e-03,0.00000e+00,8.56164e-02
4.37550e-02,1.59109e-03,4.69372e-02,7.79634e-02,6.44391e-02,7.79634e-02,7.95545e-03,5.56881e-03,7.95545e-04,0.00000e+00,7.00080e-02,0.00000e+00,7.55768e-02,1.59109e-03,0.00000e+00,7.95545e-04,0.00000e+00,2.54574e-02,0.00000e+00,5.25060e-02,0.00000e+00,0.00000e+00,6.36436e-02,4.77327e-02,0.00000e+00,7.00080e-02,7.08035e-02,5.72792e-02,6.52347e-02,0.00000e+00,1.90931e-02,5.33015e-02
8.57633e-04,7.03259e-02,3.08748e-02,7.46141e-02,5.14580e-03,8.31904e-02,8.23328e-02,4.63122e-02,0.00000e+00,1.45798e-02,7.54717e-02,1.71527e-03,1.71527e-02,6.34648e-02,4.28816e-02,0.00000e+00,2.57290e-03,6.86106e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14408e-02,8.57633e-02,2.14408e-02,0.00000e+00,3.85935e-02,6.00343e-03,2.57290e-03,7.37564e-02,4.45969e-02,1.71527e-03,8.57633e-02
3.86417e-02,1.17096e-02,9.36768e-03,1.40515e-02,1.52225e-02,3.51288e-03,4.44965e-02,0.00000e+00,3.51288e-03,0.00000e+00,1.07728e-01,1.17096e-03,1.17096e-01,9.83607e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-03,9.36768e-03,0.00000e+00,1.52225e-02,1.05386e-02,1.05386e-01,0.00000e+00,0.00000e+00,5.50351e-02,7.72834e-02,9.25059e-02,2.81030e-02,0.00000e+00,3.16159e-02,4.56674e-02
1.45161e-02,2.58065e-02,6.45161e-02,5.80645e-02,6.45161e-03,1.61290e-03,1.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-01,0.00000e+00,8.22581e-02,1.19355e-01,6.29032e-02,0.00000e+00,8.06452e-03,1.17742e-01,0.00000e+00,2.90323e-02,3.22581e-03,0.00000e+00,1.12903e-02,0.00000e+00,0.00000e+00,3.22581e-03,3.22581e-03,4.83871e-03,1.77419e-02,0.00000e+00,0.00000e+00,1.41935e-01
7.92864e-03,7.43310e-02,5.05451e-02,2.27948e-02,2.08127e-02,5.25273e-02,2.47770e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81169e-02,9.91080e-04,8.91972e-02,8.91972e-03,5.25273e-02,2.97324e-03,0.00000e+00,1.28840e-02,0.00000e+00,0.00000e+00,1.28840e-02,1.68484e-02,9.91080e-02,7.73043e-02,0.00000e+00,0.00000e+00,7.63132e-02,8.62240e-02,8.52329e-02,0.00000e+00,7.92864e-03,1.88305e-02
0.00000e+00,1.43713e-02,0.00000e+00,7.66467e-02,1.19760e-03,2.03593e-02,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,1.19760e-01,1.19760e-03,8.86228e-02,5.38922e-02,2.27545e-02,0.00000e+00,1.19760e-03,2.27545e-02,0.00000e+00,1.19760e-03,0.00000e+00,2.39521e-03,1.19760e-01,7.18563e-03,5.98802e-03,0.00000e+00,1.05389e-01,1.05389e-01,1.07784e-01,5.98802e-03,1.19760e-03,1.08982e-01
6.96035e-02,5.55066e-02,3.78855e-02,8.81057e-02,1.76211e-03,1.05727e-02,4.14097e-02,7.04846e-03,1.85022e-02,8.81057e-04,8.63436e-02,4.40529e-03,5.37445e-02,8.28194e-02,1.76211e-02,8.81057e-03,0.00000e+00,0.00000e+00,3.87665e-02,5.63877e-02,0.00000e+00,8.19383e-02,8.28194e-02,7.04846e-03,0.00000e+00,7.04846e-03,4.75771e-02,7.92952e-03,6.69604e-02,0.00000e+00,8.81057e-04,1.76211e-02
3.23450e-02,1.79695e-03,6.01977e-02,0.00000e+00,5.48068e-02,0.00000e+00,5.57053e-02,0.00000e+00,6.28931e-02,8.98473e-04,5.03145e-02,0.00000e+00,1.70710e-02,8.53549e-02,8.08625e-02,8.98473e-03,1.07817e-02,4.76190e-02,1.61725e-02,6.28931e-03,7.18778e-03,0.00000e+00,5.75022e-02,3.05481e-02,0.00000e+00,1.79695e-03,4.49236e-02,8.62534e-02,5.66038e-02,7.45732e-02,0.00000e+00,4.85175e-02
0.00000e+00,8.65922e-02,4.32961e-02,1.18715e-01,5.58659e-03,1.11732e-02,1.11732e-02,0.00000e+00,2.23464e-02,0.00000e+00,8.24022e-02,0.00000e+00,2.23464e-02,1.11732e-01,2.37430e-02,9.77654e-03,0.00000e+00,1.39665e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.60894e-02,1.18715e-01,5.16760e-02,0.00000e+00,1.39665e-03,1.10335e-01,2.65363e-02,5.30726e-02,2.79330e-02,0.00000e+00,1.39665e-02
1.25428e-02,2.28050e-02,1.14025e-03,3.19270e-02,5.58723e-02,3.42075e-02,3.87685e-02,2.28050e-03,5.70125e-03,6.72748e-02,1.14025e-01,0.00000e+00,9.46408e-02,8.09578e-02,5.70125e-03,0.00000e+00,0.00000e+00,2.28050e-03,1.25428e-02,5.70125e-03,0.00000e+00,1.14025e-03,2.96465e-02,2.28050e-03,0.00000e+00,6.49943e-02,0.00000e+00,9.92018e-02,1.11745e-01,0.00000e+00,3.30673e-02,6.95553e-02
5.42453e-02,3.06604e-02,1.17925e-02,9.08019e-02,3.18396e-02,6.36792e-02,1.06132e-02,3.53774e-03,2.83019e-02,4.24528e-02,3.53774e-03,1.17925e-03,1.17925e-03,1.03774e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-03,3.77358e-02,1.76887e-02,1.17925e-03,2.59434e-02,1.10849e-01,9.55189e-02,0.00000e+00,1.10849e-01,0.00000e+00,3.18396e-02,8.60849e-02,0.00000e+00,2.35849e-03,1.17925e-03
8.91089e-03,2.07921e-02,3.76238e-02,4.55446e-02,0.00000e+00,5.94059e-03,1.48515e-02,9.90099e-04,1.38614e-02,3.96040e-03,9.50495e-02,0.00000e+00,9.90099e-02,1.48515e-02,0.00000e+00,6.13861e-02,1.98020e-02,6.43564e-02,9.90099e-04,0.00000e+00,0.00000e+00,3.96040e-03,9.20792e-02,0.00000e+00,0.00000e+00,6.63366e-02,8.61386e-02,9.30693e-02,5.74257e-02,0.00000e+00,0.00000e+00,9.30693e-02
6.74916e-02,1.46232e-02,6.74916e-03,8.09899e-02,3.37458e-03,1.57480e-02,4.04949e-02,8.99888e-03,0.00000e+00,6.52418e-02,9.33633e-02,0.00000e+00,8.88639e-02,2.02475e-02,5.84927e-02,0.00000e+00,0.00000e+00,2.92463e-02,0.00000e+00,1.57480e-02,0.00000e+00,1.12486e-03,1.11361e-01,0.00000e+00,2.24972e-03,1.79978e-02,0.00000e+00,8.88639e-02,7.87402e-02,0.00000e+00,3.71204e-02,5.28684e-02
2.27273e-02,7.57576e-03,1.19048e-02,6.16883e-02,3.78788e-02,3.24675e-03,1.08225e-03,0.00000e+00,0.00000e+00,7.57576e-03,3.46320e-02,1.08225e-03,1.07143e-01,1.08225e-01,2.16450e-03,8.65801e-03,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,9.19913e-02,8.44156e-02,1.08225e-03,0.00000e+00,5.73593e-02,1.08225e-03,1.08225e-01,9.74026e-03,8.11688e-02,0.00000e+00,6.60173e-02
3.16344e-02,1.93322e-02,0.00000e+00,5.62390e-02,0.00000e+00,5.97540e-02,8.34798e-02,5.44815e-02,0.00000e+00,0.00000e+00,8.69947e-02,5.27241e-03,8.34798e-02,8.69947e-02,5.44815e-02,1.40598e-02,0.00000e+00,1.58172e-02,0.00000e+00,0.00000e+00,7.02988e-03,2.63620e-03,8.61160e-02,4.30580e-02,0.00000e+00,5.09666e-02,8.78735e-03,6.94200e-02,5.62390e-02,1.14236e-02,0.00000e+00,1.23023e-02
1.28427e-01,0.00000e+00,2.88600e-03,1.16883e-01,0.00000e+00,1.44300e-03,4.61760e-02,0.00000e+00,2.88600e-03,5.19481e-02,1.38528e-01,7.21501e-03,8.65801e-03,4.47330e-02,1.29870e-02,1.01010e-02,0.00000e+00,1.44300e-03,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,5.19481e-02,0.00000e+00,5.77201e-03,4.18470e-02,1.26984e-01,1.34199e-01,0.00000e+00,0.00000e+00,2.88600e-02
1.02354e-03,5.93654e-02,1.74002e-02,5.83419e-02,9.82600e-02,0.00000e+00,3.07062e-03,3.07062e-03,5.83419e-02,4.19652e-02,5.73183e-02,1.02354e-03,1.74002e-02,1.02354e-03,3.27533e-02,6.14125e-03,9.21187e-03,8.49539e-02,0.00000e+00,2.04708e-03,0.00000e+00,8.18833e-03,9.00716e-02,0.00000e+00,0.00000e+00,1.02354e-03,7.77892e-02,7.77892e-02,8.59775e-02,2.04708e-02,1.12590e-02,7.47185e-02
1.25313e-03,7.51880e-03,0.00000e+00,3.88471e-02,1.12782e-02,6.26566e-02,3.75940e-03,1.00251e-02,1.00251e-02,0.00000e+00,5.51378e-02,9.02256e-02,3.50877e-02,1.50376e-02,9.39850e-02,0.00000e+00,1.25313e-02,0.00000e+00,0.00000e+00,1.00251e-02,6.14035e-02,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,3.25815e-02,4.38596e-02,5.01253e-02,2.88221e-02,0.00000e+00,7.51880e-02,1.25313e-01
5.27704e-03,5.54090e-02,0.00000e+00,5.01319e-02,7.91557e-03,1.31926e-03,1.31926e-03,1.31926e-03,1.31926e-03,7.91557e-03,1.12137e-01,1.31926e-03,1.25330e-01,1.31926e-01,0.00000e+00,5.27704e-03,0.00000e+00,1.71504e-02,9.23483e-03,0.00000e+00,5.27704e-03,0.00000e+00,9.36675e-02,2.63852e-03,0.00000e+00,1.00264e-01,3.95778e-03,1.26649e-01,3.69393e-02,6.59631e-03,0.00000e+00,8.97098e-02
1.80000e-02,4.00000e-03,1.00000e-03,3.20000e-02,4.60000e-02,6.60000e-02,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.30000e-02,2.60000e-02,9.50000e-02,3.90000e-02,0.00000e+00,0.00000e+00,6.00000e-03,1.00000e-03,3.60000e-02,0.00000e+00,1.20000e-02,9.60000e-02,1.90000e-02,0.00000e+00,6.90000e-02,8.00000e-02,5.60000e-02,4.10000e-02,0.00000e+00,0.00000e+00,9.00000e-02
2.73973e-03,0.00000e+00,2.73973e-03,1.32877e-01,1.36986e-03,1.36986e-03,1.36986e-03,0.00000e+00,1.36986e-03,2.73973e-03,1.17808e-01,4.10959e-02,2.73973e-03,1.36986e-01,1.24658e-01,0.00000e+00,0.00000e+00,9.58904e-03,8.21918e-03,1.36986e-03,0.00000e+00,0.00000e+00,3.15068e-02,3.42466e-02,2.32877e-02,3.56164e-02,4.10959e-03,1.20548e-01,6.84932e-02,0.00000e+00,0.00000e+00,9.31507e-02
1.07181e-03,6.96677e-02,0.00000e+00,8.57449e-03,5.35906e-03,7.28832e-02,4.39443e-02,4.50161e-02,0.00000e+00,4.28725e-03,3.75134e-02,0.00000e+00,6.64523e-02,9.00322e-02,3.42980e-02,1.07181e-03,1.07181e-03,8.57449e-03,5.35906e-03,0.00000e+00,4.28725e-03,1.39335e-02,1.07181e-01,4.28725e-03,0.00000e+00,1.28617e-02,1.17899e-02,8.57449e-02,7.71704e-02,8.25295e-02,0.00000e+00,1.05038e-01
0.00000e+00,1.60085e-02,0.00000e+00,5.22946e-02,2.02775e-02,3.09498e-02,3.94877e-02,0.00000e+00,1.49413e-02,0.00000e+00,1.06724e-01,0.00000e+00,9.92529e-02,7.68410e-02,7.25720e-02,0.00000e+00,8.11099e-02,1.92102e-02,0.00000e+00,9.60512e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.73533e-02,4.16222e-02,1.06724e-03,1.28068e-02,9.28495e-02,5.86980e-02,8.53789e-03,3.20171e-03,1.04589e-01
1.09890e-02,1.09890e-02,0.00000e+00,6.47131e-02,3.90720e-02,5.25031e-02,5.12821e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.15995e-01,5.73871e-02,1.11111e-01,3.41880e-02,6.10501e-02,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,1.70940e-02,0.00000e+00,8.54701e-03,3.17460e-02,5.86081e-02,9.76801e-03,1.58730e-02,2.31990e-02,1.22100e-01,1.95360e-02,0.00000e+00,2.44200e-03,6.47131e-02
4.71976e-02,0.00000e+00,2.94985e-02,1.32743e-02,1.01770e-01,3.09735e-02,4.27729e-02,4.42478e-03,1.47493e-02,2.35988e-02,9.43953e-02,1.47493e-03,3.39233e-02,2.65487e-02,0.00000e+00,0.00000e+00,1.47493e-03,1.32743e-02,1.32743e-02,0.00000e+00,0.00000e+00,1.47493e-03,4.12979e-02,4.27729e-02,0.00000e+00,0.00000e+00,6.04720e-02,1.23894e-01,1.41593e-01,1.03245e-02,0.00000e+00,8.55457e-02
2.22469e-02,1.44605e-02,1.11235e-03,1.10122e-01,4.44939e-03,5.00556e-02,1.00111e-02,3.33704e-03,1.00111e-02,0.00000e+00,7.78643e-02,7.78643e-03,5.11680e-02,9.23248e-02,1.89099e-02,5.67297e-02,0.00000e+00,2.55840e-02,2.11346e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89989e-02,0.00000e+00,0.00000e+00,2.66963e-02,3.44828e-02,8.78754e-02,8.12013e-02,1.11235e-02,0.00000e+00,8.23137e-02
1.03481e-02,1.69332e-02,6.20884e-02,9.31326e-02,5.64440e-03,3.76294e-03,5.45626e-02,1.31703e-02,2.63405e-02,0.00000e+00,8.09031e-02,1.88147e-02,8.37253e-02,6.58514e-03,7.14958e-02,2.82220e-03,2.25776e-02,3.76294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67921e-02,2.44591e-02,9.40734e-04,4.42145e-02,4.98589e-02,7.05550e-02,8.65475e-02,2.82220e-03,0.00000e+00,7.71402e-02
9.18033e-02,6.22951e-02,5.46448e-02,7.54098e-02,0.00000e+00,1.85792e-02,7.65027e-03,0.00000e+00,2.18579e-03,5.46448e-03,9.72678e-02,0.00000e+00,1.08197e-01,1.31148e-02,4.91803e-02,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,4.37158e-03,1.09290e-03,0.00000e+00,9.50820e-02,0.00000e+00,0.00000e+00,2.18579e-03,4.37158e-03,1.06011e-01,1.09290e-01,2.18579e-03,0.00000e+00,8.63388e-02
4.47628e-03,4.47628e-03,8.05730e-03,8.50492e-02,8.14682e-02,6.89346e-02,2.41719e-02,0.00000e+00,4.29722e-02,1.96956e-02,2.50671e-02,0.00000e+00,8.77350e-02,8.05730e-02,4.56580e-02,0.00000e+00,5.46106e-02,1.79051e-03,3.58102e-03,8.95255e-04,0.00000e+00,3.13339e-02,2.14861e-02,2.50671e-02,0.00000e+00,5.46106e-02,8.95255e-03,8.41540e-02,7.25157e-02,0.00000e+00,0.00000e+00,6.26679e-02
4.34153e-03,0.00000e+00,0.00000e+00,3.90738e-02,1.01302e-02,5.78871e-03,7.52533e-02,0.00000e+00,6.65702e-02,8.39363e-02,1.15774e-02,1.04197e-01,3.32851e-02,4.34153e-03,9.11722e-02,0.00000e+00,0.00000e+00,4.77569e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34153e-03,5.20984e-02,1.01302e-02,0.00000e+00,6.51230e-02,4.48625e-02,9.40666e-02,7.81476e-02,5.06512e-02,0.00000e+00,2.31548e-02
2.82885e-03,2.97030e-02,1.41443e-03,8.34512e-02,1.35785e-01,4.24328e-03,8.48656e-02,0.00000e+00,1.41443e-03,0.00000e+00,9.33522e-02,2.82885e-03,4.24328e-03,8.06223e-02,1.21641e-01,0.00000e+00,0.00000e+00,6.36492e-02,7.07214e-03,0.00000e+00,1.55587e-02,0.00000e+00,1.13154e-02,2.12164e-02,0.00000e+00,2.40453e-02,6.93069e-02,1.27298e-02,9.61810e-02,0.00000e+00,2.82885e-03,2.97030e-02
9.04977e-03,3.71041e-02,1.53846e-02,8.14480e-02,7.14932e-02,0.00000e+00,3.89140e-02,2.71493e-03,4.52489e-03,0.00000e+00,8.50679e-02,1.71946e-02,8.05430e-02,6.51584e-02,5.52036e-02,0.00000e+00,0.00000e+00,4.88688e-02,5.42986e-03,0.00000e+00,0.00000e+00,1.44796e-02,8.59729e-02,2.35294e-02,0.00000e+00,0.00000e+00,3.34842e-02,6.60633e-02,9.04977e-02,0.00000e+00,0.00000e+00,6.78733e-02
0.00000e+00,6.84932e-03,1.71233e-02,3.99543e-02,3.42466e-03,9.13242e-03,7.07763e-02,6.96347e-02,5.70776e-03,0.00000e+00,5.02283e-02,1.14155e-03,3.99543e-02,1.10731e-01,2.05479e-02,0.00000e+00,0.00000e+00,3.19635e-02,6.84932e-03,0.00000e+00,3.42466e-03,0.00000e+00,1.14155e-01,5.70776e-03,0.00000e+00,0.00000e+00,1.00457e-01,9.01826e-02,7.19178e-02,1.71233e-02,0.00000e+00,1.13014e-01
1.64234e-02,7.11679e-02,0.00000e+00,9.03285e-02,6.38686e-03,0.00000e+00,0.00000e+00,4.83577e-02,1.82482e-02,7.29927e-03,8.02920e-02,2.73723e-02,4.37956e-02,7.20803e-02,9.12409e-02,0.00000e+00,0.00000e+00,2.73723e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,9.03285e-02,1.27737e-02,3.74088e-02,1.09489e-02,1.73358e-02,3.92336e-02,2.28102e-02,6.84307e-02,9.12409e-04,8.02920e-02
0.00000e+00,1.15702e-01,8.26446e-02,7.08383e-03,3.54191e-03,0.00000e+00,5.54900e-02,1.18064e-03,8.26446e-03,0.00000e+00,5.54900e-02,4.72255e-03,3.54191e-03,8.97285e-02,4.72255e-03,0.00000e+00,0.00000e+00,1.15702e-01,5.90319e-03,1.18064e-03,0.00000e+00,0.00000e+00,9.79929e-02,0.00000e+00,0.00000e+00,9.44510e-02,1.06257e-02,1.08619e-01,1.18064e-01,0.00000e+00,7.08383e-03,8.26446e-03
0.00000e+00,2.46020e-02,1.30246e-02,8.82779e-02,3.03907e-02,8.68307e-03,0.00000e+00,0.00000e+00,1.88133e-02,0.00000e+00,1.08538e-01,2.31548e-02,1.88133e-02,6.51230e-02,4.48625e-02,1.01302e-02,4.77569e-02,4.48625e-02,0.00000e+00,0.00000e+00,1.44718e-03,1.44718e-03,1.37482e-01,2.89436e-03,1.07091e-01,1.15774e-01,2.74964e-02,2.74964e-02,8.68307e-03,0.00000e+00,0.00000e+00,2.31548e-02
5.68295e-02,0.00000e+00,0.00000e+00,3.38983e-02,6.28116e-02,4.28714e-02,2.79163e-02,0.00000e+00,5.48355e-02,7.57727e-02,3.09073e-02,1.99402e-03,8.07577e-02,9.17248e-02,7.07876e-02,9.97009e-04,4.98504e-03,5.98205e-03,1.99402e-03,2.59222e-02,0.00000e+00,0.00000e+00,8.77368e-02,5.98205e-03,0.00000e+00,2.99103e-03,4.18744e-02,9.87039e-02,7.07876e-02,0.00000e+00,1.99402e-03,1.89432e-02
0.00000e+00,5.75314e-02,8.99582e-02,1.04603e-03,0.00000e+00,1.04603e-03,1.03556e-01,0.00000e+00,5.23013e-03,2.09205e-03,4.60251e-02,0.00000e+00,3.34728e-02,7.32218e-02,1.67364e-02,5.23013e-03,6.27615e-03,0.00000e+00,4.18410e-03,3.13808e-02,6.69456e-02,1.04603e-02,1.04603e-01,1.04603e-02,0.00000e+00,1.67364e-02,4.39331e-02,8.36820e-02,8.57741e-02,0.00000e+00,0.00000e+00,1.00418e-01
6.68348e-02,1.13493e-02,1.26103e-03,9.45776e-02,1.13493e-02,3.78310e-03,1.13493e-02,0.00000e+00,3.78310e-02,8.82724e-03,2.90038e-02,2.52207e-03,4.41362e-02,8.32282e-02,7.56620e-03,0.00000e+00,0.00000e+00,1.51324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13493e-02,5.29634e-02,1.76545e-02,0.00000e+00,8.95334e-02,1.51324e-02,1.10971e-01,1.26103e-01,3.40479e-02,2.52207e-02,8.82724e-02
0.00000e+00,4.11281e-02,0.00000e+00,1.11633e-01,0.00000e+00,4.11281e-02,4.11281e-02,5.87544e-03,5.87544e-03,0.00000e+00,7.87309e-02,7.40306e-02,3.17274e-02,2.23267e-02,6.22797e-02,4.70035e-03,1.99765e-02,0.00000e+00,0.00000e+00,3.52526e-03,0.00000e+00,7.05053e-03,1.17509e-01,0.00000e+00,1.17509e-03,4.11281e-02,4.81786e-02,4.58284e-02,1.15159e-01,0.00000e+00,0.00000e+00,7.99060e-02
0.00000e+00,6.39854e-02,4.57038e-03,7.95247e-02,2.74223e-03,2.10238e-02,3.10786e-02,1.73675e-02,0.00000e+00,3.65631e-03,8.22669e-02,0.00000e+00,5.39305e-02,9.14077e-02,8.04388e-02,1.27971e-02,0.00000e+00,4.47898e-02,1.37112e-02,0.00000e+00,1.64534e-02,9.14077e-04,9.04936e-02,7.49543e-02,0.00000e+00,2.01097e-02,0.00000e+00,9.04936e-02,4.93601e-02,0.00000e+00,0.00000e+00,5.39305e-02
5.51724e-02,6.89655e-02,0.00000e+00,1.26437e-02,5.63218e-02,8.27586e-02,1.14943e-03,0.00000e+00,2.29885e-03,0.00000e+00,1.72414e-02,1.14943e-03,2.98851e-02,1.10345e-01,8.04598e-02,0.00000e+00,2.29885e-03,4.59770e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-03,1.14943e-01,1.14943e-03,1.14943e-03,2.06897e-02,2.87356e-02,1.12644e-01,4.36782e-02,2.87356e-02,0.00000e+00,1.14943e-01
6.07903e-03,4.55927e-02,2.73556e-02,2.63425e-02,1.92503e-02,1.92503e-02,1.92503e-02,1.01317e-03,1.51976e-02,9.01722e-02,5.57244e-02,3.24215e-02,7.49747e-02,1.11449e-02,9.92908e-02,0.00000e+00,0.00000e+00,1.01317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00304e-01,4.05268e-03,0.00000e+00,1.41844e-02,3.85005e-02,1.00304e-01,4.86322e-02,4.05268e-02,2.02634e-03,9.82776e-02
3.75000e-02,8.03571e-03,7.14286e-03,5.44643e-02,0.00000e+00,8.92857e-04,5.71429e-02,4.19643e-02,0.00000e+00,0.00000e+00,8.12500e-02,1.78571e-03,6.78571e-02,8.30357e-02,7.85714e-02,0.00000e+00,4.64286e-02,5.35714e-03,1.78571e-03,0.00000e+00,0.00000e+00,8.21429e-02,8.75000e-02,6.25000e-03,1.16071e-02,2.85714e-02,8.92857e-03,6.07143e-02,4.82143e-02,1.25000e-02,0.00000e+00,8.03571e-02
2.94118e-03,1.47059e-03,0.00000e+00,1.47059e-03,2.79412e-02,1.32353e-02,4.85294e-02,0.00000e+00,2.64706e-02,6.32353e-02,1.16176e-01,0.00000e+00,2.79412e-02,2.50000e-02,7.50000e-02,4.11765e-02,1.47059e-03,5.88235e-03,0.00000e+00,1.47059e-03,1.08824e-01,1.02941e-02,7.35294e-02,7.35294e-03,2.94118e-03,1.02941e-02,2.79412e-02,6.02941e-02,1.42647e-01,0.00000e+00,0.00000e+00,7.64706e-02
3.92720e-02,0.00000e+00,7.08812e-02,9.57854e-02,1.05364e-02,1.91571e-03,8.62069e-02,0.00000e+00,1.05364e-02,0.00000e+00,9.48276e-02,2.87356e-03,5.36398e-02,5.74713e-02,1.05364e-02,9.57854e-04,6.70498e-03,0.00000e+00,1.91571e-03,7.27969e-02,9.57854e-04,0.00000e+00,5.07663e-02,2.58621e-02,0.00000e+00,0.00000e+00,7.66284e-02,5.93870e-02,9.57854e-02,0.00000e+00,1.24521e-02,6.13027e-02
1.00806e-03,1.10887e-02,3.32661e-02,9.87903e-02,2.82258e-02,1.81452e-02,4.23387e-02,0.00000e+00,1.00806e-03,0.00000e+00,9.77823e-02,4.33468e-02,3.62903e-02,3.12500e-02,1.00806e-03,3.02419e-03,0.00000e+00,3.32661e-02,2.11694e-02,1.61290e-02,7.05645e-03,1.00806e-03,1.00806e-01,1.00806e-03,0.00000e+00,2.21774e-02,7.15726e-02,1.00806e-01,9.17339e-02,2.01613e-03,1.00806e-03,8.36694e-02
2.72480e-02,1.26703e-01,9.40054e-02,8.17439e-03,0.00000e+00,0.00000e+00,2.45232e-02,1.36240e-02,2.72480e-03,2.72480e-02,9.26431e-02,8.17439e-03,4.63215e-02,4.49591e-02,1.36240e-03,0.00000e+00,0.00000e+00,1.77112e-02,4.08719e-02,5.72207e-02,0.00000e+00,0.00000e+00,1.02180e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81471e-02,8.03815e-02,1.25341e-01,2.72480e-03,0.00000e+00,1.77112e-02
