ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.29366e-01,3.88098e-03,1.16429e-02,9.18499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53816e-02,0.00000e+00,1.28072e-01,1.29366e-01,9.05563e-03,1.03493e-02,0.00000e+00,2.32859e-02,0.00000e+00,1.03493e-02,1.29366e-01,3.88098e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-02,1.08668e-01,0.00000e+00,1.29366e-03,0.00000e+00,1.11255e-01
0.00000e+00,1.16959e-01,0.00000e+00,3.50877e-02,1.12281e-01,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,1.75439e-02,0.00000e+00,1.09942e-01,1.09942e-01,0.00000e+00,1.16959e-03,0.00000e+00,2.22222e-02,0.00000e+00,6.08187e-02,0.00000e+00,1.04094e-01,0.00000e+00,0.00000e+00,1.87135e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,9.23977e-02
0.00000e+00,1.09321e-01,1.10472e-01,1.13924e-01,2.30150e-03,0.00000e+00,0.00000e+00,5.75374e-02,3.45224e-02,3.33717e-02,0.00000e+00,0.00000e+00,1.00115e-01,1.13924e-01,9.43613e-02,0.00000e+00,9.09091e-02,1.15075e-02,4.60299e-03,0.00000e+00,5.17837e-02,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.30150e-03,6.67434e-02,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.03388e-02,0.00000e+00,1.19197e-01,7.52823e-03,0.00000e+00,0.00000e+00,5.52070e-02,3.76412e-03,0.00000e+00,0.00000e+00,1.25471e-01,1.22961e-01,4.89335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78294e-03,2.63488e-02,0.00000e+00,6.64994e-02,7.52823e-03,5.26976e-02,7.90464e-02,0.00000e+00,0.00000e+00,6.02258e-02,0.00000e+00,1.25471e-01
0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,6.16650e-02,9.66084e-02,0.00000e+00,3.39157e-02,0.00000e+00,7.81089e-02,0.00000e+00,5.13875e-02,1.02775e-01,1.02775e-01,5.03597e-02,0.00000e+00,0.00000e+00,3.08325e-03,4.11100e-02,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,8.53032e-02,0.00000e+00,1.64440e-02,9.04419e-02,8.22199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.72813e-03,0.00000e+00,6.26478e-02,1.06383e-01,1.13475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-03,4.60993e-02,1.18203e-01,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,3.66430e-02,0.00000e+00,4.72813e-02,6.50118e-02,0.00000e+00,0.00000e+00,2.24586e-02,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,1.14657e-01,0.00000e+00,1.30024e-02
8.52632e-02,1.05263e-01,4.10526e-02,1.05263e-01,5.89474e-02,0.00000e+00,9.47368e-03,8.84211e-02,8.42105e-03,0.00000e+00,1.05263e-03,1.05263e-01,1.36842e-02,1.05263e-03,2.21053e-02,0.00000e+00,1.89474e-02,5.89474e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47368e-02,6.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-02
1.29032e-03,0.00000e+00,0.00000e+00,4.64516e-02,0.00000e+00,1.03226e-02,7.74194e-03,1.21290e-01,5.67742e-02,0.00000e+00,0.00000e+00,5.41935e-02,2.19355e-02,1.20000e-01,1.17419e-01,6.45161e-03,5.93548e-02,3.87097e-03,1.29032e-03,0.00000e+00,3.35484e-02,0.00000e+00,1.22581e-01,0.00000e+00,0.00000e+00,5.16129e-03,1.26452e-01,2.58065e-03,0.00000e+00,3.61290e-02,0.00000e+00,4.51613e-02
0.00000e+00,1.06952e-01,2.13904e-03,9.94652e-02,1.02674e-01,0.00000e+00,1.39037e-02,4.38503e-02,2.13904e-02,1.81818e-02,8.34225e-02,5.98930e-02,1.92513e-02,8.23529e-02,0.00000e+00,0.00000e+00,4.06417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73262e-02,1.06952e-03,1.49733e-02,6.31016e-02,2.13904e-02,1.06952e-01,1.06952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05328e-01,0.00000e+00,1.23916e-01,7.80669e-02,2.47831e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.72615e-02,0.00000e+00,8.17844e-02,1.23916e-03,1.05328e-01,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,1.22677e-01,0.00000e+00,3.71747e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22181e-02,2.97398e-02,1.23916e-01,0.00000e+00,0.00000e+00,1.23916e-03,9.04585e-02,1.48699e-02
0.00000e+00,6.66667e-02,0.00000e+00,5.58559e-02,1.74775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74775e-01,1.58559e-01,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,7.20721e-03,0.00000e+00,6.12613e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,1.62162e-01,4.68468e-02,1.80180e-03,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29900e-02,4.29185e-03,0.00000e+00,6.15165e-02,1.00143e-02,0.00000e+00,7.15308e-02,1.43062e-01,1.40200e-01,1.43062e-02,1.43062e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.11588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37339e-01,5.72246e-03,0.00000e+00,1.43062e-03,0.00000e+00,4.86409e-02
0.00000e+00,1.06838e-01,1.05769e-01,0.00000e+00,1.04701e-01,7.47863e-03,0.00000e+00,1.05769e-01,1.92308e-02,8.54701e-03,6.08974e-02,1.06838e-01,6.08974e-02,6.19658e-02,7.37179e-02,0.00000e+00,1.17521e-02,0.00000e+00,2.67094e-02,7.79915e-02,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,1.10818e-01,0.00000e+00,0.00000e+00,9.23483e-03,0.00000e+00,1.31926e-01,0.00000e+00,3.03430e-02,1.12137e-01,2.24274e-02,1.31926e-02,0.00000e+00,2.24274e-02,3.95778e-03,7.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16095e-01,1.30607e-01,5.27704e-03,0.00000e+00,2.24274e-02,0.00000e+00,6.20053e-02
1.52144e-02,4.84094e-02,4.42600e-02,6.50069e-02,1.38313e-01,8.43707e-02,0.00000e+00,1.10650e-02,0.00000e+00,8.29876e-03,0.00000e+00,4.14938e-03,6.91563e-03,7.88382e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73444e-02,2.76625e-03,0.00000e+00,1.21715e-01,0.00000e+00,1.36929e-01,1.10650e-02,1.38313e-03,4.14938e-03,1.07884e-01,1.38313e-02,5.53250e-02,0.00000e+00,0.00000e+00,2.76625e-03
0.00000e+00,1.03918e-01,0.00000e+00,1.70358e-01,7.32538e-02,3.06644e-02,0.00000e+00,1.70358e-03,0.00000e+00,1.70358e-03,1.70358e-02,1.58433e-01,6.13288e-02,1.61840e-01,1.19250e-02,4.94037e-02,0.00000e+00,0.00000e+00,2.38501e-02,0.00000e+00,6.30324e-02,1.02215e-02,2.21465e-02,5.11073e-03,0.00000e+00,0.00000e+00,3.23680e-02,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.26430e-02,2.31839e-02,1.54560e-01,1.29830e-01,0.00000e+00,0.00000e+00,1.25193e-01,4.63679e-03,0.00000e+00,9.27357e-03,4.94590e-02,1.05100e-01,1.49923e-01,0.00000e+00,0.00000e+00,1.39104e-02,0.00000e+00,1.54560e-03,0.00000e+00,1.46832e-01,3.09119e-03,6.18238e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.63679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.98132e-03,8.84184e-02,0.00000e+00,1.24533e-01,1.23288e-01,0.00000e+00,4.23412e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-02,7.72105e-02,0.00000e+00,3.11333e-02,0.00000e+00,0.00000e+00,3.73599e-03,1.24533e-03,1.24533e-01,0.00000e+00,1.74346e-02,0.00000e+00,1.02117e-01,0.00000e+00,2.49066e-03,9.96264e-03,9.71357e-02,9.96264e-03,0.00000e+00,1.23288e-01,0.00000e+00,3.73599e-03
6.45161e-03,2.96774e-02,0.00000e+00,1.29032e-01,1.05806e-01,0.00000e+00,0.00000e+00,3.87097e-03,0.00000e+00,1.29032e-01,0.00000e+00,1.25161e-01,1.29032e-03,1.23871e-01,0.00000e+00,0.00000e+00,4.12903e-02,0.00000e+00,0.00000e+00,2.58065e-03,1.26452e-01,0.00000e+00,1.29032e-03,0.00000e+00,1.29032e-03,4.25806e-02,5.54839e-02,0.00000e+00,3.35484e-02,4.12903e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60131e-01,1.61765e-01,0.00000e+00,0.00000e+00,1.14379e-02,0.00000e+00,0.00000e+00,5.39216e-02,6.53595e-02,1.20915e-01,1.47059e-01,1.20915e-01,0.00000e+00,1.30719e-02,0.00000e+00,3.26797e-03,0.00000e+00,8.16993e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,1.63399e-03,9.96732e-02,0.00000e+00,0.00000e+00,3.10458e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.36820e-02,0.00000e+00,8.11715e-02,4.68619e-02,0.00000e+00,0.00000e+00,8.36820e-04,0.00000e+00,5.69038e-02,5.94142e-02,8.28452e-02,6.86192e-02,5.60669e-02,6.69456e-02,0.00000e+00,4.60251e-02,8.36820e-04,8.36820e-02,7.02929e-02,2.34310e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02929e-02,0.00000e+00,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25941e-02
0.00000e+00,7.29847e-02,0.00000e+00,0.00000e+00,9.80392e-02,2.61438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29847e-02,1.08932e-01,9.04139e-02,1.01307e-01,1.06754e-01,0.00000e+00,1.07843e-01,0.00000e+00,1.08932e-01,0.00000e+00,7.62527e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68410e-02,2.17865e-03,3.59477e-02,3.26797e-03,0.00000e+00,0.00000e+00,9.80392e-03
0.00000e+00,1.54574e-01,1.73502e-02,1.57729e-01,3.47003e-02,3.15457e-02,0.00000e+00,1.00946e-01,1.57729e-03,0.00000e+00,1.04101e-01,4.73186e-03,1.57729e-03,1.57729e-03,1.26183e-02,0.00000e+00,9.14826e-02,1.57729e-03,1.26183e-01,0.00000e+00,1.57729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-03,1.10410e-02,0.00000e+00,1.13565e-01,2.20820e-02,0.00000e+00
0.00000e+00,7.28929e-02,0.00000e+00,2.61959e-02,9.45330e-02,1.12756e-01,1.13895e-03,0.00000e+00,9.11162e-03,1.13895e-03,4.21412e-02,1.48064e-02,1.13895e-01,9.90888e-02,0.00000e+00,0.00000e+00,3.07517e-02,6.83371e-03,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30296e-02,1.13895e-01,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.68256e-02,0.00000e+00,2.23547e-02,1.35618e-01,0.00000e+00,0.00000e+00,1.34128e-01,7.45156e-03,6.70641e-02,0.00000e+00,1.41580e-01,7.60060e-02,7.45156e-03,0.00000e+00,7.45156e-03,0.00000e+00,5.06706e-02,1.02832e-01,9.98510e-02,3.12966e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98063e-03,2.98063e-03,7.30253e-02,0.00000e+00,0.00000e+00,1.04322e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.45645e-02,3.67261e-02,1.02833e-01,8.39454e-02,0.00000e+00,0.00000e+00,1.25918e-02,9.33893e-02,3.67261e-02,9.33893e-02,5.24659e-02,9.44386e-02,8.91920e-02,5.45645e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-03,1.04932e-03,1.01784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51207e-02,4.61700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.52207e-03,1.52207e-03,1.52207e-01,1.52207e-01,0.00000e+00,0.00000e+00,3.04414e-03,3.80518e-02,0.00000e+00,0.00000e+00,1.52207e-01,1.52207e-01,0.00000e+00,1.67428e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30594e-02,1.06545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21766e-02
0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-03,4.60299e-02,1.15075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84120e-02,2.07135e-02,8.28539e-02,2.30150e-02,0.00000e+00,5.17837e-02,1.15075e-03,1.13924e-01,4.94822e-02,2.30150e-03,1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00115e-01,1.07020e-01,0.00000e+00,1.13924e-01,0.00000e+00,3.79747e-02
0.00000e+00,9.50495e-02,9.90099e-04,5.74257e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-04,6.53465e-02,4.45545e-02,8.51485e-02,3.96040e-03,0.00000e+00,1.38614e-02,0.00000e+00,9.80198e-02,1.08911e-02,5.24752e-02,9.10891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10891e-02,9.90099e-02,0.00000e+00,9.10891e-02,0.00000e+00,0.00000e+00
9.81767e-03,3.08555e-02,0.00000e+00,1.37447e-01,1.40252e-03,2.24404e-02,2.80505e-03,0.00000e+00,0.00000e+00,5.61010e-03,1.82328e-02,2.24404e-02,1.40252e-03,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,2.80505e-03,1.40252e-01,0.00000e+00,0.00000e+00,1.12202e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09397e-01,1.40252e-01,8.13464e-02,0.00000e+00,1.40252e-01,0.00000e+00,5.18934e-02
1.04932e-03,1.04932e-01,2.09864e-02,9.86359e-02,1.04932e-01,0.00000e+00,0.00000e+00,7.34523e-03,1.57398e-02,9.33893e-02,8.39454e-03,8.60441e-02,7.66002e-02,1.04932e-03,1.04932e-03,0.00000e+00,1.03882e-01,1.88877e-02,7.13536e-02,0.00000e+00,3.35782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.78384e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93809e-02
0.00000e+00,9.24370e-02,1.05042e-03,8.19328e-02,3.15126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,9.87395e-02,1.05042e-01,6.19748e-02,3.15126e-03,1.05042e-03,1.99580e-02,0.00000e+00,2.31092e-02,2.62605e-02,8.61345e-02,1.05042e-02,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,2.62605e-02,7.77311e-02,9.45378e-02,5.04202e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.25471e-01,0.00000e+00,1.25471e-01,1.19197e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50941e-03,0.00000e+00,5.39523e-02,1.25471e-01,7.52823e-03,5.39523e-02,4.26600e-02,5.77164e-02,3.13676e-02,1.25471e-01,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,1.75659e-02,0.00000e+00,1.05395e-01,5.01882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.57687e-02,0.00000e+00,1.30092e-01,5.25624e-03,0.00000e+00,0.00000e+00,5.25624e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07753e-01,1.31406e-01,5.78187e-02,5.65046e-02,1.31406e-03,8.40999e-02,0.00000e+00,1.30092e-01,0.00000e+00,2.10250e-02,8.54139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65046e-02,1.10381e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,0.00000e+00
0.00000e+00,1.22222e-01,0.00000e+00,1.22222e-01,1.23457e-01,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,2.46914e-03,0.00000e+00,1.23457e-01,8.64198e-02,1.20988e-01,9.87654e-02,0.00000e+00,3.95062e-02,0.00000e+00,2.46914e-03,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19753e-02,1.60494e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08932e-01,1.08932e-03,1.05664e-01,8.38780e-02,8.71460e-03,0.00000e+00,6.53595e-03,0.00000e+00,1.08932e-03,0.00000e+00,1.03486e-01,1.08932e-01,6.53595e-03,0.00000e+00,0.00000e+00,5.44662e-03,0.00000e+00,1.03486e-01,0.00000e+00,9.91285e-02,0.00000e+00,7.73420e-02,0.00000e+00,1.30719e-02,7.18954e-02,0.00000e+00,9.15033e-02,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.43296e-02,1.02354e-01,8.18833e-02,1.02354e-01,0.00000e+00,1.02354e-03,0.00000e+00,1.02354e-01,0.00000e+00,7.88127e-02,1.84237e-02,1.02354e-01,1.01331e-01,0.00000e+00,0.00000e+00,6.96008e-02,0.00000e+00,5.42477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07062e-03,1.02354e-03,5.01535e-02,4.09417e-03,9.21187e-03,9.10952e-02,1.22825e-02,0.00000e+00
0.00000e+00,5.07849e-02,0.00000e+00,9.23361e-02,9.23361e-02,5.54017e-03,0.00000e+00,6.92521e-02,1.84672e-03,7.38689e-03,2.30840e-02,9.23361e-02,8.58726e-02,7.84857e-02,6.37119e-02,0.00000e+00,9.23361e-02,1.10803e-02,9.23361e-02,0.00000e+00,7.47922e-02,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35549e-02,0.00000e+00,0.00000e+00,4.61681e-03,0.00000e+00,2.77008e-03
0.00000e+00,1.46487e-01,0.00000e+00,3.58744e-02,1.49477e-01,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,1.34529e-02,1.42003e-01,0.00000e+00,7.92227e-02,0.00000e+00,2.24215e-02,0.00000e+00,0.00000e+00,4.18535e-02,2.09268e-02,3.58744e-02,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12855e-02,2.39163e-02,1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.13901e-02
0.00000e+00,1.14983e-01,8.13008e-02,6.96864e-03,2.43902e-02,4.64576e-03,4.64576e-03,1.16144e-03,1.16144e-02,1.16144e-03,0.00000e+00,1.16144e-01,8.71080e-02,1.16144e-01,5.80720e-03,0.00000e+00,8.82695e-02,2.32288e-03,2.43902e-02,3.48432e-03,1.16144e-03,0.00000e+00,5.22648e-02,0.00000e+00,5.80720e-03,6.96864e-03,6.85250e-02,5.80720e-03,0.00000e+00,5.11034e-02,0.00000e+00,1.13821e-01
0.00000e+00,1.10742e-01,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-02,0.00000e+00,2.76855e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09635e-01,1.10742e-01,1.07420e-01,9.08084e-02,0.00000e+00,9.96678e-02,2.10410e-02,5.09413e-02,0.00000e+00,5.53710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,1.10742e-03,2.54707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.01338e-02,0.00000e+00,1.55518e-01,1.65552e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-03,0.00000e+00,6.85619e-02,1.23746e-01,8.69565e-02,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.51505e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-03,1.33779e-01,0.00000e+00,2.00669e-02,2.00669e-02,0.00000e+00,3.34448e-03
3.81679e-03,5.72519e-03,0.00000e+00,0.00000e+00,1.33588e-02,2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50763e-01,1.52672e-02,1.75573e-01,3.81679e-03,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48092e-02,3.62595e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,1.67939e-01,0.00000e+00,1.75573e-01,1.58397e-01,0.00000e+00,3.81679e-03,5.72519e-03,2.48092e-02
0.00000e+00,1.02190e-01,3.02398e-02,1.04275e-01,1.04275e-01,0.00000e+00,2.08551e-03,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,7.50782e-02,7.29927e-03,1.04275e-03,0.00000e+00,6.25652e-03,2.08551e-03,1.00104e-01,5.83942e-02,9.90615e-02,0.00000e+00,1.56413e-02,0.00000e+00,1.04275e-02,1.03233e-01,4.17101e-03,1.77268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.51890e-03,1.14733e-01,1.82529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,1.23859e-01,1.30378e-01,3.12907e-02,8.08344e-02,1.04302e-02,0.00000e+00,1.25163e-01,5.86701e-02,1.23859e-01,0.00000e+00,1.43416e-02,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,1.82529e-02,4.17210e-02,8.34420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08696e-01,6.30435e-02,1.08696e-01,2.17391e-02,7.60870e-03,0.00000e+00,1.08696e-01,0.00000e+00,2.17391e-03,0.00000e+00,1.08696e-01,2.17391e-02,7.93478e-02,2.50000e-02,0.00000e+00,9.67391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03261e-01,4.56522e-02,0.00000e+00,0.00000e+00,9.45652e-02,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.27790e-03,0.00000e+00,2.27790e-01,1.27563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96128e-02,2.20957e-01,1.36674e-02,0.00000e+00,2.27790e-02,0.00000e+00,2.05011e-02,0.00000e+00,5.46697e-02,5.46697e-02,1.36674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,2.27790e-03,8.65604e-02,0.00000e+00,1.82232e-02,0.00000e+00,4.78360e-02
0.00000e+00,3.94737e-03,2.10526e-02,1.15789e-01,1.27632e-01,0.00000e+00,8.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55263e-02,5.52632e-02,1.31579e-03,0.00000e+00,0.00000e+00,1.26316e-01,1.05263e-02,1.05263e-01,1.27632e-01,3.94737e-03,6.71053e-02,2.36842e-02,1.18421e-02,9.21053e-03,0.00000e+00,6.44737e-02,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,1.31579e-03
0.00000e+00,0.00000e+00,3.75469e-03,9.26158e-02,1.25156e-01,4.50563e-02,0.00000e+00,1.00125e-02,1.25156e-03,1.02628e-01,1.10138e-01,1.25156e-01,0.00000e+00,1.25156e-03,1.21402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00,1.75219e-02,1.16395e-01,0.00000e+00,0.00000e+00,5.00626e-03,0.00000e+00,1.21402e-01
0.00000e+00,9.31122e-02,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,8.80102e-02,1.02041e-02,3.57143e-02,5.10204e-03,5.35714e-02,3.57143e-02,0.00000e+00,6.37755e-03,0.00000e+00,1.26276e-01,1.27551e-03,8.29082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,1.02041e-01,3.82653e-03,0.00000e+00,1.02041e-02,0.00000e+00,3.57143e-02
0.00000e+00,9.50469e-02,0.00000e+00,1.33869e-01,3.34672e-02,0.00000e+00,0.00000e+00,1.33869e-03,1.32530e-01,7.22892e-02,0.00000e+00,1.33869e-03,6.69344e-02,1.33869e-03,6.42570e-02,1.32530e-01,0.00000e+00,1.60643e-02,8.03213e-03,9.37082e-02,0.00000e+00,2.00803e-02,6.69344e-03,0.00000e+00,0.00000e+00,2.67738e-03,3.21285e-02,1.47256e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09505e-02
6.49351e-03,9.48052e-02,9.09091e-03,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,1.68831e-02,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,1.29870e-03,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15584e-02,1.12987e-01,0.00000e+00,1.14286e-01,2.59740e-03,5.19481e-03,0.00000e+00,0.00000e+00,1.03896e-01,5.45455e-02,1.28571e-01,2.59740e-03,0.00000e+00,0.00000e+00,1.03896e-02
0.00000e+00,8.91515e-02,1.07411e-03,6.01504e-02,3.65199e-02,7.30397e-02,5.69280e-02,1.03115e-01,8.59291e-03,2.14823e-03,0.00000e+00,1.07411e-01,1.02041e-01,0.00000e+00,3.22234e-03,0.00000e+00,4.72610e-02,0.00000e+00,4.29646e-03,9.66702e-03,2.57787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59291e-02,2.57787e-02,8.27068e-02,3.22234e-03,0.00000e+00,7.19656e-02,0.00000e+00
9.53327e-02,6.25621e-02,0.00000e+00,8.93744e-03,2.08540e-02,0.00000e+00,0.00000e+00,3.87289e-02,4.46872e-02,0.00000e+00,5.95829e-03,9.93049e-02,9.63257e-02,7.34856e-02,9.53327e-02,0.00000e+00,9.93049e-04,0.00000e+00,9.93049e-04,9.73188e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83118e-02,0.00000e+00,9.93049e-03,5.56107e-02,9.53327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
