ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.78845e-02,5.05876e-02,4.75217e-02,5.10986e-02,5.10986e-02,3.32141e-02,0.00000e+00,2.04394e-03,5.10986e-02,4.44558e-02,4.08789e-03,5.10986e-02,5.10986e-02,5.10986e-02,4.59888e-02,1.22637e-02,4.70107e-02,0.00000e+00,5.10986e-02,3.52580e-02,5.10986e-02,4.24119e-02,2.50383e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,2.55493e-02,5.10986e-04,3.67910e-02,1.83955e-02,0.00000e+00
3.34728e-02,3.94501e-02,2.03228e-02,5.97729e-02,4.60251e-02,4.00478e-02,6.57501e-03,4.48296e-02,1.37478e-02,4.72206e-02,5.85774e-02,5.97729e-02,5.97729e-02,2.45069e-02,5.43933e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,8.96593e-03,5.91751e-02,5.97729e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.45069e-02,5.97729e-02,4.54274e-02,0.00000e+00,1.19546e-02,1.79319e-03,5.97729e-02
1.19630e-02,5.43774e-02,2.12072e-02,5.43774e-02,4.51332e-02,2.17510e-03,1.35943e-02,5.05710e-02,1.63132e-03,4.78521e-02,1.68570e-02,5.38336e-02,5.43774e-02,5.43774e-02,2.77325e-02,1.08755e-03,1.08755e-03,1.14192e-02,5.43774e-02,5.43774e-02,5.43774e-02,2.17510e-03,5.43774e-02,0.00000e+00,4.29581e-02,5.32898e-02,5.43774e-02,1.08755e-03,1.14192e-02,5.43774e-02,0.00000e+00,3.91517e-02
2.85407e-02,0.00000e+00,3.44642e-02,5.38503e-02,5.38503e-02,2.36941e-02,0.00000e+00,5.27733e-02,5.33118e-02,4.84653e-03,5.38503e-03,5.38503e-02,5.38503e-02,4.68498e-02,3.93107e-02,2.15401e-03,5.38503e-02,3.33872e-02,3.12332e-02,5.38503e-02,5.38503e-02,0.00000e+00,0.00000e+00,4.84653e-02,4.46957e-02,2.15401e-03,5.22348e-02,5.38503e-02,7.53904e-03,0.00000e+00,4.30802e-03,5.38503e-02
0.00000e+00,5.67686e-02,6.23830e-04,6.23830e-02,2.05864e-02,3.68060e-02,6.23830e-03,8.73362e-03,3.74298e-03,0.00000e+00,5.36494e-02,6.23830e-02,6.23830e-02,5.80162e-02,6.23830e-02,0.00000e+00,6.05115e-02,2.49532e-02,5.24017e-02,5.11541e-02,1.18528e-02,1.24766e-02,1.24766e-03,1.74672e-02,6.86213e-03,5.42732e-02,6.23830e-02,4.36681e-03,0.00000e+00,3.93013e-02,5.98877e-02,4.61634e-02
3.81782e-02,6.69792e-02,4.68855e-03,5.42532e-02,4.68855e-03,5.89417e-02,0.00000e+00,8.70730e-03,6.56397e-02,0.00000e+00,3.28198e-02,6.69792e-02,6.69792e-02,6.16209e-02,0.00000e+00,0.00000e+00,6.69792e-02,5.55928e-02,5.96115e-02,3.34896e-03,6.69792e-02,4.68855e-02,2.67917e-03,2.00938e-03,0.00000e+00,3.68386e-02,6.69792e-02,3.08104e-02,6.69792e-04,3.01407e-02,0.00000e+00,0.00000e+00
6.10874e-04,6.10874e-02,4.39829e-02,6.10874e-02,6.10874e-02,1.83262e-03,6.10874e-04,6.10874e-04,2.50458e-02,1.46610e-02,0.00000e+00,6.10874e-02,6.10874e-02,5.31460e-02,5.68112e-02,1.28283e-02,1.22175e-03,0.00000e+00,5.49786e-02,4.33720e-02,6.10874e-02,6.10874e-04,5.49786e-02,5.80330e-02,5.43677e-02,0.00000e+00,4.33720e-02,2.44349e-03,0.00000e+00,6.04765e-02,0.00000e+00,4.94808e-02
2.56575e-03,6.41437e-02,3.84862e-03,6.41437e-02,6.28608e-02,6.41437e-04,0.00000e+00,5.32393e-02,6.41437e-04,3.01475e-02,3.91276e-02,3.39962e-02,6.41437e-02,5.58050e-02,5.32393e-02,0.00000e+00,9.62155e-03,1.53945e-02,2.62989e-02,6.41437e-02,4.23348e-02,2.43746e-02,1.92431e-03,1.09044e-02,4.42591e-02,6.22194e-02,7.05581e-03,5.45221e-02,0.00000e+00,4.23348e-02,5.58050e-02,1.02630e-02
4.89755e-02,4.99750e-02,1.39930e-02,4.39780e-02,4.84758e-02,0.00000e+00,0.00000e+00,4.94753e-02,4.74763e-02,4.39780e-02,1.94903e-02,4.99750e-02,4.99750e-02,4.39780e-02,4.34783e-02,0.00000e+00,4.99750e-02,3.69815e-02,4.99750e-02,1.54923e-02,4.84758e-02,7.49625e-03,1.09945e-02,2.99850e-03,1.39930e-02,4.79760e-02,4.99750e-02,4.99750e-02,9.99500e-04,4.99750e-04,1.09945e-02,4.99750e-02
0.00000e+00,5.85138e-02,2.92569e-03,5.85138e-02,5.85138e-02,5.79286e-02,5.73435e-02,5.79286e-02,3.80339e-02,9.36220e-03,2.28204e-02,5.85138e-02,4.21299e-02,5.44178e-02,5.79286e-02,2.34055e-02,5.85138e-02,4.09596e-03,4.27150e-02,3.51083e-02,5.09070e-02,5.26624e-03,0.00000e+00,5.85138e-04,0.00000e+00,4.79813e-02,1.87244e-02,1.22879e-02,6.43651e-03,5.67583e-02,0.00000e+00,2.34055e-03
4.66174e-02,5.68505e-02,5.62820e-02,5.40080e-02,5.68505e-02,1.13701e-02,5.68505e-03,5.17339e-02,5.34395e-02,1.36441e-02,2.16032e-02,5.68505e-02,2.27402e-02,2.27402e-03,5.28709e-02,1.13701e-03,3.18363e-02,0.00000e+00,5.68505e-02,5.68505e-03,2.38772e-02,1.42126e-02,3.97953e-03,2.84252e-03,1.42126e-02,5.68505e-02,5.51450e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02
2.79135e-03,6.83880e-02,6.97837e-02,0.00000e+00,4.11724e-02,0.00000e+00,2.09351e-03,6.97837e-04,1.53524e-02,6.35031e-02,4.88486e-02,6.97837e-02,5.93161e-02,6.21075e-02,3.34962e-02,6.00140e-02,4.32659e-02,2.16329e-02,5.37334e-02,9.76971e-03,6.97837e-02,0.00000e+00,0.00000e+00,1.39567e-03,4.46615e-02,0.00000e+00,6.97837e-02,5.58269e-03,3.48918e-03,6.97837e-02,0.00000e+00,9.76971e-03
0.00000e+00,4.59770e-02,8.93997e-03,6.19413e-02,6.38570e-02,3.19285e-02,5.42784e-02,4.02299e-02,2.10728e-02,4.85313e-02,3.38442e-02,6.38570e-02,6.38570e-02,4.66156e-02,8.30140e-03,0.00000e+00,5.30013e-02,0.00000e+00,1.34100e-02,0.00000e+00,6.32184e-02,5.10856e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,5.42784e-02,3.00128e-02,6.00255e-02
0.00000e+00,2.80802e-02,5.04298e-02,5.73066e-04,5.73066e-02,3.09456e-02,2.29226e-03,1.66189e-02,5.73066e-02,8.02292e-03,3.43840e-03,2.46418e-02,5.73066e-02,5.73066e-02,5.32951e-02,2.80802e-02,3.43840e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,2.86533e-03,1.71920e-03,0.00000e+00,5.38682e-02,5.44413e-02,5.73066e-02,5.27221e-02,5.73066e-02,3.55301e-02,2.29226e-03
0.00000e+00,2.88850e-02,3.63951e-02,5.77701e-02,1.38648e-02,5.54593e-02,2.31080e-03,5.77701e-04,5.43039e-02,3.75505e-02,1.15540e-03,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.71924e-02,5.77701e-02,8.08781e-03,5.25708e-02,5.77701e-02,5.77701e-02,7.51011e-03,5.19931e-02,5.77701e-04,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-03,8.08781e-03,0.00000e+00,5.77701e-02
0.00000e+00,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.67980e-02,4.92611e-02,3.15271e-02,0.00000e+00,4.18719e-02,4.92611e-02,4.92611e-02,4.67980e-02,4.82759e-02,0.00000e+00,4.82759e-02,3.94089e-03,4.92611e-02,4.43350e-02,4.92611e-02,0.00000e+00,1.47783e-03,2.46305e-03,1.18227e-02,4.92611e-03,4.92611e-02,4.92611e-02,4.67980e-02,1.33005e-02,2.16749e-02,4.43350e-02
0.00000e+00,5.28821e-02,0.00000e+00,5.02380e-02,3.80751e-02,1.58646e-02,2.64410e-03,1.37493e-02,3.54310e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.02380e-02,5.23533e-02,5.18244e-02,0.00000e+00,3.06716e-02,5.28821e-04,5.28821e-02,4.23057e-03,1.63934e-02,1.21629e-02,5.07668e-02,5.23533e-02,1.00476e-02,5.28821e-02,5.28821e-02,0.00000e+00,1.21629e-02,4.65362e-02,3.06716e-02,5.28821e-02
5.68327e-02,6.38570e-02,2.36271e-02,6.32184e-02,6.38570e-02,1.02171e-02,0.00000e+00,5.74713e-03,6.38570e-02,6.38570e-02,9.57854e-03,6.19413e-02,6.38570e-02,6.32184e-02,0.00000e+00,0.00000e+00,3.19285e-02,0.00000e+00,6.38570e-02,2.23499e-02,1.91571e-03,0.00000e+00,1.59642e-02,6.38570e-04,2.55428e-03,4.02299e-02,6.38570e-02,5.36398e-02,0.00000e+00,4.98084e-02,0.00000e+00,3.95913e-02
0.00000e+00,6.13121e-02,4.04660e-02,6.13121e-02,6.13121e-02,1.22624e-03,6.13121e-02,6.13121e-02,3.06560e-03,6.00858e-02,5.08890e-02,6.06990e-02,2.45248e-02,6.13121e-02,1.77805e-02,0.00000e+00,4.96628e-02,6.13121e-04,6.13121e-02,4.90497e-02,1.16493e-02,4.90497e-03,0.00000e+00,5.15021e-02,3.43348e-02,1.04231e-02,8.58369e-03,5.39546e-02,0.00000e+00,3.74004e-02,0.00000e+00,0.00000e+00
5.83431e-04,4.14236e-02,5.83431e-02,3.96733e-02,5.83431e-02,1.16686e-02,5.83431e-02,5.83431e-04,5.54259e-02,8.75146e-03,2.50875e-02,5.30922e-02,5.83431e-02,6.41774e-03,5.65928e-02,0.00000e+00,3.20887e-02,9.91832e-03,5.65928e-02,1.75029e-03,4.14236e-02,2.21704e-02,5.54259e-02,5.83431e-04,5.71762e-02,5.25088e-03,5.83431e-02,5.13419e-02,1.75029e-03,1.57526e-02,0.00000e+00,5.77596e-02
1.23609e-02,3.33745e-02,5.62423e-02,6.18047e-02,5.99506e-02,6.18047e-02,1.42151e-02,0.00000e+00,4.44994e-02,5.80964e-02,5.56242e-02,6.18047e-02,1.91595e-02,0.00000e+00,5.56242e-03,0.00000e+00,2.53399e-02,1.11248e-02,5.25340e-02,3.33745e-02,2.78121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05686e-02,6.11867e-02,4.57355e-02,2.53399e-02,0.00000e+00,3.15204e-02,3.21384e-02,4.88257e-02
5.25210e-04,1.99580e-02,3.25630e-02,5.25210e-02,5.25210e-02,3.78151e-02,4.46429e-02,5.25210e-02,1.20798e-02,4.04412e-02,5.04202e-02,3.67647e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.19958e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,2.62605e-03,3.51891e-02,5.25210e-04,1.10294e-02,1.05042e-03,2.04832e-02,4.09664e-02,3.15126e-03,3.04622e-02,5.25210e-02,0.00000e+00,2.10084e-03
2.68817e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.10753e-02,3.65591e-02,0.00000e+00,5.37634e-02,2.74194e-02,4.13978e-02,0.00000e+00,5.32258e-02,5.37634e-02,5.05376e-02,5.32258e-02,5.32258e-02,4.78495e-02,5.37634e-04,0.00000e+00,1.55914e-02,6.98925e-03,5.91398e-03,4.30108e-03,2.31183e-02,4.94624e-02,5.37634e-02,4.24731e-02,2.04301e-02,5.16129e-02,2.68817e-03,5.37634e-02,1.29032e-02
3.67160e-02,3.21265e-02,5.09944e-02,5.09944e-02,5.09944e-02,4.89546e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,9.17899e-03,5.09944e-02,5.09944e-02,5.09944e-02,3.77358e-02,0.00000e+00,5.04844e-02,3.92657e-02,5.04844e-02,3.82458e-02,3.97756e-02,5.04844e-02,0.00000e+00,0.00000e+00,1.93779e-02,3.87557e-02,4.79347e-02,5.09944e-02,1.52983e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.26662e-03,0.00000e+00,5.38315e-02,5.25649e-02,0.00000e+00,6.33312e-04,3.22989e-02,1.77327e-02,6.26979e-02,6.33312e-02,5.06650e-02,7.59975e-03,6.14313e-02,2.91324e-02,4.81317e-02,3.35655e-02,1.39329e-02,6.33312e-02,4.68651e-02,6.01647e-02,0.00000e+00,2.78657e-02,2.34326e-02,4.17986e-02,0.00000e+00,5.44649e-02,3.03990e-02,5.25649e-02,6.33312e-02,0.00000e+00,6.96643e-03
2.19901e-03,5.49753e-02,9.89555e-03,3.13359e-02,5.49753e-02,5.38758e-02,4.89280e-02,1.26443e-02,2.96866e-02,4.06817e-02,5.05772e-02,5.49753e-02,5.49753e-02,5.49753e-02,1.26443e-02,2.80374e-02,0.00000e+00,7.69654e-03,5.49753e-02,4.01319e-02,5.49753e-02,1.09951e-03,1.09951e-03,0.00000e+00,5.49753e-02,2.41891e-02,5.33260e-02,5.44255e-02,0.00000e+00,4.67290e-02,0.00000e+00,1.09951e-02
3.50877e-02,5.31632e-02,2.49867e-02,5.31632e-02,5.31632e-02,1.32908e-02,0.00000e+00,3.61510e-02,7.97448e-03,2.23285e-02,5.26316e-02,3.88091e-02,5.31632e-02,2.60500e-02,5.31632e-02,1.06326e-03,2.49867e-02,5.31632e-02,2.55183e-02,4.67836e-02,5.20999e-02,1.59490e-03,0.00000e+00,5.31632e-03,0.00000e+00,2.12653e-02,5.31632e-02,5.20999e-02,4.78469e-02,5.31632e-02,2.33918e-02,1.54173e-02
0.00000e+00,5.45455e-02,1.65289e-03,5.50964e-02,1.65289e-03,9.36639e-03,3.14050e-02,3.30579e-03,5.06887e-02,5.28926e-02,0.00000e+00,5.50964e-02,5.45455e-02,2.20386e-02,5.50964e-02,1.54270e-02,5.50964e-02,1.92837e-02,5.50964e-02,5.50964e-02,3.96694e-02,0.00000e+00,4.68320e-02,4.02204e-02,4.13223e-02,5.45455e-02,1.21212e-02,5.01377e-02,6.06061e-03,5.01377e-02,0.00000e+00,1.15702e-02
0.00000e+00,6.17665e-02,0.00000e+00,5.55899e-03,6.17665e-02,1.42063e-02,0.00000e+00,1.54416e-02,3.27363e-02,5.49722e-02,6.17665e-02,6.17665e-02,6.17665e-02,5.55899e-02,6.11489e-02,2.47066e-03,0.00000e+00,8.02965e-03,6.17665e-02,6.11489e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80605e-02,5.99135e-02,6.17665e-02,5.25015e-02,2.40889e-02,0.00000e+00,0.00000e+00
2.00974e-02,6.09013e-02,1.21803e-03,5.78563e-02,6.09013e-02,0.00000e+00,6.09013e-04,7.30816e-03,6.09013e-04,5.96833e-02,4.50670e-02,6.09013e-02,6.09013e-02,4.01949e-02,2.67966e-02,0.00000e+00,6.09013e-02,2.07065e-02,6.09013e-02,0.00000e+00,6.09013e-02,4.93301e-02,0.00000e+00,1.82704e-03,2.43605e-02,6.09013e-02,5.90743e-02,1.33983e-02,0.00000e+00,5.60292e-02,0.00000e+00,2.86236e-02
1.97452e-02,6.30573e-02,0.00000e+00,1.27389e-02,6.36943e-02,4.14013e-02,6.36943e-02,4.71338e-02,4.84076e-02,1.01911e-02,2.16561e-02,6.36943e-02,2.61146e-02,2.10191e-02,0.00000e+00,6.36943e-04,5.79618e-02,6.11465e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-04,0.00000e+00,0.00000e+00,6.30573e-02,6.36943e-02,3.88535e-02,0.00000e+00,6.24204e-02,0.00000e+00,2.16561e-02
2.97619e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,4.16667e-02,4.96032e-02,4.06746e-02,4.91071e-02,2.82738e-02,2.87698e-02,4.96032e-02,4.96032e-02,1.63690e-02,9.92063e-04,4.51389e-02,4.16667e-02,4.96032e-02,7.93651e-03,4.96032e-02,1.48810e-02,1.33929e-02,1.88492e-02,1.48810e-03,4.81151e-02,9.42460e-03,4.96032e-02,3.32341e-02,3.47222e-02,4.96032e-04,4.86111e-02
0.00000e+00,5.65931e-02,3.33899e-02,5.65931e-02,5.65931e-02,5.43294e-02,5.54612e-02,4.18789e-02,5.09338e-02,3.16921e-02,3.11262e-02,3.96152e-02,5.54612e-02,5.54612e-02,5.65931e-02,0.00000e+00,2.03735e-02,0.00000e+00,2.26372e-03,1.13186e-02,3.11262e-02,0.00000e+00,5.26316e-02,9.05490e-03,0.00000e+00,1.92417e-02,5.14997e-02,1.81098e-02,5.65931e-04,5.37634e-02,4.01811e-02,1.41483e-02
1.09290e-03,5.46448e-02,1.80328e-02,5.40984e-02,5.46448e-02,7.10383e-03,1.63934e-02,5.02732e-02,8.74317e-03,3.06011e-02,4.86339e-02,5.46448e-02,5.46448e-02,5.46448e-02,1.31148e-02,0.00000e+00,5.46448e-02,3.93443e-02,5.46448e-02,3.06011e-02,4.31694e-02,1.85792e-02,4.48087e-02,4.37158e-03,0.00000e+00,5.46448e-02,5.46448e-02,5.40984e-02,0.00000e+00,1.91257e-02,5.46448e-03,5.46448e-04
3.58637e-03,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-04,5.43933e-02,5.97729e-02,5.20024e-02,5.97729e-02,5.91751e-02,5.97729e-02,5.31978e-02,5.97729e-02,5.97729e-02,2.39091e-03,3.46683e-02,5.97729e-04,5.97729e-02,2.21160e-02,0.00000e+00,0.00000e+00,1.85296e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04842e-02,1.25523e-02,6.57501e-03,3.52660e-02,5.49910e-02,2.09205e-02
1.55595e-02,5.98444e-02,0.00000e+00,1.07720e-02,5.98444e-02,1.19689e-03,1.19689e-03,2.99222e-03,5.62537e-02,5.98444e-02,4.78755e-03,5.98444e-02,5.26631e-02,4.54817e-02,3.53082e-02,0.00000e+00,5.80491e-02,3.88989e-02,5.98444e-02,5.50569e-02,5.56553e-02,5.98444e-04,5.44584e-02,0.00000e+00,5.98444e-04,5.98444e-02,5.98444e-02,2.39378e-02,2.69300e-02,3.88989e-02,1.79533e-03,0.00000e+00
0.00000e+00,2.64755e-02,5.46056e-02,3.08880e-02,2.59239e-02,1.82019e-02,5.46056e-02,5.51572e-02,5.51572e-02,6.61886e-03,5.46056e-02,5.51572e-02,5.51572e-02,5.35025e-02,3.30943e-02,7.17044e-03,1.10314e-02,5.29509e-02,5.51572e-02,2.09597e-02,4.74352e-02,5.51572e-03,0.00000e+00,0.00000e+00,5.51572e-03,5.51572e-02,1.04799e-02,5.51572e-02,1.15830e-02,5.51572e-02,0.00000e+00,2.75786e-02
3.26141e-02,5.01756e-02,4.61616e-02,4.81686e-02,4.16458e-02,0.00000e+00,0.00000e+00,3.01054e-02,0.00000e+00,3.86352e-02,3.51229e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.31510e-02,1.80632e-02,5.01756e-02,2.75966e-02,5.01756e-02,4.71651e-02,4.96739e-02,3.51229e-03,2.96036e-02,0.00000e+00,0.00000e+00,2.60913e-02,5.01756e-02,2.80983e-02,5.01756e-04,4.81686e-02,5.51932e-03,4.91721e-02
3.30033e-03,4.34543e-02,0.00000e+00,5.50055e-02,5.50055e-02,4.62046e-02,5.50055e-04,5.50055e-02,0.00000e+00,5.39054e-02,3.41034e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.22552e-02,5.44554e-02,2.75028e-03,3.74037e-02,3.85039e-03,0.00000e+00,5.50055e-02,3.57536e-02,5.50055e-04,2.03520e-02,2.75028e-03,2.20022e-03,5.50055e-02,4.84048e-02,1.76018e-02,4.67547e-02,5.28053e-02,5.50055e-04
0.00000e+00,5.30831e-02,4.87936e-02,5.36193e-02,5.36193e-02,2.14477e-03,1.50134e-02,1.01877e-02,2.25201e-02,5.04021e-02,1.82306e-02,5.36193e-02,2.68097e-02,8.57909e-03,5.04021e-02,0.00000e+00,5.36193e-02,3.16354e-02,5.36193e-02,5.30831e-02,5.30831e-02,0.00000e+00,0.00000e+00,5.89812e-03,4.07507e-02,1.07239e-02,3.05630e-02,5.20107e-02,4.77212e-02,3.86059e-02,3.69973e-02,2.46649e-02
1.48368e-02,2.37389e-02,1.83976e-02,5.93472e-02,5.93472e-02,5.63798e-02,0.00000e+00,1.30564e-02,5.93472e-02,5.69733e-02,0.00000e+00,5.93472e-02,5.87537e-02,5.57864e-02,4.80712e-02,0.00000e+00,5.34125e-03,5.93472e-04,5.28190e-02,5.87537e-02,5.93472e-02,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,5.93472e-02,4.74777e-02,5.93472e-02,0.00000e+00,5.87537e-02,0.00000e+00,1.18694e-02
3.52526e-03,5.87544e-02,3.05523e-02,5.87544e-02,5.87544e-02,2.58519e-02,4.11281e-03,2.70270e-02,1.76263e-03,5.75793e-02,8.81316e-03,5.87544e-02,5.34665e-02,5.87544e-02,5.69918e-02,2.70270e-02,4.93537e-02,5.58167e-02,5.28790e-03,2.87897e-02,1.64512e-02,5.28790e-03,0.00000e+00,1.76263e-03,3.52526e-02,0.00000e+00,5.81669e-02,5.81669e-02,3.64277e-02,5.81669e-02,0.00000e+00,5.87544e-04
0.00000e+00,5.75043e-02,1.72513e-03,5.75043e-02,5.75043e-02,3.68028e-02,0.00000e+00,1.72513e-03,4.19781e-02,2.87522e-03,0.00000e+00,5.75043e-02,5.11788e-02,5.63542e-02,2.30017e-02,0.00000e+00,5.63542e-02,5.75043e-04,5.75043e-02,5.40541e-02,4.88787e-02,6.32547e-03,5.17539e-03,5.75043e-02,1.49511e-02,4.71535e-02,5.69293e-02,5.69293e-02,3.04773e-02,3.91029e-02,0.00000e+00,2.24267e-02
3.04073e-02,5.73723e-02,5.10614e-02,5.73723e-02,5.73723e-02,6.88468e-03,0.00000e+00,5.04877e-02,5.22088e-02,8.03213e-03,3.67183e-02,5.39300e-02,5.73723e-02,5.73723e-02,4.24555e-02,1.43431e-02,3.55709e-02,2.46701e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,4.58979e-03,0.00000e+00,2.29489e-03,5.16351e-02,8.60585e-03,2.06540e-02,2.35227e-02,4.81928e-02,0.00000e+00,3.21285e-02
1.05430e-03,5.21877e-02,1.05430e-03,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,4.16447e-02,0.00000e+00,5.27148e-02,1.58144e-03,5.27148e-02,5.27148e-02,5.27148e-02,1.84502e-02,4.90248e-02,5.27148e-02,3.79547e-02,4.95519e-02,5.27148e-02,1.05430e-03,0.00000e+00,7.90722e-03,0.00000e+00,7.38007e-03,5.21877e-02,1.21244e-02,3.42646e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02
5.06653e-02,5.11771e-02,4.35005e-02,5.11771e-02,5.11771e-02,1.63767e-02,1.53531e-03,5.11771e-02,5.11771e-02,5.11771e-04,3.07062e-03,5.11771e-02,5.11771e-02,5.11771e-02,2.04708e-02,0.00000e+00,1.02354e-03,0.00000e+00,1.99591e-02,2.25179e-02,5.06653e-02,4.40123e-02,4.14534e-02,2.55885e-03,4.04299e-02,4.09417e-02,5.11771e-02,2.04708e-02,0.00000e+00,2.30297e-02,4.55476e-02,5.06653e-02
2.42915e-02,5.78369e-02,2.31348e-03,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-04,5.78369e-03,5.78369e-02,5.20532e-03,5.78369e-02,5.55234e-02,5.26316e-02,5.61018e-02,2.77617e-02,5.78369e-02,1.21457e-02,5.78369e-02,5.61018e-02,5.72585e-02,3.47021e-03,4.04858e-02,0.00000e+00,3.81724e-02,7.51880e-03,5.78369e-02,4.97397e-02,0.00000e+00,0.00000e+00,5.78369e-04,4.16426e-02
9.20910e-03,5.41712e-02,7.58397e-03,5.41712e-02,5.41712e-02,3.03359e-02,4.87541e-03,1.35428e-02,6.50054e-03,4.44204e-02,5.41712e-02,5.41712e-02,5.36295e-02,5.25460e-02,1.08342e-03,3.79198e-03,5.41712e-02,5.36295e-02,5.36295e-02,4.38787e-02,2.11268e-02,4.71289e-02,3.68364e-02,0.00000e+00,0.00000e+00,2.70856e-03,4.76706e-02,4.60455e-02,4.06284e-02,0.00000e+00,0.00000e+00,5.41712e-02
3.45056e-02,6.63570e-02,7.29927e-03,6.43663e-02,6.17120e-02,3.98142e-03,1.32714e-03,6.50299e-02,5.04313e-02,1.99071e-03,6.03849e-02,6.63570e-02,2.85335e-02,6.63570e-02,0.00000e+00,5.30856e-03,3.45056e-02,0.00000e+00,6.63570e-02,1.06171e-02,5.30856e-02,2.38885e-02,0.00000e+00,1.32714e-03,3.31785e-03,6.30392e-02,6.63570e-02,3.78235e-02,0.00000e+00,5.24220e-02,3.31785e-03,0.00000e+00
1.21729e-03,6.02556e-02,3.59099e-02,6.08643e-02,2.31284e-02,4.38223e-02,4.74741e-02,6.08643e-02,6.02556e-02,1.64334e-02,6.08643e-02,6.02556e-02,4.86914e-03,2.43457e-03,5.23433e-02,6.02556e-02,5.23433e-02,0.00000e+00,6.69507e-03,4.19963e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-04,0.00000e+00,5.66038e-02,2.92149e-02,1.21729e-03,0.00000e+00,6.02556e-02,3.59099e-02,3.04321e-03
2.51960e-02,5.59910e-02,1.45577e-02,4.14334e-02,5.59910e-02,4.98320e-02,0.00000e+00,0.00000e+00,3.47144e-02,4.70325e-02,4.98320e-02,5.59910e-02,4.64726e-02,5.59910e-02,5.59910e-02,0.00000e+00,1.67973e-03,0.00000e+00,5.59910e-02,1.11982e-02,5.59910e-02,0.00000e+00,8.39866e-03,3.97536e-02,1.79171e-02,5.54311e-02,5.59910e-02,4.98320e-02,0.00000e+00,4.98320e-02,0.00000e+00,8.95857e-03
0.00000e+00,5.18672e-02,3.99378e-02,4.82365e-02,5.18672e-02,5.18672e-02,0.00000e+00,4.71992e-02,5.18672e-04,5.13485e-02,3.68257e-02,5.18672e-02,1.24481e-02,5.18672e-02,4.51245e-02,4.35685e-02,3.47510e-02,5.18672e-04,3.00830e-02,1.81535e-02,1.97095e-02,4.14938e-03,0.00000e+00,3.31950e-02,6.22407e-03,5.13485e-02,5.03112e-02,2.95643e-02,2.80083e-02,4.25311e-02,2.02282e-02,4.66805e-02
1.31579e-02,5.37281e-02,0.00000e+00,5.48246e-02,5.48246e-02,3.72807e-02,4.98904e-02,5.48246e-02,4.71491e-02,5.48246e-02,2.52193e-02,5.48246e-02,5.48246e-02,8.77193e-03,4.38596e-02,5.48246e-03,2.79605e-02,5.31798e-02,5.15351e-02,0.00000e+00,2.57675e-02,1.09649e-03,9.86842e-03,5.48246e-04,3.28947e-03,5.48246e-02,5.48246e-02,4.27632e-02,4.71491e-02,0.00000e+00,0.00000e+00,1.37061e-02
0.00000e+00,4.85729e-02,5.00751e-04,4.90736e-02,5.00751e-02,4.80721e-02,4.35653e-02,3.80571e-02,4.95744e-02,4.20631e-02,2.10315e-02,5.00751e-02,4.45669e-02,2.25338e-02,3.60541e-02,0.00000e+00,4.65699e-02,3.85578e-02,5.00751e-02,5.50826e-03,5.00751e-02,0.00000e+00,4.00601e-02,0.00000e+00,1.60240e-02,5.00751e-02,5.00751e-02,4.80721e-02,2.00300e-03,2.35353e-02,5.00751e-04,3.50526e-02
